time_ms,ecg_mv
2.292286535816977448e+03,5.872576198740078746e-02
2.296287035879485302e+03,5.572099637910599146e-02
2.300287535941992701e+03,9.913326880272405051e-02
2.304288036004500555e+03,1.679318555920116807e-01
2.308288536067008408e+03,1.203923289148056547e-01
2.312289036129516262e+03,6.033299514657893686e-02
2.316289536192024116e+03,1.619850208528787472e-01
2.320290036254531969e+03,1.278634823402343690e-01
2.324290536317039823e+03,1.022379904348368479e-01
2.328291036379547677e+03,8.443096561321947191e-02
2.332291536442055531e+03,8.498884993507357932e-02
2.336292036504563384e+03,6.953616385904221042e-02
2.340292536567071238e+03,8.264139729722702610e-02
2.344293036629578637e+03,1.018886902234163866e-01
2.348293536692086491e+03,8.312835192917933380e-02
2.352294036754594345e+03,1.220286184633044835e-01
2.356294536817102198e+03,2.415577198722487773e-02
2.360295036879610052e+03,6.317271263232468459e-02
2.364295536942117906e+03,1.106339155409827163e-01
2.368296037004625759e+03,1.155909216737285999e-01
2.372296537067133613e+03,8.368720572477426900e-02
2.376297037129641467e+03,1.053397382210096989e-01
2.380297537192149321e+03,5.520762281066153576e-02
2.384298037254657174e+03,9.998471262119781877e-02
2.388298537317165028e+03,5.108380402992138830e-02
2.392299037379672427e+03,6.453556576063115835e-02
2.396299537442180281e+03,5.632290839518330761e-02
2.400300037504688135e+03,3.802222831272834835e-02
2.404300537567195988e+03,1.453540571420184335e-01
2.408301037629703842e+03,-3.939742852436992071e-03
2.412301537692211696e+03,-4.207369479414201086e-02
2.416302037754719549e+03,1.696929062575341374e-01
2.420302537817227403e+03,2.900681918185286090e-01
2.424303037879735257e+03,3.902131439586444261e-01
2.428303537942243111e+03,4.235619299813710437e-01
2.432304038004750964e+03,3.660436974139545940e-01
2.436304538067258363e+03,2.884855021581003709e-01
2.440305038129766217e+03,1.724016012327817537e-01
2.444305538192274071e+03,1.373168290761248717e-02
2.448306038254781924e+03,2.894882121892421445e-01
2.452306538317289778e+03,8.317562997078119524e-01
2.456307038379797632e+03,1.110503397235292899e+00
2.460307538442305486e+03,1.348971869074117258e+00
2.464308038504813339e+03,1.421288061628285249e+00
2.468308538567321193e+03,1.234703921381111735e+00
2.472309038629829047e+03,9.223807465990804255e-01
2.476309538692336901e+03,4.427753195644271722e-01
2.480310038754844754e+03,-1.003612417124754019e-01
2.484310538817352153e+03,1.763663313702996949e-02
2.488311038879860007e+03,1.534210480319161685e-01
2.492311538942367861e+03,1.945066885105908860e-01
2.496312039004875714e+03,2.295113280691421787e-01
2.500312539067383568e+03,2.417989410507239145e-01
2.504313039129891422e+03,1.358007187200003518e-01
2.508313539192399276e+03,7.621549918790254674e-02
2.512314039254907129e+03,3.410482986404997363e-02
2.516314539317414983e+03,-1.474058752618013224e-01
2.520315039379922837e+03,1.647778942750365017e-02
2.524315539442430691e+03,-1.266987809508757501e-01
2.528316039504938090e+03,-1.135944181168492134e-01
2.532316539567445943e+03,-9.680147956802197251e-02
2.536317039629953797e+03,-1.017385339557922846e-01
2.540317539692461651e+03,-1.722233639846286468e-01
2.544318039754969504e+03,-9.804278448209902130e-02
2.548318539817477358e+03,-1.428203984939269977e-01
2.552319039879985212e+03,-1.900916192788562886e-01
2.556319539942493066e+03,-2.089069451619360862e-01
2.560320040005000919e+03,-1.748096985416317806e-01
2.564320540067508773e+03,-2.893670880180618799e-01
2.568321040130016627e+03,-1.826782217367779459e-01
2.572321540192524026e+03,-1.780043800483005756e-01
2.576322040255031879e+03,-2.102531235614177874e-01
2.580322540317539733e+03,-2.546359949303822479e-01
2.584323040380047587e+03,-2.620782490219164540e-01
2.588323540442555441e+03,-2.810237736623668048e-01
2.592324040505063294e+03,-3.342559942249336835e-01
2.596324540567571148e+03,-3.164858704848000359e-01
2.600325040630079002e+03,-3.437577037228308208e-01
2.604325540692586856e+03,-3.220231826729614832e-01
2.608326040755094709e+03,-2.822188847816798352e-01
2.612326540817602563e+03,-3.293451606425984446e-01
2.616327040880110417e+03,-3.582000974083939249e-01
2.620327540942617816e+03,-3.428836167250152722e-01
2.624328041005125669e+03,-2.857091119918238609e-01
2.628328541067633523e+03,-3.318941273204858433e-01
2.632329041130141377e+03,-3.625511166918013450e-01
2.636329541192649231e+03,-3.563182188621629165e-01
2.640330041255157084e+03,-3.388322105862801026e-01
2.644330541317664938e+03,-3.531616386086230408e-01
2.648331041380172792e+03,-3.490357331540013819e-01
2.652331541442680646e+03,-3.766886955323816566e-01
2.656332041505188499e+03,-3.398204455172836869e-01
2.660332541567696353e+03,-3.738143821181801885e-01
2.664333041630203752e+03,-3.340934422989147445e-01
2.668333541692711606e+03,-3.644160825881756494e-01
2.672334041755219459e+03,-4.391551270431398035e-01
2.676334541817727313e+03,-3.963767342175805730e-01
2.680335041880235167e+03,-3.920162444842830163e-01
2.684335541942743021e+03,-3.342004080385220788e-01
2.688336042005250874e+03,-4.517032883487027140e-01
2.692336542067758728e+03,-4.030238456272222658e-01
2.696337042130266582e+03,-2.958242522567648969e-01
2.700337542192774436e+03,-3.756780593575047567e-01
2.704338042255282289e+03,-4.192829564743583148e-01
2.708338542317789688e+03,-4.341625637214794886e-01
2.712339042380297542e+03,-3.941781834533093498e-01
2.716339542442805396e+03,-4.076934953857607180e-01
2.720340042505313249e+03,-4.039375700636844146e-01
2.724340542567821103e+03,-3.939833104670882880e-01
2.728341042630328957e+03,-4.299944695658683425e-01
2.732341542692836811e+03,-3.707777672310736405e-01
2.736342042755344664e+03,-3.591431541540869854e-01
2.740342542817852518e+03,-3.532096830370039520e-01
2.744343042880360372e+03,-3.786982836593105750e-01
2.748343542942868226e+03,-3.359502538971312346e-01
2.752344043005376079e+03,-3.717672820999105010e-01
2.756344543067883478e+03,-3.071789318013319336e-01
2.760345043130391332e+03,-4.157041275456146295e-02
2.764345543192899186e+03,-1.081840508717091948e-01
2.768346043255407039e+03,-1.345055030379943006e-01
2.772346543317914893e+03,-7.959586662084047748e-02
2.776347043380422747e+03,-3.872078192691467968e-02
2.780347543442930601e+03,-1.005500546278317725e-01
2.784348043505438454e+03,-5.514338619276431402e-02
2.788348543567946308e+03,-1.358455669376087693e-01
2.792349043630454162e+03,-8.780775811338890902e-02
2.796349543692962015e+03,-1.274792098034913668e-01
2.800350043755469414e+03,-6.528153019890341191e-02
2.804350543817977268e+03,-1.395642233482130290e-01
2.808351043880485122e+03,-1.042683489810882491e-01
2.812351543942992976e+03,-4.528255432395457414e-02
2.816352044005500829e+03,-9.660693498450326211e-02
2.820352544068008683e+03,-1.288117592150063717e-01
2.824353044130516537e+03,-1.190022531671630635e-01
2.828353544193024391e+03,-1.274394652077076862e-01
2.832354044255532244e+03,-1.465400872029802293e-01
2.836354544318040098e+03,-8.906728344286615751e-02
2.840355044380547952e+03,-1.030362529431954471e-01
2.844355544443055805e+03,-8.976352731384737438e-02
2.848356044505563204e+03,-8.302925955302092875e-02
2.852356544568071058e+03,-1.284765336445266581e-01
2.856357044630578912e+03,-5.271300290074214939e-02
2.860357544693086766e+03,-1.809604689914850462e-01
2.864358044755594619e+03,-8.527341582664582642e-02
2.868358544818102473e+03,-8.663103446834140298e-02
2.872359044880610327e+03,-1.012331629972321179e-01
2.876359544943118181e+03,-5.170857667732392526e-02
2.880360045005626034e+03,-1.146010450831246585e-01
2.884360545068133888e+03,-3.802683698545689106e-02
2.888361045130641742e+03,-9.328222643179168161e-02
2.892361545193149141e+03,-5.522095082627306861e-02
2.896362045255656994e+03,-4.791584565644836646e-02
2.900362545318164848e+03,-8.032113977713330188e-02
2.904363045380672702e+03,2.087133361585175040e-02
2.908363545443180556e+03,-3.606301542170947672e-02
2.912364045505688409e+03,-9.715296152030893084e-03
2.916364545568196263e+03,-2.457988135948025593e-02
2.920365045630704117e+03,9.863079976536459625e-03
2.924365545693211971e+03,-1.126747950107151869e-01
2.928366045755719824e+03,-7.385318624839767865e-02
2.932366545818227678e+03,-3.645474752512585515e-02
2.936367045880735077e+03,2.521405955573272073e-02
2.940367545943242931e+03,-2.684281587439609970e-02
2.944368046005750784e+03,-3.223489672217333402e-02
2.948368546068258638e+03,-5.431012213844460534e-02
2.952369046130766492e+03,-9.145304953168725826e-02
2.956369546193274346e+03,4.467090821560163599e-02
2.960370046255782199e+03,-2.605996269184693293e-02
2.964370546318290053e+03,5.705213754790218472e-02
2.968371046380797907e+03,1.837864513817625764e-02
2.972371546443305760e+03,-3.750229162246029868e-02
2.976372046505813614e+03,1.791582832514511392e-02
2.980372546568321468e+03,-7.075088567741055767e-03
2.984373046630828867e+03,9.870204208230597132e-02
2.988373546693336721e+03,7.787767464303395337e-02
2.992374046755844574e+03,-2.869398384514831868e-03
2.996374546818352428e+03,-1.194438112769024424e-02
3.000375046880860282e+03,3.927199161407973760e-02
3.004375546943368136e+03,6.932994759628503811e-02
3.008376047005875989e+03,3.309523210766550372e-02
3.012376547068383843e+03,8.658485585107836280e-02
3.016377047130891697e+03,4.469356443513926996e-02
3.020377547193399550e+03,4.863873764201381844e-02
3.024378047255907404e+03,8.407281734970398213e-02
3.028378547318414803e+03,5.569133624258151838e-02
3.032379047380922657e+03,4.617589369080775386e-02
3.036379547443430511e+03,7.325710484017056157e-02
3.040380047505938364e+03,-4.748774686880596896e-02
3.044380547568446218e+03,1.097285676701859058e-02
3.048381047630954072e+03,-1.998175467830687335e-02
3.052381547693461926e+03,4.024801296785370658e-02
3.056382047755969779e+03,4.907026384179714873e-02
3.060382547818477633e+03,7.403587004639161639e-02
3.064383047880985487e+03,4.491910323784815279e-02
3.068383547943493340e+03,-1.886423264458779447e-03
3.072384048006000739e+03,8.782963223878340747e-03
3.076384548068508593e+03,1.347174653489052742e-02
3.080385048131016447e+03,2.427692491231490599e-02
3.084385548193524301e+03,4.858821256110006093e-02
3.088386048256032154e+03,8.937342578844034713e-02
3.092386548318540008e+03,-4.334205622306909478e-02
3.096387048381047862e+03,1.659139736383350716e-01
3.100387548443555715e+03,3.324258571034358622e-01
3.104388048506063569e+03,3.633147053353580347e-01
3.108388548568571423e+03,3.784421354426847350e-01
3.112389048631079277e+03,3.502723579889432393e-01
3.116389548693587130e+03,1.141195887941829495e-01
3.120390048756094529e+03,-2.729536207731487682e-03
3.124390548818602383e+03,2.371337289035559126e-01
3.128391048881110237e+03,8.235005351945893226e-01
3.132391548943618091e+03,1.208033400654169087e+00
3.136392049006125944e+03,1.378934256743587827e+00
3.140392549068633798e+03,1.327167175064536853e+00
3.144393049131141652e+03,1.054949032079626425e+00
3.148393549193649505e+03,5.317661348840491131e-01
3.152394049256157359e+03,-6.422614490868851223e-02
3.156394549318665213e+03,7.856188531299986011e-02
3.160395049381173067e+03,9.727538984231150210e-02
3.164395549443680466e+03,2.337968899856505967e-01
3.168396049506188319e+03,2.099374559591672129e-01
3.172396549568696173e+03,1.610067674865122422e-01
3.176397049631204027e+03,1.418943904970101921e-01
3.180397549693711881e+03,-1.193828388298370617e-02
3.184398049756219734e+03,-9.985107295474120181e-02
3.188398549818727588e+03,-1.159406074081452687e-01
3.192399049881235442e+03,-1.418928779723636902e-01
3.196399549943743295e+03,-1.014946622653277869e-01
3.200400050006251149e+03,-1.566253549589924632e-01
3.204400550068759003e+03,-1.891473522885553094e-01
3.208401050131266857e+03,-1.941700032003932375e-01
3.212401550193774256e+03,-1.824428731536276715e-01
3.216402050256282109e+03,-1.894144100528989405e-01
3.220402550318789963e+03,-1.253982964681036316e-01
3.224403050381297817e+03,-2.167605606928537376e-01
3.228403550443805671e+03,-2.318248412088864119e-01
3.232404050506313524e+03,-2.279485328671556621e-01
3.236404550568821378e+03,-3.172834158115940828e-01
3.240405050631329232e+03,-2.968606583833486301e-01
3.244405550693837085e+03,-2.028428630116784204e-01
3.248406050756344939e+03,-2.294014227874175971e-01
3.252406550818852793e+03,-3.052613576236520299e-01
3.256407050881360192e+03,-2.585466132014161977e-01
3.260407550943868046e+03,-3.232947127545334198e-01
3.264408051006375899e+03,-2.807163916189026609e-01
3.268408551068883753e+03,-3.414641711266154789e-01
3.272409051131391607e+03,-3.642823868720742597e-01
3.276409551193899460e+03,-3.378406409188679516e-01
3.280410051256407314e+03,-3.067616714523604404e-01
3.284410551318915168e+03,-3.964914592402257187e-01
3.288411051381423022e+03,-3.163406042712982313e-01
3.292411551443930875e+03,-3.027460156151923765e-01
3.296412051506438729e+03,-3.982526680309558254e-01
3.300412551568946128e+03,-3.342119640174812667e-01
3.304413051631453982e+03,-4.145328493743501430e-01
3.308413551693961836e+03,-4.133285850436063114e-01
3.312414051756469689e+03,-3.540359165276422693e-01
3.316414551818977543e+03,-3.256334831046426848e-01
3.320415051881485397e+03,-4.548466223784279894e-01
3.324415551943993250e+03,-3.112439732249441815e-01
3.328416052006501104e+03,-3.872326310090724033e-01
3.332416552069008958e+03,-3.382631106643125829e-01
3.336417052131516812e+03,-3.215704526568560206e-01
3.340417552194024665e+03,-4.305502321851088499e-01
3.344418052256532519e+03,-3.740164098894183664e-01
3.348418552319039918e+03,-4.221043814466221011e-01
3.352419052381547772e+03,-3.504185233069225247e-01
3.356419552444055626e+03,-3.410996277307232205e-01
3.360420052506563479e+03,-4.144193398944295836e-01
3.364420552569071333e+03,-3.414790305881230115e-01
3.368421052631579187e+03,-3.617730049219675115e-01
3.372421552694087040e+03,-3.872479214410574078e-01
3.376422052756594894e+03,-4.221341432193125853e-01
3.380422552819102748e+03,-3.049833605552205174e-01
3.384423052881610602e+03,-3.142321491666581479e-01
3.388423552944118455e+03,-3.632934704104907597e-01
3.392424053006625854e+03,-3.321476273130057333e-01
3.396424553069133708e+03,-3.028759403341299561e-01
3.400425053131641562e+03,-4.325979261058311015e-02
3.404425553194149416e+03,-1.359733434957115517e-01
3.408426053256657269e+03,-1.044547574304971749e-01
3.412426553319165123e+03,-9.053808415108499652e-02
3.416427053381672977e+03,-3.653015957235626610e-02
3.420427553444180830e+03,-1.107463539266622665e-01
3.424428053506688684e+03,-1.237973864066755081e-01
3.428428553569196538e+03,-8.242698434480692782e-02
3.432429053631704392e+03,-8.646643882718546559e-02
3.436429553694212245e+03,-1.308479457443398886e-01
3.440430053756719644e+03,-1.606928046394233978e-01
3.444430553819227498e+03,-5.708885755764822600e-02
3.448431053881735352e+03,-4.899234661107015887e-02
3.452431553944243205e+03,-1.019546185227268170e-01
3.456432054006751059e+03,-2.946843612010567603e-02
3.460432554069258913e+03,-3.071069296786102520e-02
3.464433054131766767e+03,-8.397918477035273832e-02
3.468433554194274620e+03,-4.675702759799379299e-02
3.472434054256782474e+03,-6.096017639183548553e-02
3.476434554319290328e+03,-8.609757226347625192e-02
3.480435054381798182e+03,-4.975666984351080624e-02
3.484435554444305581e+03,-8.106796566485753586e-02
3.488436054506813434e+03,-1.177233462527444569e-01
3.492436554569321288e+03,-5.302019229861774929e-02
3.496437054631829142e+03,-2.912260129246006107e-02
3.500437554694336995e+03,-5.971920210948172131e-02
3.504438054756844849e+03,-3.944733828869567693e-02
3.508438554819352703e+03,-1.574046394899769954e-03
3.512439054881860557e+03,-4.575889505861831935e-02
3.516439554944368410e+03,1.023493997416579683e-02
3.520440055006876264e+03,-3.053914307415661611e-02
3.524440555069384118e+03,-3.704974267363490489e-03
3.528441055131891517e+03,-3.403499220098439582e-02
3.532441555194399371e+03,6.051086265196526856e-03
3.536442055256907224e+03,4.963170990842445673e-02
3.540442555319415078e+03,-4.192750817500105753e-02
3.544443055381922932e+03,1.350758974846188176e-01
3.548443555444430785e+03,8.178683762202645924e-02
3.552444055506938639e+03,2.845066589702987744e-02
3.556444555569446493e+03,1.209334203505511851e-02
3.560445055631954347e+03,1.171627742752822943e-01
3.564445555694462200e+03,9.529290431086427648e-02
