time_ms,ecg_mv
2.288286035754469594e+03,-2.883065686349256182e-02
2.292286535816977448e+03,3.236927917109224512e-04
2.296287035879485302e+03,2.846325508505179527e-02
2.300287535941992701e+03,7.333158115931640367e-03
2.304288036004500555e+03,4.733726877465577881e-02
2.308288536067008408e+03,-3.559188451493722899e-02
2.312289036129516262e+03,2.693514221229483668e-02
2.316289536192024116e+03,-4.280442614256987910e-02
2.320290036254531969e+03,-6.137757420719103241e-02
2.324290536317039823e+03,3.564932559451240018e-02
2.328291036379547677e+03,3.518654189001673219e-03
2.332291536442055531e+03,2.674442383922867941e-02
2.336292036504563384e+03,6.624603514661861481e-03
2.340292536567071238e+03,-2.781680928894617391e-03
2.344293036629578637e+03,2.272106359001869330e-03
2.348293536692086491e+03,5.407858828073449850e-03
2.352294036754594345e+03,3.066576430097893782e-02
2.356294536817102198e+03,1.059338494031366435e-04
2.360295036879610052e+03,-4.825805611797619188e-02
2.364295536942117906e+03,3.803109314864454218e-03
2.368296037004625759e+03,5.076503616621394488e-02
2.372296537067133613e+03,-7.610948753446135535e-03
2.376297037129641467e+03,-2.929427191382937001e-02
2.380297537192149321e+03,-1.988043228547767272e-02
2.384298037254657174e+03,6.828419726039610879e-03
2.388298537317165028e+03,6.822280357539127482e-02
2.392299037379672427e+03,6.277580560392856737e-03
2.396299537442180281e+03,-1.252120628575685915e-02
2.400300037504688135e+03,7.114517006660052607e-03
2.404300537567195988e+03,1.329480252283526953e-02
2.408301037629703842e+03,5.726825207396711581e-02
2.412301537692211696e+03,6.280310729317939433e-02
2.416302037754719549e+03,7.162304416376857885e-02
2.420302537817227403e+03,5.385382600273281445e-02
2.424303037879735257e+03,4.812377636047492774e-02
2.428303537942243111e+03,8.102244413941386836e-02
2.432304038004750964e+03,5.368817075203201339e-02
2.436304538067258363e+03,8.259745307901640576e-02
2.440305038129766217e+03,1.282283815298896068e-01
2.444305538192274071e+03,5.453432094259355600e-02
2.448306038254781924e+03,7.483836360213659555e-02
2.452306538317289778e+03,1.017014883687362564e-01
2.456307038379797632e+03,1.126685143612107393e-01
2.460307538442305486e+03,1.137005784753130078e-01
2.464308038504813339e+03,1.112161734710570421e-01
2.468308538567321193e+03,1.539649144194553121e-01
2.472309038629829047e+03,9.771595091242075981e-02
2.476309538692336901e+03,1.504568154836565252e-01
2.480310038754844754e+03,1.143678137381702459e-01
2.484310538817352153e+03,1.235391571631991037e-01
2.488311038879860007e+03,9.657420851262389638e-02
2.492311538942367861e+03,1.384424467070952680e-01
2.496312039004875714e+03,1.676711055098183412e-01
2.500312539067383568e+03,1.467879023931611682e-01
2.504313039129891422e+03,1.799785765427235062e-01
2.508313539192399276e+03,1.168799712814723307e-01
2.512314039254907129e+03,1.174144432523342718e-01
2.516314539317414983e+03,1.663436737556932277e-01
2.520315039379922837e+03,1.688154232300587698e-01
2.524315539442430691e+03,1.420904435726563497e-01
2.528316039504938090e+03,1.850811200146630919e-01
2.532316539567445943e+03,1.609937436121640364e-01
2.536317039629953797e+03,1.655886886440229855e-01
2.540317539692461651e+03,1.413052679411923307e-01
2.544318039754969504e+03,1.259412150386900187e-01
2.548318539817477358e+03,1.410355260862288240e-01
2.552319039879985212e+03,1.190070824310212882e-01
2.556319539942493066e+03,1.714632217899638156e-01
2.560320040005000919e+03,1.504207221881755652e-01
2.564320540067508773e+03,1.795110701505153727e-01
2.568321040130016627e+03,8.366660195169042802e-02
2.572321540192524026e+03,1.103559088034375968e-01
2.576322040255031879e+03,1.145383881645420932e-01
2.580322540317539733e+03,1.569800618295433547e-01
2.584323040380047587e+03,1.459691518780502906e-01
2.588323540442555441e+03,1.156835153041036318e-01
2.592324040505063294e+03,2.175440868174096098e-01
2.596324540567571148e+03,3.473400463455990628e-01
2.600325040630079002e+03,4.723116313793371823e-01
2.604325540692586856e+03,4.868768953443081138e-01
2.608326040755094709e+03,4.306338540558558581e-01
2.612326540817602563e+03,2.770256910677591500e-01
2.616327040880110417e+03,3.808348410480905111e-02
2.620327540942617816e+03,4.775043908983884755e-01
2.624328041005125669e+03,9.957098466037744844e-01
2.628328541067633523e+03,1.407971430210642971e+00
2.632329041130141377e+03,1.473326935633087365e+00
2.636329541192649231e+03,1.287129012193789501e+00
2.640330041255157084e+03,8.412218047179793601e-01
2.644330541317664938e+03,2.653342950505803710e-01
2.648331041380172792e+03,1.244663168929057845e-01
2.652331541442680646e+03,1.940938353267252781e-01
2.656332041505188499e+03,3.145373231899271649e-01
2.660332541567696353e+03,2.791942214950379753e-01
2.664333041630203752e+03,2.791517086717904550e-01
2.668333541692711606e+03,1.758965293683380227e-01
2.672334041755219459e+03,8.190874210801003807e-02
2.676334541817727313e+03,-4.098881299119434829e-02
2.680335041880235167e+03,-2.353972738719569205e-02
2.684335541942743021e+03,6.011445449705249411e-03
2.688336042005250874e+03,-5.370008169372594148e-02
2.692336542067758728e+03,-2.940752635618501531e-02
2.696337042130266582e+03,-6.865930652777327281e-02
2.700337542192774436e+03,-1.040651031630072110e-01
2.704338042255282289e+03,-9.904932197329369137e-02
2.708338542317789688e+03,-9.365234509115782924e-02
2.712339042380297542e+03,-8.628135096587506714e-02
2.716339542442805396e+03,-1.367574647354978246e-01
2.720340042505313249e+03,-1.742905273712870295e-01
2.724340542567821103e+03,-1.446744490957024010e-01
2.728341042630328957e+03,-1.611589507365297491e-01
2.732341542692836811e+03,-1.863447832032629203e-01
2.736342042755344664e+03,-1.207095175193668435e-01
2.740342542817852518e+03,-2.190767661153166790e-01
2.744343042880360372e+03,-2.200038482344318647e-01
2.748343542942868226e+03,-1.819100857303097007e-01
2.752344043005376079e+03,-2.404046370836148139e-01
2.756344543067883478e+03,-2.098501153796188956e-01
2.760345043130391332e+03,-2.735488788002512495e-01
2.764345543192899186e+03,-2.555706104525623523e-01
2.768346043255407039e+03,-2.404353971350179364e-01
2.772346543317914893e+03,-2.746147940784650632e-01
2.776347043380422747e+03,-3.245157904690150197e-01
2.780347543442930601e+03,-3.144740028431450840e-01
2.784348043505438454e+03,-3.093567770085446367e-01
2.788348543567946308e+03,-2.998200895076071903e-01
2.792349043630454162e+03,-3.441716748384304747e-01
2.796349543692962015e+03,-3.032381696800569015e-01
2.800350043755469414e+03,-3.059346443115282810e-01
2.804350543817977268e+03,-2.827112637877570722e-01
2.808351043880485122e+03,-2.908883112658579573e-01
2.812351543942992976e+03,-2.775000992826348600e-01
2.816352044005500829e+03,-3.391711914552306695e-01
2.820352544068008683e+03,-3.242482003191176076e-01
2.824353044130516537e+03,-3.451277793622108403e-01
2.828353544193024391e+03,-2.526208763439536931e-01
2.832354044255532244e+03,-3.317200864132750504e-01
2.836354544318040098e+03,-3.293874554027123036e-01
2.840355044380547952e+03,-2.958780873764237374e-01
2.844355544443055805e+03,-3.025431704772206243e-01
2.848356044505563204e+03,-2.601637129918693003e-01
2.852356544568071058e+03,-2.732922368135832225e-01
2.856357044630578912e+03,-2.587519983205286422e-01
2.860357544693086766e+03,-2.328851137793731541e-01
2.864358044755594619e+03,-2.297810055193697243e-01
2.868358544818102473e+03,-2.131579140806528216e-01
2.872359044880610327e+03,2.007622881093253445e-02
2.876359544943118181e+03,-2.907166200260569502e-02
2.880360045005626034e+03,1.686837955573057893e-02
2.884360545068133888e+03,1.303709079205928219e-02
2.888361045130641742e+03,-2.815987050213172513e-02
2.892361545193149141e+03,-9.725763862807863466e-03
2.896362045255656994e+03,-1.114571741370877153e-02
2.900362545318164848e+03,-2.833692466514501837e-02
2.904363045380672702e+03,3.399311830551233343e-02
2.908363545443180556e+03,3.722711024162322219e-02
2.912364045505688409e+03,-2.307519127001327486e-03
2.916364545568196263e+03,1.295384656859188167e-02
2.920365045630704117e+03,1.794069419925513678e-02
2.924365545693211971e+03,-1.319266947379933719e-02
2.928366045755719824e+03,-1.922701491794702108e-02
2.932366545818227678e+03,-6.918863373011202578e-03
2.936367045880735077e+03,9.056947713594958385e-03
2.940367545943242931e+03,3.949998545016970147e-02
2.944368046005750784e+03,-3.469036952935238699e-02
2.948368546068258638e+03,4.657971777865040769e-02
2.952369046130766492e+03,-9.347573988572312198e-03
2.956369546193274346e+03,8.916056733569063461e-03
2.960370046255782199e+03,-6.590602647213712403e-03
2.964370546318290053e+03,-3.080852166926446867e-03
2.968371046380797907e+03,9.407163235652171024e-03
2.972371546443305760e+03,2.358579757179457559e-02
2.976372046505813614e+03,7.794979652636660483e-02
2.980372546568321468e+03,6.969399043668469962e-02
2.984373046630828867e+03,5.687433187067821722e-02
2.988373546693336721e+03,1.743671476361318556e-02
2.992374046755844574e+03,6.919397287000761398e-02
2.996374546818352428e+03,9.972950908643818391e-02
3.000375046880860282e+03,5.277700613014787989e-02
3.004375546943368136e+03,7.077274807475089635e-02
3.008376047005875989e+03,4.615480790069140943e-02
3.012376547068383843e+03,1.119668440452470798e-01
3.016377047130891697e+03,1.100199918116005066e-01
3.020377547193399550e+03,7.881083502030744592e-02
3.024378047255907404e+03,1.355722245608134424e-01
3.028378547318414803e+03,1.074396196568085660e-01
3.032379047380922657e+03,9.790236793977194485e-02
3.036379547443430511e+03,1.332577811758375308e-01
3.040380047505938364e+03,8.615557465053877428e-02
3.044380547568446218e+03,1.621509618308129841e-01
3.048381047630954072e+03,1.415123457595353351e-01
3.052381547693461926e+03,1.548670424103613941e-01
3.056382047755969779e+03,9.796326405983328545e-02
3.060382547818477633e+03,1.567125878216052148e-01
3.064383047880985487e+03,1.099361971633846802e-01
3.068383547943493340e+03,1.585119387069844898e-01
3.072384048006000739e+03,1.194031573315982586e-01
3.076384548068508593e+03,1.359337381636777642e-01
3.080385048131016447e+03,2.179560500833104819e-01
3.084385548193524301e+03,1.346175601393772570e-01
3.088386048256032154e+03,1.620263823510734447e-01
3.092386548318540008e+03,1.609178977772153241e-01
3.096387048381047862e+03,1.735246946975991800e-01
3.100387548443555715e+03,9.026502142237019521e-02
3.104388048506063569e+03,1.337653936770727137e-01
3.108388548568571423e+03,1.928278935052607501e-01
3.112389048631079277e+03,1.253698450111609963e-01
3.116389548693587130e+03,1.311650613213748429e-01
3.120390048756094529e+03,1.455479204837845375e-01
3.124390548818602383e+03,1.224736673216625382e-01
3.128391048881110237e+03,1.401077479897185618e-01
3.132391548943618091e+03,1.644681947300044300e-01
3.136392049006125944e+03,1.587540286660547584e-01
3.140392549068633798e+03,1.085251024109191442e-01
3.144393049131141652e+03,1.230845996709928475e-01
3.148393549193649505e+03,1.289544743219451228e-01
3.152394049256157359e+03,1.234983921859644646e-01
3.156394549318665213e+03,1.240989370604060893e-01
3.160395049381173067e+03,1.310225819136276171e-01
3.164395549443680466e+03,6.688039171093504431e-02
3.168396049506188319e+03,1.147020143494209554e-01
3.172396549568696173e+03,3.054505043042783363e-01
3.176397049631204027e+03,4.086773041376040028e-01
3.180397549693711881e+03,4.913392211479086780e-01
3.184398049756219734e+03,4.920047799991597026e-01
3.188398549818727588e+03,4.129144978974694791e-01
3.192399049881235442e+03,2.976012635184780986e-01
3.196399549943743295e+03,1.862566415300871969e-01
3.200400050006251149e+03,8.999966773436249290e-02
3.204400550068759003e+03,5.907119700215212044e-01
3.208401050131266857e+03,1.063148869967895260e+00
3.212401550193774256e+03,1.327058619312393661e+00
3.216402050256282109e+03,1.483570569306564835e+00
3.220402550318789963e+03,1.443074191010439211e+00
3.224403050381297817e+03,1.217576970748079468e+00
3.228403550443805671e+03,7.975787667947792370e-01
3.232404050506313524e+03,3.571927327542804842e-01
3.236404550568821378e+03,2.917467125093879676e-03
3.240405050631329232e+03,1.884073858528323708e-01
3.244405550693837085e+03,2.773013409301688381e-01
3.248406050756344939e+03,2.892607714293394805e-01
3.252406550818852793e+03,3.383370766259831686e-01
3.256407050881360192e+03,2.959554315158602900e-01
3.260407550943868046e+03,1.571965968775980160e-01
3.264408051006375899e+03,1.764518474729928066e-01
3.268408551068883753e+03,-1.454068422636656255e-02
3.272409051131391607e+03,-2.364962922958045027e-03
3.276409551193899460e+03,-1.962657555978442742e-02
3.280410051256407314e+03,3.099387398513116926e-03
3.284410551318915168e+03,-4.595410389808294443e-02
3.288411051381423022e+03,-2.756037782189218674e-02
3.292411551443930875e+03,-5.823273655991118014e-02
3.296412051506438729e+03,-6.724827023172254281e-02
3.300412551568946128e+03,-1.561770129636763649e-01
3.304413051631453982e+03,-5.581574120600382022e-02
3.308413551693961836e+03,-8.618934809294551136e-02
3.312414051756469689e+03,-1.219461894514669020e-01
3.316414551818977543e+03,-1.938182623527445470e-01
3.320415051881485397e+03,-1.793603904654015868e-01
3.324415551943993250e+03,-1.096280400440807490e-01
3.328416052006501104e+03,-1.264649211573294907e-01
3.332416552069008958e+03,-1.826236051137399008e-01
3.336417052131516812e+03,-1.834139745837893298e-01
3.340417552194024665e+03,-2.017865963239171001e-01
3.344418052256532519e+03,-2.066757276720587178e-01
3.348418552319039918e+03,-1.931286665100072353e-01
3.352419052381547772e+03,-1.786409102039202001e-01
3.356419552444055626e+03,-2.163870220157606272e-01
3.360420052506563479e+03,-2.545243477748593275e-01
3.364420552569071333e+03,-2.083590517393330566e-01
3.368421052631579187e+03,-2.546459267392362502e-01
3.372421552694087040e+03,-2.704946929570000158e-01
3.376422052756594894e+03,-2.763972348446033234e-01
3.380422552819102748e+03,-2.560439067343155406e-01
3.384423052881610602e+03,-2.513241048533932931e-01
3.388423552944118455e+03,-2.609753141500423257e-01
3.392424053006625854e+03,-2.966253422454926403e-01
3.396424553069133708e+03,-2.462820322001760820e-01
3.400425053131641562e+03,-2.955191851193160746e-01
3.404425553194149416e+03,-3.006260238933060047e-01
3.408426053256657269e+03,-3.390939370810715503e-01
3.412426553319165123e+03,-2.840189499967645248e-01
3.416427053381672977e+03,-2.854647103085234394e-01
3.420427553444180830e+03,-2.726119913669102224e-01
3.424428053506688684e+03,-3.431072835123732956e-01
3.428428553569196538e+03,-2.791754733588101556e-01
3.432429053631704392e+03,-2.837328850276794046e-01
3.436429553694212245e+03,-3.249553553179347909e-01
3.440430053756719644e+03,-2.989285021355497785e-01
3.444430553819227498e+03,-3.124118463511265098e-01
3.448431053881735352e+03,-3.144394086921610820e-01
3.452431553944243205e+03,-2.909758226650887014e-01
3.456432054006751059e+03,-2.801900167148373422e-01
3.460432554069258913e+03,-2.914867536116754199e-01
3.464433054131766767e+03,-2.769679876723226686e-01
3.468433554194274620e+03,-2.864112574664526290e-01
3.472434054256782474e+03,-2.475561261345563535e-01
3.476434554319290328e+03,-3.070724944508814169e-01
3.480435054381798182e+03,-2.636042240922391588e-01
3.484435554444305581e+03,-2.586153581920774824e-01
3.488436054506813434e+03,-2.839098153717563577e-01
3.492436554569321288e+03,-2.575162466112504434e-01
3.496437054631829142e+03,-2.603340142386419420e-01
3.500437554694336995e+03,-2.509450875192514863e-01
3.504438054756844849e+03,-2.649313074149430292e-01
3.508438554819352703e+03,-3.078717158436701240e-01
3.512439054881860557e+03,3.046239412316173456e-02
3.516439554944368410e+03,3.505897658089036223e-02
3.520440055006876264e+03,-1.390596132437572907e-02
3.524440555069384118e+03,-1.239707736563540157e-02
3.528441055131891517e+03,3.484896105566015478e-02
3.532441555194399371e+03,-3.077927439162893818e-03
3.536442055256907224e+03,-1.418410252894443217e-02
3.540442555319415078e+03,-3.694997867953370846e-02
3.544443055381922932e+03,-1.673363759757033609e-02
3.548443555444430785e+03,-5.400942247136931301e-02
3.552444055506938639e+03,1.821217194049995838e-02
3.556444555569446493e+03,1.840387225240083455e-02
3.560445055631954347e+03,-4.955346468400697452e-02
3.564445555694462200e+03,2.822662129248995275e-02
3.568446055756970054e+03,4.274175526558999377e-02
