time_ms,ecg_mv
2.292286535816977448e+03,9.912883144514055000e-02
2.296287035879485302e+03,1.866516074840349204e-01
2.300287535941992701e+03,2.216923199516646348e-01
2.304288036004500555e+03,2.806530290876875222e-01
2.308288536067008408e+03,2.670503152330103158e-01
2.312289036129516262e+03,2.988482729323704845e-01
2.316289536192024116e+03,3.063624114882225191e-01
2.320290036254531969e+03,2.657642173563465882e-01
2.324290536317039823e+03,2.410497144091595378e-01
2.328291036379547677e+03,1.937601689370785918e-01
2.332291536442055531e+03,1.509112766874628475e-01
2.336292036504563384e+03,5.073714119719634208e-02
2.340292536567071238e+03,3.140556642378031921e-03
2.344293036629578637e+03,-5.314501373060151468e-02
2.348293536692086491e+03,1.363827841799917194e-02
2.352294036754594345e+03,-3.100330705364640060e-02
2.356294536817102198e+03,-2.381345369054033156e-02
2.360295036879610052e+03,-2.940105059301795914e-02
2.364295536942117906e+03,2.485024313079887970e-02
2.368296037004625759e+03,8.245729302390536475e-03
2.372296537067133613e+03,-2.822921790255381036e-02
2.376297037129641467e+03,-7.198027503330842181e-02
2.380297537192149321e+03,-5.638792259110628896e-02
2.384298037254657174e+03,-8.020639219876676829e-02
2.388298537317165028e+03,-7.179629828300147787e-02
2.392299037379672427e+03,-8.372746180055605503e-02
2.396299537442180281e+03,-7.378739090002431333e-02
2.400300037504688135e+03,-7.713848979590876009e-02
2.404300537567195988e+03,-1.048290161558979583e-01
2.408301037629703842e+03,-1.093350238578242734e-01
2.412301537692211696e+03,-1.232548200824132023e-01
2.416302037754719549e+03,-1.406682371446392743e-01
2.420302537817227403e+03,-1.394606169332921197e-01
2.424303037879735257e+03,-1.623209812061182644e-01
2.428303537942243111e+03,-1.698270132360958362e-01
2.432304038004750964e+03,-1.520811169935661067e-01
2.436304538067258363e+03,-1.642413195467808673e-01
2.440305038129766217e+03,-1.086487405109010096e-01
2.444305538192274071e+03,-1.338292753580503092e-01
2.448306038254781924e+03,-1.889450587742492471e-01
2.452306538317289778e+03,-2.101435068680528595e-01
2.456307038379797632e+03,-2.048896623567594832e-01
2.460307538442305486e+03,-1.733901130812062485e-01
2.464308038504813339e+03,-2.451541921346236108e-01
2.468308538567321193e+03,-2.126769842677724842e-01
2.472309038629829047e+03,-2.094939995060374205e-01
2.476309538692336901e+03,-1.884593883532054703e-01
2.480310038754844754e+03,-2.087804346657507470e-01
2.484310538817352153e+03,-2.431246776287120104e-01
2.488311038879860007e+03,-2.270166667704376084e-01
2.492311538942367861e+03,-2.200309968808449590e-01
2.496312039004875714e+03,-1.814301151995979522e-01
2.500312539067383568e+03,-2.538879652941942733e-01
2.504313039129891422e+03,-2.184421959436904093e-01
2.508313539192399276e+03,-2.470319297287375815e-01
2.512314039254907129e+03,-2.498387538432022548e-01
2.516314539317414983e+03,-2.912134094806698159e-01
2.520315039379922837e+03,-2.707770949158276319e-01
2.524315539442430691e+03,-2.473194840017785834e-01
2.528316039504938090e+03,-2.487289871054486068e-01
2.532316539567445943e+03,-2.664195723734967269e-01
2.536317039629953797e+03,-3.032695834040116667e-01
2.540317539692461651e+03,-2.523887334144176431e-01
2.544318039754969504e+03,-2.827367749351871185e-01
2.548318539817477358e+03,-2.756070196275752227e-01
2.552319039879985212e+03,-2.562214676004586078e-01
2.556319539942493066e+03,-2.468505136799267752e-01
2.560320040005000919e+03,-2.958736313238717330e-01
2.564320540067508773e+03,-3.242214409434703293e-01
2.568321040130016627e+03,-2.442782095519314134e-01
2.572321540192524026e+03,-2.892730897513202115e-01
2.576322040255031879e+03,-2.923530881703170214e-01
2.580322540317539733e+03,-3.052327862391109314e-01
2.584323040380047587e+03,-2.892843412257521951e-01
2.588323540442555441e+03,-3.298988800275527433e-01
2.592324040505063294e+03,-2.737954860029456206e-01
2.596324540567571148e+03,-2.860724643111028365e-01
2.600325040630079002e+03,-2.589302515432486684e-01
2.604325540692586856e+03,-2.771786429191777090e-01
2.608326040755094709e+03,-3.235795177808676315e-01
2.612326540817602563e+03,-2.396155091820044158e-01
2.616327040880110417e+03,-2.956819590986202728e-01
2.620327540942617816e+03,-3.203104225114190018e-01
2.624328041005125669e+03,-3.032959076285702826e-01
2.628328541067633523e+03,-3.329110771326231344e-01
2.632329041130141377e+03,-2.966822350873639103e-01
2.636329541192649231e+03,-2.864098432804153549e-01
2.640330041255157084e+03,-3.152677956123060010e-01
2.644330541317664938e+03,-3.122250620309571789e-01
2.648331041380172792e+03,-2.996962455707332662e-01
2.652331541442680646e+03,-2.589106799301226225e-01
2.656332041505188499e+03,-2.641948491530914378e-01
2.660332541567696353e+03,-2.750677045659455922e-01
2.664333041630203752e+03,-2.817846408319471530e-01
2.668333541692711606e+03,-2.923660462848951536e-01
2.672334041755219459e+03,-3.055223740832424539e-01
2.676334541817727313e+03,-2.491714755838232986e-01
2.680335041880235167e+03,-2.507040679155556062e-01
2.684335541942743021e+03,-2.892944243574813168e-01
2.688336042005250874e+03,-2.458158404964188026e-01
2.692336542067758728e+03,-2.862611165817102177e-01
2.696337042130266582e+03,-2.864545712324621518e-01
2.700337542192774436e+03,-2.982823647053934879e-01
2.704338042255282289e+03,-2.483280815214787274e-01
2.708338542317789688e+03,-2.409722759656799385e-01
2.712339042380297542e+03,-2.751354220980172238e-01
2.716339542442805396e+03,-2.411145380377737180e-01
2.720340042505313249e+03,-2.439138933098618789e-01
2.724340542567821103e+03,-2.083259660672630298e-01
2.728341042630328957e+03,-2.367036533366463080e-01
2.732341542692836811e+03,-3.795663153069026019e-02
2.736342042755344664e+03,4.153389800247075242e-02
2.740342542817852518e+03,1.340703832664849257e-02
2.744343042880360372e+03,1.857748297532713089e-02
2.748343542942868226e+03,-2.440119633720904541e-02
2.752344043005376079e+03,2.422047483537662083e-02
2.756344543067883478e+03,-1.784027856209017063e-02
2.760345043130391332e+03,-4.167351297102157154e-02
2.764345543192899186e+03,-5.111222996754219428e-02
2.768346043255407039e+03,3.371192868126338116e-02
2.772346543317914893e+03,-2.399693567695545052e-02
2.776347043380422747e+03,-3.159576453976662130e-03
2.780347543442930601e+03,1.343144950329344146e-02
2.784348043505438454e+03,3.916900444656707531e-02
2.788348543567946308e+03,1.639654549549713139e-02
2.792349043630454162e+03,-1.549126640601073031e-02
2.796349543692962015e+03,-1.948611681288335909e-02
2.800350043755469414e+03,1.557563069783970446e-02
2.804350543817977268e+03,-6.634474007785683136e-02
2.808351043880485122e+03,1.833756878489013059e-02
2.812351543942992976e+03,-2.920636481274449178e-02
2.816352044005500829e+03,-1.382134842750304057e-02
2.820352544068008683e+03,3.266740852955146712e-02
2.824353044130516537e+03,2.507938258775858562e-02
2.828353544193024391e+03,1.519725854373893013e-03
2.832354044255532244e+03,-4.318938959719351850e-02
2.836354544318040098e+03,5.113463721136096707e-02
2.840355044380547952e+03,-1.066538781653966761e-02
2.844355544443055805e+03,-2.244330791168190967e-02
2.848356044505563204e+03,3.239643360491879787e-03
2.852356544568071058e+03,-2.424064035297374131e-02
2.856357044630578912e+03,-6.816102428427820445e-04
2.860357544693086766e+03,5.667759749340758359e-03
2.864358044755594619e+03,1.722862779457674104e-02
2.868358544818102473e+03,-1.467460918320059350e-02
2.872359044880610327e+03,2.574477290481683341e-03
2.876359544943118181e+03,5.911296661916495485e-03
2.880360045005626034e+03,1.790603324010086109e-02
2.884360545068133888e+03,-1.705577388292905602e-02
2.888361045130641742e+03,1.592883289105056100e-03
2.892361545193149141e+03,1.892936684575588155e-02
2.896362045255656994e+03,-1.696374051071456585e-02
2.900362545318164848e+03,3.039504308536788730e-03
2.904363045380672702e+03,1.459005241591572986e-02
2.908363545443180556e+03,2.293238390666309592e-02
2.912364045505688409e+03,1.551572089711452870e-02
2.916364545568196263e+03,2.300736001814226994e-02
2.920365045630704117e+03,-2.443952716971902958e-03
2.924365545693211971e+03,-5.039457081590435761e-02
2.928366045755719824e+03,-1.679624181717855741e-02
2.932366545818227678e+03,4.110969153620027544e-02
2.936367045880735077e+03,-5.585646917977343112e-03
2.940367545943242931e+03,2.619641832823500077e-02
2.944368046005750784e+03,-2.797194242795595504e-02
2.948368546068258638e+03,-1.879864304310544659e-02
2.952369046130766492e+03,4.342622731525967034e-02
2.956369546193274346e+03,9.586690724808699313e-03
2.960370046255782199e+03,2.904441499035336632e-02
2.964370546318290053e+03,-3.784557744111345656e-02
2.968371046380797907e+03,3.638061414051139975e-02
2.972371546443305760e+03,2.821699176032773163e-02
2.976372046505813614e+03,9.078416062928920671e-02
2.980372546568321468e+03,8.181127509989682967e-02
2.984373046630828867e+03,1.776391389665944731e-02
2.988373546693336721e+03,9.907925016194660262e-02
2.992374046755844574e+03,7.474551426358849726e-02
2.996374546818352428e+03,9.471880695408459172e-02
3.000375046880860282e+03,1.256829604498521658e-01
3.004375546943368136e+03,4.606386724180038666e-02
3.008376047005875989e+03,9.487712051667542001e-02
3.012376547068383843e+03,1.202159722163199246e-01
3.016377047130891697e+03,8.099945847104748908e-02
3.020377547193399550e+03,1.450825527427517248e-01
3.024378047255907404e+03,8.678976747337227571e-02
3.028378547318414803e+03,8.291720107224392899e-02
3.032379047380922657e+03,1.424940981445567134e-01
3.036379547443430511e+03,1.115273383549689051e-01
3.040380047505938364e+03,8.914475486464862319e-02
3.044380547568446218e+03,1.369525312708511355e-01
3.048381047630954072e+03,1.636714942825304164e-01
3.052381547693461926e+03,1.259733722884488205e-01
3.056382047755969779e+03,1.137263502028613565e-01
3.060382547818477633e+03,1.098645196758396003e-01
3.064383047880985487e+03,1.826005984999609089e-01
3.068383547943493340e+03,1.059350446678016533e-01
3.072384048006000739e+03,1.096219081987198501e-01
3.076384548068508593e+03,1.219042274408805304e-01
3.080385048131016447e+03,1.559266809323571201e-01
3.084385548193524301e+03,1.219542469950630620e-01
3.088386048256032154e+03,1.348308782710959663e-01
3.092386548318540008e+03,1.629465967234495771e-01
3.096387048381047862e+03,8.137112797846732248e-02
3.100387548443555715e+03,1.231801756020745875e-01
3.104388048506063569e+03,1.131803102860809429e-01
3.108388548568571423e+03,1.565540153265637668e-01
3.112389048631079277e+03,1.796665830268188990e-01
3.116389548693587130e+03,9.074087210384551572e-02
3.120390048756094529e+03,1.544302502541635702e-01
3.124390548818602383e+03,2.186290250243552169e-01
3.128391048881110237e+03,1.956673621080333159e-01
3.132391548943618091e+03,1.262367149865284977e-01
3.136392049006125944e+03,1.776527517182072413e-01
3.140392549068633798e+03,1.851648281700374876e-01
3.144393049131141652e+03,1.536329255441560848e-01
3.148393549193649505e+03,1.376570768247861176e-01
3.152394049256157359e+03,1.519193768299649250e-01
3.156394549318665213e+03,1.150689643002100887e-01
3.160395049381173067e+03,1.608458328408300386e-01
3.164395549443680466e+03,1.147543511841068176e-01
3.168396049506188319e+03,1.773096684849535531e-01
3.172396549568696173e+03,1.083965252051145856e-01
3.176397049631204027e+03,1.432448064065889315e-01
3.180397549693711881e+03,1.234021805511990866e-01
3.184398049756219734e+03,1.030014718522758999e-01
3.188398549818727588e+03,1.510061366296074625e-01
3.192399049881235442e+03,1.829814279781379061e-01
3.196399549943743295e+03,1.142114648459051640e-01
3.200400050006251149e+03,1.338974339068557118e-01
3.204400550068759003e+03,9.944936800404588495e-02
3.208401050131266857e+03,1.300807935018707950e-01
3.212401550193774256e+03,4.619617205410690014e-02
3.216402050256282109e+03,1.892995607563393856e-01
3.220402550318789963e+03,2.931424231851537110e-01
3.224403050381297817e+03,4.128313957626028596e-01
3.228403550443805671e+03,5.122852282204126695e-01
3.232404050506313524e+03,5.089610015276849753e-01
3.236404550568821378e+03,4.524550402342943922e-01
3.240405050631329232e+03,3.571802255062362930e-01
3.244405550693837085e+03,2.955927630533856099e-01
3.248406050756344939e+03,7.474194458906216476e-02
3.252406550818852793e+03,2.234605209231457223e-01
3.256407050881360192e+03,6.838976253779851522e-01
3.260407550943868046e+03,1.025776504476163087e+00
3.264408051006375899e+03,1.393569555491757317e+00
3.268408551068883753e+03,1.473617715279514684e+00
3.272409051131391607e+03,1.473047614320443621e+00
3.276409551193899460e+03,1.306543082738708339e+00
3.280410051256407314e+03,1.076967653120764590e+00
3.284410551318915168e+03,6.516077809243131513e-01
3.288411051381423022e+03,2.211473744462477964e-01
3.292411551443930875e+03,3.308178582439808002e-02
3.296412051506438729e+03,1.617457659965328975e-01
3.300412551568946128e+03,2.373898584065851081e-01
3.304413051631453982e+03,2.395821656808725941e-01
3.308413551693961836e+03,2.686200817045985012e-01
3.312414051756469689e+03,3.306731613789388735e-01
3.316414551818977543e+03,2.547835940583004222e-01
3.320415051881485397e+03,2.038700301734300557e-01
3.324415551943993250e+03,1.601975144703847442e-01
3.328416052006501104e+03,6.319794257797733961e-02
3.332416552069008958e+03,1.304207290381576186e-02
3.336417052131516812e+03,-1.213791777163894525e-02
3.340417552194024665e+03,-4.273713015788339897e-02
3.344418052256532519e+03,-6.249456522982342610e-02
3.348418552319039918e+03,-5.385094384491384556e-02
3.352419052381547772e+03,-5.471448766952768938e-02
3.356419552444055626e+03,-7.022645967026472369e-02
3.360420052506563479e+03,-1.470218326869518477e-01
3.364420552569071333e+03,-8.811909677708985866e-02
3.368421052631579187e+03,-9.209288899238270154e-02
3.372421552694087040e+03,-7.878160629067863796e-02
3.376422052756594894e+03,-1.281498186234428238e-01
3.380422552819102748e+03,-1.266743219940326126e-01
3.384423052881610602e+03,-1.046543959298696647e-01
3.388423552944118455e+03,-1.355142957477110943e-01
3.392424053006625854e+03,-1.503856758870639465e-01
3.396424553069133708e+03,-1.526300241303165661e-01
3.400425053131641562e+03,-1.601856189038385059e-01
3.404425553194149416e+03,-1.672789115297291518e-01
3.408426053256657269e+03,-1.958038750741179501e-01
3.412426553319165123e+03,-2.086916138743796223e-01
3.416427053381672977e+03,-1.406170480925310606e-01
3.420427553444180830e+03,-1.915815852856267432e-01
3.424428053506688684e+03,-2.200092938852963864e-01
3.428428553569196538e+03,-1.866533875843164603e-01
3.432429053631704392e+03,-1.888987056753919369e-01
3.436429553694212245e+03,-2.174321437790116829e-01
3.440430053756719644e+03,-2.607079667299562198e-01
3.444430553819227498e+03,-1.898058815569913516e-01
3.448431053881735352e+03,-2.594209848831327547e-01
3.452431553944243205e+03,-2.395460907757667735e-01
3.456432054006751059e+03,-2.331829262634022293e-01
3.460432554069258913e+03,-2.332417592924584948e-01
3.464433054131766767e+03,-2.596103596465135777e-01
3.468433554194274620e+03,-2.950190620339707692e-01
3.472434054256782474e+03,-2.264329737287659183e-01
3.476434554319290328e+03,-2.668721267063795533e-01
3.480435054381798182e+03,-3.115582530994925881e-01
3.484435554444305581e+03,-2.606476365727412037e-01
3.488436054506813434e+03,-3.044840934175895852e-01
3.492436554569321288e+03,-3.144066229776212307e-01
3.496437054631829142e+03,-3.001148652897738245e-01
3.500437554694336995e+03,-2.765747991223691526e-01
3.504438054756844849e+03,-2.878400121994442173e-01
3.508438554819352703e+03,-3.673014743248599334e-01
3.512439054881860557e+03,-3.072299150423972725e-01
3.516439554944368410e+03,-2.945858797042694710e-01
3.520440055006876264e+03,-3.162295279978595275e-01
3.524440555069384118e+03,-2.785876783918255772e-01
3.528441055131891517e+03,-2.862018503189018848e-01
3.532441555194399371e+03,-2.991022297864376900e-01
3.536442055256907224e+03,-2.828148366537878156e-01
3.540442555319415078e+03,-3.113169583833521048e-01
3.544443055381922932e+03,-2.676182871282040132e-01
3.548443555444430785e+03,-2.983472986821827933e-01
3.552444055506938639e+03,-2.757650528223970499e-01
3.556444555569446493e+03,-2.858015841172683036e-01
3.560445055631954347e+03,-2.874630226325833315e-01
3.564445555694462200e+03,-2.916215254559553216e-01
3.568446055756970054e+03,-3.457212688817735691e-01
