time_ms,ecg_mv
2.304288036004500555e+03,-6.738746931387681882e-02
2.308288536067008408e+03,-7.270635684440029944e-02
2.312289036129516262e+03,-1.020737868549767557e-01
2.316289536192024116e+03,-7.952417039050928282e-02
2.320290036254531969e+03,-7.004322877670780823e-02
2.324290536317039823e+03,-8.675133098672195564e-02
2.328291036379547677e+03,-9.022378329541723418e-02
2.332291536442055531e+03,-7.882566231914478472e-02
2.336292036504563384e+03,-9.050043200402155263e-02
2.340292536567071238e+03,-9.513384147692159620e-02
2.344293036629578637e+03,-8.284753281741272235e-02
2.348293536692086491e+03,-8.991719975638502727e-02
2.352294036754594345e+03,-9.225810023475961019e-02
2.356294536817102198e+03,-8.856529373278886064e-02
2.360295036879610052e+03,-9.426220968248207044e-02
2.364295536942117906e+03,-8.178334636220144227e-02
2.368296037004625759e+03,-9.078951967566419035e-02
2.372296537067133613e+03,-7.706421893640391652e-02
2.376297037129641467e+03,-8.924125311267515348e-02
2.380297537192149321e+03,-8.249026563329418804e-02
2.384298037254657174e+03,-9.648124765289690929e-02
2.388298537317165028e+03,-7.160534703042463478e-02
2.392299037379672427e+03,-7.815267072999747267e-02
2.396299537442180281e+03,-9.687297193311583676e-02
2.400300037504688135e+03,-6.534390592505087691e-02
2.404300537567195988e+03,-7.642497495221252379e-02
2.408301037629703842e+03,-9.507351563058991095e-02
2.412301537692211696e+03,-8.111120889983443327e-02
2.416302037754719549e+03,-1.035951084534217220e-01
2.420302537817227403e+03,-8.015980978663088397e-02
2.424303037879735257e+03,-9.047906117038743978e-02
2.428303537942243111e+03,-1.030918061798792723e-01
2.432304038004750964e+03,-5.802613850518491961e-02
2.436304538067258363e+03,-9.680199702826550179e-02
2.440305038129766217e+03,-9.681099246353695731e-02
2.444305538192274071e+03,-1.002391145755800739e-01
2.448306038254781924e+03,-8.548970632826623228e-02
2.452306538317289778e+03,-9.225388668901779443e-02
2.456307038379797632e+03,-9.442929999698154719e-02
2.460307538442305486e+03,-8.448687673539437282e-02
2.464308038504813339e+03,-7.007605974971441165e-02
2.468308538567321193e+03,-9.179803444882025931e-02
2.472309038629829047e+03,-9.069318223836345116e-02
2.476309538692336901e+03,-7.551633808466068354e-02
2.480310038754844754e+03,-8.059221226376020453e-02
2.484310538817352153e+03,-8.067855922259421775e-02
2.488311038879860007e+03,-6.663170302949765478e-02
2.492311538942367861e+03,-6.766084474234074220e-02
2.496312039004875714e+03,-9.600744503838484767e-02
2.500312539067383568e+03,-7.603096792162225559e-02
2.504313039129891422e+03,-1.003579575293295778e-01
2.508313539192399276e+03,-9.814756327628870736e-02
2.512314039254907129e+03,-8.999552694417263521e-02
2.516314539317414983e+03,-9.686912704837968846e-02
2.520315039379922837e+03,-8.881299806744312464e-02
2.524315539442430691e+03,-8.966974597882369780e-02
2.528316039504938090e+03,-9.269396955664392646e-02
2.532316539567445943e+03,-9.860750869980999811e-02
2.536317039629953797e+03,-8.277415304003010732e-02
2.540317539692461651e+03,-1.037735419153373584e-01
2.544318039754969504e+03,-9.208354528917030157e-02
2.548318539817477358e+03,-1.026700803548882823e-01
2.552319039879985212e+03,-8.368885086687181951e-02
2.556319539942493066e+03,-1.950194676208040212e-01
2.560320040005000919e+03,-1.170254162507003703e-01
2.564320540067508773e+03,-8.367301115075534423e-02
2.568321040130016627e+03,8.714865422693223174e-01
2.572321540192524026e+03,5.789648688529118736e-01
2.576322040255031879e+03,1.942781963243658538e-01
2.580322540317539733e+03,1.710046127353215262e-02
2.584323040380047587e+03,-6.235774643463687372e-02
2.588323540442555441e+03,-3.461212434075865430e-01
2.592324040505063294e+03,-1.902510892216304483e-01
2.596324540567571148e+03,-1.018190105391647143e-01
2.600325040630079002e+03,-9.502312141491389696e-02
2.604325540692586856e+03,-9.945655300275173250e-02
2.608326040755094709e+03,-9.777252797999455569e-02
2.612326540817602563e+03,-1.077809099402246423e-01
2.616327040880110417e+03,-9.189971419853770751e-02
2.620327540942617816e+03,-9.320351805265145173e-02
2.624328041005125669e+03,-9.803104663649084283e-02
2.628328541067633523e+03,-8.323245219006156215e-02
2.632329041130141377e+03,-1.036538846016210047e-01
2.636329541192649231e+03,-9.911728619713819355e-02
2.640330041255157084e+03,-9.539528512070950816e-02
2.644330541317664938e+03,-8.188443499440722917e-02
2.648331041380172792e+03,-9.264591346771623714e-02
2.652331541442680646e+03,-9.864279934942309092e-02
2.656332041505188499e+03,-1.052827079206361538e-01
2.660332541567696353e+03,-8.615888012673669771e-02
2.664333041630203752e+03,-9.116644916484657746e-02
2.668333541692711606e+03,-9.611305554432400533e-02
2.672334041755219459e+03,-9.223594999993381394e-02
2.676334541817727313e+03,-7.100761637937748338e-02
2.680335041880235167e+03,-8.199711436315521018e-02
2.684335541942743021e+03,-8.002826390972950232e-02
2.688336042005250874e+03,-7.910803680869911425e-02
2.692336542067758728e+03,-9.264011032681268576e-02
2.696337042130266582e+03,-7.681150861251982709e-02
2.700337542192774436e+03,-9.998922506832717827e-02
2.704338042255282289e+03,-9.136247447604138594e-02
2.708338542317789688e+03,-6.341229395038498751e-02
2.712339042380297542e+03,-7.143654261228489510e-02
2.716339542442805396e+03,-8.542673380952736650e-02
2.720340042505313249e+03,-7.993041629843090912e-02
2.724340542567821103e+03,-8.027619212846955066e-02
2.728341042630328957e+03,-8.503177993409515023e-02
2.732341542692836811e+03,-8.211376709687226438e-02
2.736342042755344664e+03,-9.437643339254830899e-02
2.740342542817852518e+03,-8.666746494277788315e-02
2.744343042880360372e+03,-8.960042207666250869e-02
2.748343542942868226e+03,-9.435591135886324532e-02
2.752344043005376079e+03,-1.124028418045072697e-01
2.756344543067883478e+03,-8.045716600741850688e-02
2.760345043130391332e+03,-8.419375569983793273e-02
2.764345543192899186e+03,-9.446031693679500518e-02
2.768346043255407039e+03,-9.440177491154719269e-02
2.772346543317914893e+03,-8.137782219655248506e-02
2.776347043380422747e+03,-8.631670257857759765e-02
2.780347543442930601e+03,-1.052790653174164315e-01
2.784348043505438454e+03,-8.343894622632187785e-02
2.788348543567946308e+03,-6.942979888837946811e-02
2.792349043630454162e+03,-9.992258605209798639e-02
2.796349543692962015e+03,-8.773271103772195545e-02
2.800350043755469414e+03,-8.654442814056419186e-02
2.804350543817977268e+03,-8.259563189352142620e-02
2.808351043880485122e+03,-8.972859784716395726e-02
2.812351543942992976e+03,-9.038302603581294115e-02
2.816352044005500829e+03,-7.125109615687549858e-02
2.820352544068008683e+03,-8.321143008429821020e-02
2.824353044130516537e+03,-8.419237027341934521e-02
2.828353544193024391e+03,-6.608764972252618997e-02
2.832354044255532244e+03,-8.112664568037945834e-02
2.836354544318040098e+03,-6.524950461022793746e-02
2.840355044380547952e+03,-7.956894430119194894e-02
2.844355544443055805e+03,-7.131607374190798709e-02
2.848356044505563204e+03,-7.873275320379084785e-02
2.852356544568071058e+03,-7.275974332105515641e-02
2.856357044630578912e+03,-7.665329047636172677e-02
2.860357544693086766e+03,-7.553769925730154100e-02
2.864358044755594619e+03,-9.183539068200860522e-02
2.868358544818102473e+03,-8.194177484064231465e-02
2.872359044880610327e+03,-7.489155577969403010e-02
2.876359544943118181e+03,-8.476675988959714303e-02
2.880360045005626034e+03,-9.247291176730285112e-02
2.884360545068133888e+03,-9.009492008570862964e-02
2.888361045130641742e+03,-7.685286509908566266e-02
2.892361545193149141e+03,-7.905650351059906322e-02
2.896362045255656994e+03,-6.466206449192013483e-02
2.900362545318164848e+03,-7.647347579818249141e-02
2.904363045380672702e+03,-7.770022012279194368e-02
2.908363545443180556e+03,-7.462351990672078106e-02
2.912364045505688409e+03,-6.425546928166601945e-02
2.916364545568196263e+03,-7.726454016456751894e-02
2.920365045630704117e+03,-9.260417454843410112e-02
2.924365545693211971e+03,-6.446814326249845906e-02
2.928366045755719824e+03,-7.768103058757777624e-02
2.932366545818227678e+03,-7.516662754544833902e-02
2.936367045880735077e+03,-7.027438335659522139e-02
2.940367545943242931e+03,-7.380807701414159039e-02
2.944368046005750784e+03,-7.824707909904561609e-02
2.948368546068258638e+03,-8.035009374505687474e-02
2.952369046130766492e+03,-9.190877141893193103e-02
2.956369546193274346e+03,-6.983665370792414839e-02
2.960370046255782199e+03,-7.986250771735041443e-02
2.964370546318290053e+03,-8.542928118195859677e-02
2.968371046380797907e+03,-7.297616786973742942e-02
2.972371546443305760e+03,-8.812835673038743600e-02
2.976372046505813614e+03,-7.386338334927848581e-02
2.980372546568321468e+03,-6.248602985133015764e-02
2.984373046630828867e+03,-7.751144698243603304e-02
2.988373546693336721e+03,-7.780707746197100538e-02
2.992374046755844574e+03,-7.358048291270551100e-02
2.996374546818352428e+03,-6.186268545818559422e-02
3.000375046880860282e+03,-5.079341342477224769e-02
3.004375546943368136e+03,-6.342049832582530300e-02
3.008376047005875989e+03,-4.721622137959687049e-02
3.012376547068383843e+03,-6.591982719480123099e-02
3.016377047130891697e+03,-7.583259149465763904e-02
3.020377547193399550e+03,-9.530669384404620581e-02
3.024378047255907404e+03,-8.668484225618600103e-02
3.028378547318414803e+03,-6.931709526268689525e-02
3.032379047380922657e+03,-6.507258601181563351e-02
3.036379547443430511e+03,-5.552533048557659751e-02
3.040380047505938364e+03,-3.754670479288438334e-02
3.044380547568446218e+03,-6.127339116078188430e-02
3.048381047630954072e+03,-6.743790598682791737e-02
3.052381547693461926e+03,-6.801425798073486295e-02
3.056382047755969779e+03,-3.449375748896949673e-02
3.060382547818477633e+03,-6.469847583245152967e-02
3.064383047880985487e+03,-5.362629249976622048e-02
3.068383547943493340e+03,-6.468785307014741914e-02
3.072384048006000739e+03,-8.021230781041595315e-02
3.076384548068508593e+03,-5.090062146398986048e-02
3.080385048131016447e+03,-4.550567488544154937e-02
3.084385548193524301e+03,-5.909460927962648102e-02
3.088386048256032154e+03,-5.240518923971531490e-02
3.092386548318540008e+03,-6.720005320507096980e-02
3.096387048381047862e+03,-4.636837892575839531e-02
3.100387548443555715e+03,-6.105108057019587725e-02
3.104388048506063569e+03,-3.786950020246967336e-02
3.108388548568571423e+03,-5.843722827271616294e-02
3.112389048631079277e+03,-4.563825166286663432e-02
3.116389548693587130e+03,-5.130738899124537289e-02
3.120390048756094529e+03,-5.415345591744458870e-02
3.124390548818602383e+03,-3.395176723133968427e-02
3.128391048881110237e+03,-4.877503866034248875e-02
3.132391548943618091e+03,-4.801126802434013685e-02
3.136392049006125944e+03,-5.216288042461131313e-02
3.140392549068633798e+03,-3.999547630259127351e-02
3.144393049131141652e+03,-3.765003525592165029e-02
3.148393549193649505e+03,-5.319224766714697461e-02
3.152394049256157359e+03,-6.117342200124049889e-02
3.156394549318665213e+03,-3.456999841939629309e-02
3.160395049381173067e+03,-4.606931658647535344e-02
3.164395549443680466e+03,-3.985503428759894218e-02
3.168396049506188319e+03,-5.053412038963216862e-02
3.172396549568696173e+03,-3.103857431627150831e-02
3.176397049631204027e+03,-4.780634296452827142e-02
3.180397549693711881e+03,-5.489842881248842982e-02
3.184398049756219734e+03,-3.985081350524243698e-02
3.188398549818727588e+03,-4.536811345956661551e-02
3.192399049881235442e+03,-5.074616580796648124e-02
3.196399549943743295e+03,-1.758080309998440519e-02
3.200400050006251149e+03,-5.621781737414063146e-02
3.204400550068759003e+03,-4.042956716711935961e-02
3.208401050131266857e+03,-4.142647731949246348e-02
3.212401550193774256e+03,-2.190533985363748645e-02
3.216402050256282109e+03,-3.857726333567020049e-02
3.220402550318789963e+03,-4.997227656227615916e-02
3.224403050381297817e+03,-2.451882492503311764e-02
3.228403550443805671e+03,-3.364926280381180801e-02
3.232404050506313524e+03,-4.199896264873588525e-02
3.236404550568821378e+03,-7.762096585214792177e-02
3.240405050631329232e+03,-6.358786385425460597e-02
3.244405550693837085e+03,-3.420728796672749955e-02
3.248406050756344939e+03,8.652295294572758255e-01
3.252406550818852793e+03,5.242357643741025752e-01
3.256407050881360192e+03,2.260719500650935077e-01
3.260407550943868046e+03,4.171843845294418568e-02
3.264408051006375899e+03,8.475642614978708828e-03
3.268408551068883753e+03,-2.622760274362186950e-01
3.272409051131391607e+03,-1.009414409355243319e-01
3.276409551193899460e+03,-3.200761564218344152e-02
3.280410051256407314e+03,-3.819874872380630421e-02
3.284410551318915168e+03,-2.287561265532639387e-02
3.288411051381423022e+03,-1.333711564172225875e-02
3.292411551443930875e+03,-2.862902359420971612e-02
3.296412051506438729e+03,-1.119762658689285595e-02
3.300412551568946128e+03,-1.339330308018606489e-02
3.304413051631453982e+03,-2.546422834160759485e-02
3.308413551693961836e+03,-2.629340057002380049e-02
3.312414051756469689e+03,-1.559852240787073206e-02
3.316414551818977543e+03,-2.363655017353567811e-02
3.320415051881485397e+03,-5.486342930458878303e-03
3.324415551943993250e+03,-1.050077729355624635e-02
3.328416052006501104e+03,-4.754825223535420059e-03
3.332416552069008958e+03,-1.942132933669383707e-02
3.336417052131516812e+03,-2.565875603223462947e-02
3.340417552194024665e+03,-1.989001075343706584e-02
3.344418052256532519e+03,-2.725708723361270139e-02
3.348418552319039918e+03,2.919893604713560270e-03
3.352419052381547772e+03,-2.974242034152361699e-02
3.356419552444055626e+03,-4.807096973683016444e-03
3.360420052506563479e+03,-2.094116278470258691e-02
3.364420552569071333e+03,-2.332228431517934658e-02
3.368421052631579187e+03,-1.204493270133080891e-02
3.372421552694087040e+03,-2.054228024582576556e-02
3.376422052756594894e+03,-1.875406725443082290e-02
3.380422552819102748e+03,-1.111689389142514646e-02
3.384423052881610602e+03,-1.109431138405995824e-02
3.388423552944118455e+03,-6.888406161249943649e-03
3.392424053006625854e+03,-1.910402052733320075e-02
3.396424553069133708e+03,-1.618701509226759885e-02
3.400425053131641562e+03,2.065934901266207671e-03
3.404425553194149416e+03,4.577488877388135452e-03
3.408426053256657269e+03,-1.204824721931960566e-03
3.412426553319165123e+03,6.017868210072918264e-03
3.416427053381672977e+03,-5.468051522240204021e-03
3.420427553444180830e+03,-4.766634853129825961e-03
3.424428053506688684e+03,-1.667657801233629264e-03
3.428428553569196538e+03,-1.673219111405026965e-02
3.432429053631704392e+03,-2.177747683561467862e-02
3.436429553694212245e+03,1.893440536897061585e-02
3.440430053756719644e+03,-1.663835459034826436e-02
3.444430553819227498e+03,1.571357497659351884e-02
3.448431053881735352e+03,-1.469907517195499433e-02
3.452431553944243205e+03,-2.637565809940234027e-02
3.456432054006751059e+03,-8.181542348743828935e-03
3.460432554069258913e+03,4.379289320450755960e-03
3.464433054131766767e+03,4.319922483733879687e-03
3.468433554194274620e+03,-2.596562144043110948e-03
3.472434054256782474e+03,-7.754117693979209643e-03
3.476434554319290328e+03,1.138368955088400747e-02
3.480435054381798182e+03,-1.566399878043514896e-02
3.484435554444305581e+03,3.342367788355790972e-03
3.488436054506813434e+03,1.126764361133716615e-03
3.492436554569321288e+03,1.023094985425539692e-02
3.496437054631829142e+03,1.018024644241843912e-02
3.500437554694336995e+03,1.459002511573561506e-02
3.504438054756844849e+03,7.242945712177820822e-03
3.508438554819352703e+03,1.928721982613255601e-02
3.512439054881860557e+03,5.667944588953499965e-03
3.516439554944368410e+03,9.010006781530990189e-03
3.520440055006876264e+03,5.643542816361053933e-03
3.524440555069384118e+03,-3.887759839773997916e-03
3.528441055131891517e+03,-3.294492076528673583e-03
3.532441555194399371e+03,2.082750149275227475e-02
3.536442055256907224e+03,1.849551710169624816e-02
3.540442555319415078e+03,9.349062991731995134e-03
3.544443055381922932e+03,4.044420768250477083e-03
3.548443555444430785e+03,-6.726025395038255639e-03
3.552444055506938639e+03,2.232308093893844644e-03
3.556444555569446493e+03,2.623181847385426535e-02
3.560445055631954347e+03,1.063472174267195841e-02
3.564445555694462200e+03,4.708535672236283803e-03
