time_ms,ecg_mv
2.300287535941992701e+03,-1.972893675913093281e-01
2.304288036004500555e+03,-2.037569378071140136e-01
2.308288536067008408e+03,-2.497190521912599492e-01
2.312289036129516262e+03,-2.118853796782326215e-01
2.316289536192024116e+03,-2.757855712431822592e-01
2.320290036254531969e+03,-1.353060174454896458e-01
2.324290536317039823e+03,-2.496498530471175925e-01
2.328291036379547677e+03,-2.118460245918112050e-01
2.332291536442055531e+03,-2.244890990425078836e-01
2.336292036504563384e+03,-2.308148539386564446e-01
2.340292536567071238e+03,-2.042925850861313508e-01
2.344293036629578637e+03,-2.759634476213939092e-01
2.348293536692086491e+03,-3.844798440234905024e-01
2.352294036754594345e+03,-1.968089942624204336e-01
2.356294536817102198e+03,-2.710591939677031714e-01
2.360295036879610052e+03,-2.369471941940125559e-01
2.364295536942117906e+03,-3.790768787086771230e-01
2.368296037004625759e+03,-2.811246707545571044e-01
2.372296537067133613e+03,-3.276371967650476558e-01
2.376297037129641467e+03,-2.542554946312993724e-01
2.380297537192149321e+03,-1.927803924055557228e-01
2.384298037254657174e+03,-2.219968273415293125e-01
2.388298537317165028e+03,-3.279526620561111216e-01
2.392299037379672427e+03,-3.100900595967818751e-01
2.396299537442180281e+03,-3.465053435247482105e-01
2.400300037504688135e+03,-2.849240051570238186e-01
2.404300537567195988e+03,-3.977793772092616531e-01
2.408301037629703842e+03,-3.027865169242218157e-01
2.412301537692211696e+03,-4.325449295402027938e-01
2.416302037754719549e+03,-3.576204263099869163e-01
2.420302537817227403e+03,-2.805608187848778190e-01
2.424303037879735257e+03,-3.837949420621893926e-01
2.428303537942243111e+03,-2.482331520786811851e-01
2.432304038004750964e+03,-2.799504836535606778e-01
2.436304538067258363e+03,-4.021171332014017441e-01
2.440305038129766217e+03,-3.830320229835732504e-01
2.444305538192274071e+03,-3.680642914990340797e-01
2.448306038254781924e+03,-3.138506427139342025e-01
2.452306538317289778e+03,-3.676258568768864254e-01
2.456307038379797632e+03,-3.040895053092058653e-01
2.460307538442305486e+03,-2.729479947600282896e-01
2.464308038504813339e+03,-3.978574122101200539e-01
2.468308538567321193e+03,-4.630585034603360572e-01
2.472309038629829047e+03,-3.455498002929605628e-01
2.476309538692336901e+03,-3.996784974644359001e-01
2.480310038754844754e+03,-3.085639634291790223e-01
2.484310538817352153e+03,-3.430627871779521887e-01
2.488311038879860007e+03,-5.038300195678833138e-01
2.492311538942367861e+03,-4.095267424710929971e-01
2.496312039004875714e+03,-3.809508408731941964e-01
2.500312539067383568e+03,-3.297017622773095735e-01
2.504313039129891422e+03,-3.653467295019216521e-01
2.508313539192399276e+03,-4.620367735163917744e-01
2.512314039254907129e+03,-2.971635784760375820e-01
2.516314539317414983e+03,-3.192611277378565315e-01
2.520315039379922837e+03,-3.667898201919328471e-01
2.524315539442430691e+03,-3.697882082777524393e-01
2.528316039504938090e+03,-3.956193799447978443e-01
2.532316539567445943e+03,-3.774673301330555009e-01
2.536317039629953797e+03,-4.925370411428042217e-01
2.540317539692461651e+03,-2.960880411472928131e-01
2.544318039754969504e+03,-3.613305247721229629e-01
2.548318539817477358e+03,-4.319095752289455747e-01
2.552319039879985212e+03,-4.373561073888486139e-01
2.556319539942493066e+03,-3.142759166759684364e-01
2.560320040005000919e+03,-2.738883020298779059e-01
2.564320540067508773e+03,-4.317431387316505442e-01
2.568321040130016627e+03,-4.158656117043278977e-01
2.572321540192524026e+03,-3.648572156247527065e-01
2.576322040255031879e+03,-3.141061374300380127e-01
2.580322540317539733e+03,-4.459935736284164065e-01
2.584323040380047587e+03,-2.930667373686235422e-01
2.588323540442555441e+03,-3.829326123303957163e-01
2.592324040505063294e+03,-4.734398242619732300e-01
2.596324540567571148e+03,-3.574954773421460952e-01
2.600325040630079002e+03,-4.067233013930744989e-01
2.604325540692586856e+03,-2.266027632633342836e-01
2.608326040755094709e+03,-2.287357730121456212e-01
2.612326540817602563e+03,-3.587172577525098993e-01
2.616327040880110417e+03,-3.896560493423259497e-01
2.620327540942617816e+03,-3.603695778729760768e-01
2.624328041005125669e+03,-4.442544469524246642e-01
2.628328541067633523e+03,-2.898384970814344430e-01
2.632329041130141377e+03,-2.879681929382612582e-01
2.636329541192649231e+03,-3.881800843870581996e-01
2.640330041255157084e+03,-3.636444614803984177e-01
2.644330541317664938e+03,-3.352622892654235076e-01
2.648331041380172792e+03,-4.279678599395615457e-01
2.652331541442680646e+03,-3.757359864822485407e-01
2.656332041505188499e+03,-1.366207539017334494e-01
2.660332541567696353e+03,-1.047089319006558328e-01
2.664333041630203752e+03,-1.024978422055389526e-01
2.668333541692711606e+03,-2.110754643081765025e-02
2.672334041755219459e+03,-8.897459118259075372e-02
2.676334541817727313e+03,-1.072899358010137305e-01
2.680335041880235167e+03,-6.628326479863896892e-02
2.684335541942743021e+03,-1.049343237153763514e-01
2.688336042005250874e+03,-1.279885496937818445e-01
2.692336542067758728e+03,-1.294673962429608027e-01
2.696337042130266582e+03,-1.985965343983737141e-01
2.700337542192774436e+03,-1.100904336865730637e-01
2.704338042255282289e+03,-1.051878140714305604e-01
2.708338542317789688e+03,-8.160073736692384505e-02
2.712339042380297542e+03,-1.281666976721856366e-01
2.716339542442805396e+03,-1.229370375408333771e-01
2.720340042505313249e+03,-9.095369073404245552e-02
2.724340542567821103e+03,-1.584266361956787050e-01
2.728341042630328957e+03,-7.048299481854408688e-02
2.732341542692836811e+03,-7.424424534877355208e-02
2.736342042755344664e+03,8.560114696500475961e-02
2.740342542817852518e+03,-1.393672019392468431e-01
2.744343042880360372e+03,-1.166356695112709951e-01
2.748343542942868226e+03,-1.244985174400252553e-01
2.752344043005376079e+03,-7.994504514500624937e-02
2.756344543067883478e+03,-1.251440222497944843e-01
2.760345043130391332e+03,-8.296524218260228900e-03
2.764345543192899186e+03,-9.086697615457012267e-02
2.768346043255407039e+03,-6.964776414174887742e-02
2.772346543317914893e+03,-9.028028610459655490e-02
2.776347043380422747e+03,-1.266558283003509644e-01
2.780347543442930601e+03,-2.635738179739613440e-02
2.784348043505438454e+03,-4.057216179659939304e-02
2.788348543567946308e+03,-9.861649775575848098e-02
2.792349043630454162e+03,-1.374119451922016788e-01
2.796349543692962015e+03,-1.025363966166744634e-01
2.800350043755469414e+03,5.539556416568378050e-03
2.804350543817977268e+03,-1.285225244000636202e-01
2.808351043880485122e+03,-9.347452790717440674e-02
2.812351543942992976e+03,-1.190934517686043220e-01
2.816352044005500829e+03,-9.120225548359006673e-02
2.820352544068008683e+03,-1.555690873732663015e-01
2.824353044130516537e+03,-5.287972186985782919e-02
2.828353544193024391e+03,-1.567367396456641471e-01
2.832354044255532244e+03,-9.059698835757092061e-02
2.836354544318040098e+03,-1.813161930589216320e-01
2.840355044380547952e+03,-2.257173898250568189e-02
2.844355544443055805e+03,-1.041500363370133075e-01
2.848356044505563204e+03,-2.092017442934140936e-02
2.852356544568071058e+03,-2.535699931026892395e-01
2.856357044630578912e+03,-2.056057695976556132e-01
2.860357544693086766e+03,-9.654024423025027446e-02
2.864358044755594619e+03,-1.167613594524573861e-01
2.868358544818102473e+03,3.243995582652572929e-02
2.872359044880610327e+03,-1.978622588807595756e-02
2.876359544943118181e+03,4.526794545233134293e-02
2.880360045005626034e+03,-1.453863095474607070e-03
2.884360545068133888e+03,-1.988898008249838714e-02
2.888361045130641742e+03,-6.449530149818695490e-02
2.892361545193149141e+03,-7.848444492248499160e-02
2.896362045255656994e+03,9.262385855400616375e-03
2.900362545318164848e+03,-3.683346247074255342e-02
2.904363045380672702e+03,1.270814807147570280e-02
2.908363545443180556e+03,1.180989675780884721e-02
2.912364045505688409e+03,8.086460089866499834e-02
2.916364545568196263e+03,-4.479129680166384769e-02
2.920365045630704117e+03,-2.886537300836340345e-02
2.924365545693211971e+03,-8.715044427432198926e-02
2.928366045755719824e+03,-4.726539334024176114e-02
2.932366545818227678e+03,-3.040052315320145720e-02
2.936367045880735077e+03,3.870033326867183820e-02
2.940367545943242931e+03,8.789489303161050759e-02
2.944368046005750784e+03,9.188581673418283469e-02
2.948368546068258638e+03,-4.531600585114800572e-02
2.952369046130766492e+03,8.605393064447634799e-02
2.956369546193274346e+03,6.758309283118818511e-02
2.960370046255782199e+03,-1.206081163735927275e-01
2.964370546318290053e+03,4.835018267983750423e-02
2.968371046380797907e+03,1.036840976235802597e-02
2.972371546443305760e+03,4.672811034366063099e-02
2.976372046505813614e+03,4.562538196689621545e-02
2.980372546568321468e+03,-6.470945197445093777e-03
2.984373046630828867e+03,-1.716061218123389465e-02
2.988373546693336721e+03,5.883761947919995128e-02
2.992374046755844574e+03,1.118497825137259871e-01
2.996374546818352428e+03,8.703197455262397242e-02
3.000375046880860282e+03,5.820240808122440629e-02
3.004375546943368136e+03,-1.464576844297869884e-02
3.008376047005875989e+03,5.876464864916710468e-02
3.012376547068383843e+03,3.512737073662515475e-03
3.016377047130891697e+03,-5.819818801073642356e-04
3.020377547193399550e+03,5.286842536072284410e-02
3.024378047255907404e+03,4.735076002811839518e-02
3.028378547318414803e+03,4.351154903313738526e-02
3.032379047380922657e+03,4.204512721517301987e-02
3.036379547443430511e+03,1.847394157157526695e-01
3.040380047505938364e+03,1.953504315557183513e-02
3.044380547568446218e+03,-1.932586145266650124e-02
3.048381047630954072e+03,-2.609177062499622862e-02
3.052381547693461926e+03,8.146844640937678239e-02
3.056382047755969779e+03,-4.043244867647368540e-03
3.060382547818477633e+03,4.179664359596498013e-03
3.064383047880985487e+03,1.359277599829657734e-01
3.068383547943493340e+03,2.304385312148500287e-01
3.072384048006000739e+03,4.233757922778442762e-01
3.076384548068508593e+03,4.266265967100411061e-01
3.080385048131016447e+03,2.737139833547946877e-01
3.084385548193524301e+03,1.113733306985924543e-01
3.088386048256032154e+03,-3.155399445155977062e-02
3.092386548318540008e+03,5.723704886223593968e-01
3.096387048381047862e+03,9.790516508562825404e-01
3.100387548443555715e+03,1.288972281931081154e+00
3.104388048506063569e+03,1.423938481106648224e+00
3.108388548568571423e+03,1.219681090009563817e+00
3.112389048631079277e+03,7.749938912275153857e-01
3.116389548693587130e+03,2.206544300620697785e-01
3.120390048756094529e+03,5.596751574761676951e-02
3.124390548818602383e+03,3.068219513556364603e-02
3.128391048881110237e+03,1.583171364756539579e-01
3.132391548943618091e+03,1.498865554869200090e-01
3.136392049006125944e+03,1.339204307702165087e-01
3.140392549068633798e+03,9.387632259564508697e-02
3.144393049131141652e+03,1.974934829851470244e-02
3.148393549193649505e+03,-4.210609038226122147e-02
3.152394049256157359e+03,-1.033958235147324628e-01
3.156394549318665213e+03,-1.622085702800331319e-01
3.160395049381173067e+03,-1.062809875709029989e-01
3.164395549443680466e+03,-1.480593525923294684e-01
3.168396049506188319e+03,-2.456427661697699050e-01
3.172396549568696173e+03,-1.110281915606351200e-01
3.176397049631204027e+03,-1.720872293265418851e-01
3.180397549693711881e+03,-2.490323628178984783e-01
3.184398049756219734e+03,-3.342103070454711666e-01
3.188398549818727588e+03,-2.422189222614835880e-01
3.192399049881235442e+03,-2.637482101878939611e-01
3.196399549943743295e+03,-1.844387458105402056e-01
3.200400050006251149e+03,-2.335993309163809928e-01
3.204400550068759003e+03,-3.109281009027062836e-01
3.208401050131266857e+03,-2.766372290552424063e-01
3.212401550193774256e+03,-2.709159606394916930e-01
3.216402050256282109e+03,-4.391310894932733966e-01
3.220402550318789963e+03,-3.845140907888111581e-01
3.224403050381297817e+03,-2.940485026405220692e-01
3.228403550443805671e+03,-2.755696424490488017e-01
3.232404050506313524e+03,-3.410564154299050021e-01
3.236404550568821378e+03,-4.205067342155789367e-01
3.240405050631329232e+03,-4.304658215576891989e-01
3.244405550693837085e+03,-3.120254172942978910e-01
3.248406050756344939e+03,-3.209455244255388640e-01
3.252406550818852793e+03,-3.639306642375370049e-01
3.256407050881360192e+03,-3.750270176444670533e-01
3.260407550943868046e+03,-1.943027190246381652e-01
3.264408051006375899e+03,-4.106177000975064217e-01
3.268408551068883753e+03,-3.807678181603215695e-01
3.272409051131391607e+03,-4.396581215743438631e-01
3.276409551193899460e+03,-4.599243563512867561e-01
3.280410051256407314e+03,-3.366374759806192163e-01
3.284410551318915168e+03,-3.936871118680959070e-01
3.288411051381423022e+03,-3.068417000995118937e-01
3.292411551443930875e+03,-4.247305979593997693e-01
3.296412051506438729e+03,-3.313499947140184365e-01
3.300412551568946128e+03,-3.425844794060050602e-01
3.304413051631453982e+03,-4.551557631592975106e-01
3.308413551693961836e+03,-4.587969958504946044e-01
3.312414051756469689e+03,-4.270700164804160925e-01
3.316414551818977543e+03,-3.458586581351704159e-01
3.320415051881485397e+03,-3.886421528865612318e-01
3.324415551943993250e+03,-5.175065708703510126e-01
3.328416052006501104e+03,-4.062433574261101743e-01
3.332416552069008958e+03,-4.281517129571619784e-01
3.336417052131516812e+03,-2.708662760690865867e-01
3.340417552194024665e+03,-2.284169079235107147e-01
3.344418052256532519e+03,-3.718398762017100512e-01
3.348418552319039918e+03,-3.066185996408128389e-01
3.352419052381547772e+03,-3.210252186724827372e-01
3.356419552444055626e+03,-1.209804232941027735e-01
3.360420052506563479e+03,-6.671575209618151037e-02
3.364420552569071333e+03,-2.825159793624881094e-02
3.368421052631579187e+03,1.560025002117503001e-02
3.372421552694087040e+03,-4.752675651426385706e-02
3.376422052756594894e+03,-1.159728973907349081e-01
3.380422552819102748e+03,-6.391737859992624449e-02
3.384423052881610602e+03,-4.089577835231211766e-02
3.388423552944118455e+03,-2.842636038156616529e-02
3.392424053006625854e+03,-8.549294906594705201e-02
3.396424553069133708e+03,4.839747085696724516e-02
3.400425053131641562e+03,-7.710338746963751877e-03
3.404425553194149416e+03,-4.565490191592343205e-02
3.408426053256657269e+03,-7.760666031700486078e-02
3.412426553319165123e+03,-1.254163674695390474e-01
3.416427053381672977e+03,-9.283678753894296365e-02
3.420427553444180830e+03,-2.024830888538907414e-02
3.424428053506688684e+03,-9.476333827783614550e-02
3.428428553569196538e+03,-9.505404760777286244e-02
3.432429053631704392e+03,-2.298676268442642612e-03
3.436429553694212245e+03,-7.392261516418656420e-02
3.440430053756719644e+03,-1.831600199924556804e-01
3.444430553819227498e+03,-8.634096141177921568e-02
3.448431053881735352e+03,-1.211520358032324995e-01
3.452431553944243205e+03,-1.534809565068075976e-01
3.456432054006751059e+03,-7.816721141468757628e-02
3.460432554069258913e+03,-3.312956286063086647e-02
3.464433054131766767e+03,4.461057984027096829e-03
3.468433554194274620e+03,-3.953854193704368220e-02
3.472434054256782474e+03,-4.546666685273589859e-02
3.476434554319290328e+03,8.970773757049693709e-02
3.480435054381798182e+03,-2.058763815709619555e-02
3.484435554444305581e+03,1.389751590385126523e-01
3.488436054506813434e+03,2.578989625287263221e-04
3.492436554569321288e+03,1.520807389376959140e-01
3.496437054631829142e+03,7.312007864301386939e-02
3.500437554694336995e+03,1.031942602814896748e-01
3.504438054756844849e+03,-3.469059877512586931e-03
3.508438554819352703e+03,5.488188548143691642e-02
3.512439054881860557e+03,-2.765595875210295762e-02
3.516439554944368410e+03,3.489138414509358743e-02
3.520440055006876264e+03,1.117807322898198841e-01
3.524440555069384118e+03,1.211249517501489514e-01
3.528441055131891517e+03,5.219974710735096612e-02
3.532441555194399371e+03,1.321011116429997578e-01
3.536442055256907224e+03,1.709242165728253049e-01
3.540442555319415078e+03,-4.433784161507192678e-04
3.544443055381922932e+03,8.020943594604020010e-02
3.548443555444430785e+03,7.350315929494898037e-02
3.552444055506938639e+03,1.334706100054985356e-01
3.556444555569446493e+03,2.021535767890184354e-01
3.560445055631954347e+03,4.049316204453880241e-02
3.564445555694462200e+03,9.814987478544187627e-02
