time_ms,ecg_mv
2.304288036004500555e+03,-2.071701559844965623e-01
2.308288536067008408e+03,-1.531632954509917210e-01
2.312289036129516262e+03,-1.305981225341631136e-01
2.316289536192024116e+03,-1.064931125102959869e-01
2.320290036254531969e+03,-1.206520978148942075e-01
2.324290536317039823e+03,-1.377739114174793000e-01
2.328291036379547677e+03,-1.221319135358459734e-01
2.332291536442055531e+03,-8.610303983853329068e-02
2.336292036504563384e+03,-1.433541679123427337e-01
2.340292536567071238e+03,-1.372466220631180234e-01
2.344293036629578637e+03,-1.066285788235475096e-01
2.348293536692086491e+03,-8.619478708060371308e-02
2.352294036754594345e+03,-7.719145860129737746e-02
2.356294536817102198e+03,-9.523629105184451549e-02
2.360295036879610052e+03,-1.145187308695459899e-01
2.364295536942117906e+03,-7.623753583446048199e-02
2.368296037004625759e+03,-1.812666553114962720e-01
2.372296537067133613e+03,-1.834291887003879351e-01
2.376297037129641467e+03,-9.655306617434239458e-02
2.380297537192149321e+03,-1.454456588752615631e-01
2.384298037254657174e+03,-5.893654575954646729e-02
2.388298537317165028e+03,-9.302708079875182667e-02
2.392299037379672427e+03,-1.324762248214195193e-01
2.396299537442180281e+03,-1.294444294149143526e-01
2.400300037504688135e+03,-1.124424464386417633e-01
2.404300537567195988e+03,-8.955752724953627841e-02
2.408301037629703842e+03,-1.157217937494987442e-01
2.412301537692211696e+03,-7.778150721587820393e-02
2.416302037754719549e+03,-1.229367996214790482e-01
2.420302537817227403e+03,-1.126358912856691985e-01
2.424303037879735257e+03,-7.551553122672297058e-02
2.428303537942243111e+03,-5.713541243478924281e-02
2.432304038004750964e+03,-9.549240826577684582e-02
2.436304538067258363e+03,-9.392767539007827737e-02
2.440305038129766217e+03,-6.707894257107341329e-02
2.444305538192274071e+03,-1.483761834478765085e-01
2.448306038254781924e+03,-1.232315600237678110e-01
2.452306538317289778e+03,-1.592507675040071013e-01
2.456307038379797632e+03,-8.239738553942296817e-02
2.460307538442305486e+03,-1.111681113725356551e-01
2.464308038504813339e+03,-1.083690828934819883e-01
2.468308538567321193e+03,-1.533488758341252645e-01
2.472309038629829047e+03,-8.756380885676459669e-02
2.476309538692336901e+03,-1.094033225596422465e-01
2.480310038754844754e+03,-1.249890893273577219e-01
2.484310538817352153e+03,-7.611144555243952448e-02
2.488311038879860007e+03,-1.392068344696657245e-01
2.492311538942367861e+03,-1.318871263783740200e-01
2.496312039004875714e+03,-9.169899619178484285e-02
2.500312539067383568e+03,-1.070800103877280057e-01
2.504313039129891422e+03,-1.198242485569107202e-01
2.508313539192399276e+03,-1.009048964115398794e-01
2.512314039254907129e+03,-1.174488902994081790e-01
2.516314539317414983e+03,-1.297866142456919891e-01
2.520315039379922837e+03,-1.195692651169201898e-01
2.524315539442430691e+03,-1.186678550275912791e-01
2.528316039504938090e+03,-1.072564776594192304e-01
2.532316539567445943e+03,-9.247855473779988122e-02
2.536317039629953797e+03,-1.750591694829544687e-01
2.540317539692461651e+03,-1.089059407136886565e-01
2.544318039754969504e+03,-8.294461614627650359e-02
2.548318539817477358e+03,-1.111199358493897560e-01
2.552319039879985212e+03,-8.235173136043710818e-02
2.556319539942493066e+03,-1.503245178341568733e-01
2.560320040005000919e+03,-1.523211138952387800e-01
2.564320540067508773e+03,-1.426637758056620575e-01
2.568321040130016627e+03,-1.232116668065987158e-01
2.572321540192524026e+03,-1.048349198656890885e-01
2.576322040255031879e+03,-1.299065067614670055e-01
2.580322540317539733e+03,-1.227786927921048349e-01
2.584323040380047587e+03,-9.218909710224049148e-02
2.588323540442555441e+03,-1.338249890316911550e-01
2.592324040505063294e+03,-9.599528880183580415e-02
2.596324540567571148e+03,-1.530486691037427072e-01
2.600325040630079002e+03,-1.555199683945177602e-01
2.604325540692586856e+03,-1.564440828404737027e-01
2.608326040755094709e+03,-1.039093631240103482e-01
2.612326540817602563e+03,-1.516807002483647748e-01
2.616327040880110417e+03,-1.256513885567969724e-01
2.620327540942617816e+03,-1.389871124686094805e-01
2.624328041005125669e+03,-1.538721042708506570e-01
2.628328541067633523e+03,-1.262302703428018757e-01
2.632329041130141377e+03,-7.931362114119216988e-02
2.636329541192649231e+03,-1.599225251594173502e-01
2.640330041255157084e+03,-9.577428520147729385e-02
2.644330541317664938e+03,-1.846983301159816904e-01
2.648331041380172792e+03,-9.175097007903236512e-02
2.652331541442680646e+03,-1.519555377774186034e-01
2.656332041505188499e+03,-1.108109474890859036e-01
2.660332541567696353e+03,-1.606693733763302767e-01
2.664333041630203752e+03,-1.459443109616432310e-01
2.668333541692711606e+03,-1.836555644121944941e-01
2.672334041755219459e+03,-1.378751836915201034e-01
2.676334541817727313e+03,-1.244202669042988596e-01
2.680335041880235167e+03,-1.482293662256402023e-01
2.684335541942743021e+03,-1.777851316617058142e-01
2.688336042005250874e+03,-1.606906902531003434e-01
2.692336542067758728e+03,-1.104150617625929698e-01
2.696337042130266582e+03,-1.756698190319319342e-01
2.700337542192774436e+03,-1.053682248627524631e-01
2.704338042255282289e+03,-9.758373736701105028e-02
2.708338542317789688e+03,-1.015575642260343053e-01
2.712339042380297542e+03,-8.597415785626041917e-02
2.716339542442805396e+03,-1.241273516092768620e-01
2.720340042505313249e+03,-8.176036138720650659e-02
2.724340542567821103e+03,-1.455129708519262710e-01
2.728341042630328957e+03,-9.329686054218135072e-02
2.732341542692836811e+03,-4.668963421229474497e-02
2.736342042755344664e+03,-1.508899352431776753e-01
2.740342542817852518e+03,-8.755827965287846237e-02
2.744343042880360372e+03,-1.360033055946991143e-01
2.748343542942868226e+03,-1.191637070345783062e-01
2.752344043005376079e+03,-1.660296527436718739e-01
2.756344543067883478e+03,-1.332991421761751671e-01
2.760345043130391332e+03,-6.822365337068997393e-02
2.764345543192899186e+03,-1.171102441167466285e-01
2.768346043255407039e+03,-1.233684547199411924e-01
2.772346543317914893e+03,-9.351812316040040984e-02
2.776347043380422747e+03,-1.224150650389953660e-01
2.780347543442930601e+03,-9.435916049615480916e-02
2.784348043505438454e+03,-9.543838905408699724e-02
2.788348543567946308e+03,-1.686482379858722791e-01
2.792349043630454162e+03,-1.252225474906362435e-01
2.796349543692962015e+03,-8.598850523074297314e-02
2.800350043755469414e+03,-1.264919316228155233e-01
2.804350543817977268e+03,-1.764542148382504949e-01
2.808351043880485122e+03,-1.250479686295306869e-01
2.812351543942992976e+03,-1.631328874358361769e-01
2.816352044005500829e+03,-1.041671378457127289e-01
2.820352544068008683e+03,-9.786502166794762425e-02
2.824353044130516537e+03,-5.879837984290850472e-02
2.828353544193024391e+03,-7.775541813723130247e-02
2.832354044255532244e+03,-1.242279938401971567e-01
2.836354544318040098e+03,-8.421590692310784720e-02
2.840355044380547952e+03,-1.199964538974574307e-01
2.844355544443055805e+03,-8.211469868050355614e-02
2.848356044505563204e+03,-1.366594160999313745e-01
2.852356544568071058e+03,-1.531072879633136041e-01
2.856357044630578912e+03,-1.533065183500020856e-01
2.860357544693086766e+03,-1.512844817279811183e-01
2.864358044755594619e+03,-1.090910343418865919e-01
2.868358544818102473e+03,-1.121743381292504005e-01
2.872359044880610327e+03,-1.148978287890996958e-01
2.876359544943118181e+03,-1.379750110042353151e-01
2.880360045005626034e+03,-6.580509067146325664e-02
2.884360545068133888e+03,-1.256559517202059661e-01
2.888361045130641742e+03,-1.128762167486021400e-01
2.892361545193149141e+03,-1.014638792236889353e-01
2.896362045255656994e+03,-9.467558197948547360e-02
2.900362545318164848e+03,-2.296278040015048427e-02
2.904363045380672702e+03,-6.691067335543492145e-02
2.908363545443180556e+03,-9.245995401097013844e-02
2.912364045505688409e+03,-3.479109640003710813e-02
2.916364545568196263e+03,-1.217594954183949946e-01
2.920365045630704117e+03,-1.149846927717619177e-01
2.924365545693211971e+03,-9.620487995906293333e-02
2.928366045755719824e+03,-1.026155598832625693e-01
2.932366545818227678e+03,-8.838062325649989615e-02
2.936367045880735077e+03,-1.130168418904183847e-01
2.940367545943242931e+03,-1.561443378112826463e-01
2.944368046005750784e+03,-1.041771027711266423e-01
2.948368546068258638e+03,-9.619275290643737597e-02
2.952369046130766492e+03,-8.146055817314254432e-02
2.956369546193274346e+03,-1.245385155158183349e-01
2.960370046255782199e+03,-1.306583053078965717e-01
2.964370546318290053e+03,-9.827658641748693302e-02
2.968371046380797907e+03,-9.376288115376034404e-02
2.972371546443305760e+03,-7.652199080638183437e-02
2.976372046505813614e+03,-8.838129256210150442e-02
2.980372546568321468e+03,-6.570504020113135391e-02
2.984373046630828867e+03,-2.971416980905565719e-01
2.988373546693336721e+03,-1.888022820119432676e-01
2.992374046755844574e+03,-4.608428531857712562e-02
2.996374546818352428e+03,-1.221646422258212128e-01
3.000375046880860282e+03,8.925980520820291364e-01
3.004375546943368136e+03,6.238249888176584657e-01
3.008376047005875989e+03,3.352629499957977544e-01
3.012376547068383843e+03,8.992394065290823524e-02
3.016377047130891697e+03,-2.383556922607451764e-02
3.020377547193399550e+03,-9.649750060147210817e-02
3.024378047255907404e+03,-3.531264178473854098e-01
3.028378547318414803e+03,-2.172910816471437523e-01
3.032379047380922657e+03,-9.932235729057067863e-02
3.036379547443430511e+03,-9.764785599803491034e-02
3.040380047505938364e+03,-5.852409809502076565e-02
3.044380547568446218e+03,-1.403606537953960842e-01
3.048381047630954072e+03,-6.335643202875573810e-02
3.052381547693461926e+03,-1.148395185737246110e-01
3.056382047755969779e+03,-7.458222742695580498e-02
3.060382547818477633e+03,-1.053714443996467964e-01
3.064383047880985487e+03,-9.772655330014667907e-02
3.068383547943493340e+03,-6.310473805230625011e-02
3.072384048006000739e+03,-1.093371456146464415e-01
3.076384548068508593e+03,-1.153695707261278014e-01
3.080385048131016447e+03,-8.951666683358523724e-02
3.084385548193524301e+03,-9.363034698663222355e-02
3.088386048256032154e+03,-9.799255800659435744e-02
3.092386548318540008e+03,-8.681602186980778846e-02
3.096387048381047862e+03,-7.912960883554492897e-02
3.100387548443555715e+03,-1.085044027788025778e-01
3.104388048506063569e+03,-9.658014787313905225e-02
3.108388548568571423e+03,-9.027269681026296733e-02
3.112389048631079277e+03,-5.137313895805085268e-02
3.116389548693587130e+03,-1.177514416112082352e-01
3.120390048756094529e+03,-7.206980031174267665e-02
3.124390548818602383e+03,-7.277479524376678777e-02
3.128391048881110237e+03,-3.069677880155904925e-02
3.132391548943618091e+03,-8.404942568211254406e-02
3.136392049006125944e+03,-5.751542060307979209e-02
3.140392549068633798e+03,-3.623180503304564842e-02
3.144393049131141652e+03,-8.430417184484337301e-02
3.148393549193649505e+03,-7.699586163484099799e-02
3.152394049256157359e+03,-4.117171951627549009e-02
3.156394549318665213e+03,-5.041938417221303315e-02
3.160395049381173067e+03,4.465808332998422170e-03
3.164395549443680466e+03,-1.006361348307731191e-01
3.168396049506188319e+03,-8.170673965754274293e-02
3.172396549568696173e+03,-9.513316575969263389e-02
3.176397049631204027e+03,-6.533607186722495408e-02
3.180397549693711881e+03,-9.322534455985194424e-02
3.184398049756219734e+03,-1.560436964426588358e-02
3.188398549818727588e+03,-7.755634970987448917e-02
3.192399049881235442e+03,-5.900821356256147343e-02
3.196399549943743295e+03,-5.116672794782679140e-02
3.200400050006251149e+03,-1.171517109251861977e-01
3.204400550068759003e+03,-1.234358693411368169e-01
3.208401050131266857e+03,-1.097813805714675933e-01
3.212401550193774256e+03,-7.292680587031749595e-02
3.216402050256282109e+03,-1.172722360122750579e-01
3.220402550318789963e+03,-3.367204462701312018e-02
3.224403050381297817e+03,-7.978308007084924935e-02
3.228403550443805671e+03,-7.720119492665208916e-02
3.232404050506313524e+03,-1.159030393389520741e-01
3.236404550568821378e+03,-9.469352178971336687e-02
3.240405050631329232e+03,-5.564073630594943559e-02
3.244405550693837085e+03,-7.932499195339412501e-02
3.248406050756344939e+03,-4.904573313900294218e-02
3.252406550818852793e+03,-6.443268536272316049e-02
3.256407050881360192e+03,-7.127425694583647275e-02
3.260407550943868046e+03,-8.764406195752144635e-02
3.264408051006375899e+03,-5.915796790787385823e-02
3.268408551068883753e+03,-2.500057404885330792e-02
3.272409051131391607e+03,-8.420755758003294067e-03
3.276409551193899460e+03,-5.751942100693129001e-02
3.280410051256407314e+03,-6.872216386283527823e-02
3.284410551318915168e+03,-6.474397957736871545e-02
3.288411051381423022e+03,-5.278889455358880267e-02
3.292411551443930875e+03,-5.398131342236998920e-02
3.296412051506438729e+03,-1.002660218440365458e-02
3.300412551568946128e+03,-1.522124452100611508e-02
3.304413051631453982e+03,-4.950252508536739232e-02
3.308413551693961836e+03,-4.424898073981008845e-02
3.312414051756469689e+03,-1.113755718085316926e-01
3.316414551818977543e+03,-4.278786060496064803e-02
3.320415051881485397e+03,-3.841122972042920747e-02
3.324415551943993250e+03,-5.770041086533803099e-02
3.328416052006501104e+03,-3.595451833287930526e-02
3.332416552069008958e+03,-6.278090233851431334e-02
3.336417052131516812e+03,-4.702447740280004534e-02
3.340417552194024665e+03,5.663055306339002948e-03
3.344418052256532519e+03,-4.231257704018860644e-02
3.348418552319039918e+03,-4.369482692480486374e-02
3.352419052381547772e+03,-5.074638779496663810e-02
3.356419552444055626e+03,2.687678271255013185e-02
3.360420052506563479e+03,-9.330623209660349193e-02
3.364420552569071333e+03,1.288378643641600874e-02
3.368421052631579187e+03,1.854540522653574941e-02
3.372421552694087040e+03,-4.796706953854164290e-02
3.376422052756594894e+03,-9.831631364485973745e-02
3.380422552819102748e+03,-1.068358310754451979e-01
3.384423052881610602e+03,-5.993005227692531356e-02
3.388423552944118455e+03,-1.521357154169768883e-02
3.392424053006625854e+03,-6.523376368361549771e-02
3.396424553069133708e+03,-4.568875666601629471e-02
3.400425053131641562e+03,-4.955996445310383025e-03
3.404425553194149416e+03,-1.001608529837662992e-01
3.408426053256657269e+03,2.531775672541373978e-02
3.412426553319165123e+03,-1.125361108245794342e-02
3.416427053381672977e+03,-9.310589571528887776e-02
3.420427553444180830e+03,-1.978226509755371884e-02
3.424428053506688684e+03,-3.853638099276086859e-03
3.428428553569196538e+03,-5.726936364882279085e-02
3.432429053631704392e+03,-1.429082431632260064e-02
3.436429553694212245e+03,-3.753322361925570672e-02
3.440430053756719644e+03,-2.190267978098406343e-02
3.444430553819227498e+03,-2.221702658752822135e-02
3.448431053881735352e+03,1.211199564066253384e-02
3.452431553944243205e+03,-1.105514778700392164e-02
3.456432054006751059e+03,-7.282334035793999738e-02
3.460432554069258913e+03,2.111230897959014835e-03
3.464433054131766767e+03,-1.655143367543909089e-02
3.468433554194274620e+03,-4.266630084821589411e-03
3.472434054256782474e+03,-4.782994116717900757e-02
3.476434554319290328e+03,1.834878057108781102e-02
3.480435054381798182e+03,-3.766010142186358364e-03
3.484435554444305581e+03,-3.410567151356698468e-02
3.488436054506813434e+03,3.782937313075819541e-02
3.492436554569321288e+03,1.967649720659095033e-03
3.496437054631829142e+03,-2.125757216448576764e-02
3.500437554694336995e+03,1.435402155180284973e-02
3.504438054756844849e+03,-7.143796689411753553e-02
3.508438554819352703e+03,-7.246529577019343582e-02
3.512439054881860557e+03,1.135421107171122324e-02
3.516439554944368410e+03,3.757978786004725208e-02
3.520440055006876264e+03,-3.864044140365831270e-02
3.524440555069384118e+03,2.196596271682175333e-02
3.528441055131891517e+03,1.976463188156616160e-02
3.532441555194399371e+03,-2.684636803269099467e-02
3.536442055256907224e+03,6.762280704268116768e-03
3.540442555319415078e+03,2.886429904754334377e-02
3.544443055381922932e+03,8.843299161174362696e-03
3.548443555444430785e+03,3.826080643653290148e-02
3.552444055506938639e+03,-1.842232797910929934e-02
3.556444555569446493e+03,-1.307163783979358070e-03
3.560445055631954347e+03,-3.223844544474423028e-03
