time_ms,ecg_mv
2.288286035754469594e+03,-2.475863732454309796e-01
2.292286535816977448e+03,-1.703685881972337446e-01
2.296287035879485302e+03,-2.076996478097317411e-01
2.300287535941992701e+03,-1.922524826986289626e-01
2.304288036004500555e+03,-2.175435871954933265e-01
2.308288536067008408e+03,-2.337907119837469017e-01
2.312289036129516262e+03,-2.274021974257446899e-01
2.316289536192024116e+03,-2.550389150375529934e-01
2.320290036254531969e+03,-2.252357293144260086e-01
2.324290536317039823e+03,-2.218535852741090886e-01
2.328291036379547677e+03,-2.837337856208514419e-01
2.332291536442055531e+03,-2.575906747161546551e-01
2.336292036504563384e+03,-2.591154015300536351e-01
2.340292536567071238e+03,-2.786427566120864285e-01
2.344293036629578637e+03,-2.804080762184123499e-01
2.348293536692086491e+03,-3.118717319209715066e-01
2.352294036754594345e+03,-2.722799808592413218e-01
2.356294536817102198e+03,-2.849764958616602950e-01
2.360295036879610052e+03,-2.848938109303040256e-01
2.364295536942117906e+03,-2.751446796644105297e-01
2.368296037004625759e+03,-2.815021026133083804e-01
2.372296537067133613e+03,-3.360422132726004207e-01
2.376297037129641467e+03,-2.803289735209545941e-01
2.380297537192149321e+03,-3.231103469156147989e-01
2.384298037254657174e+03,-2.536885740272708523e-01
2.388298537317165028e+03,-3.064805021393871565e-01
2.392299037379672427e+03,-3.379396417911737505e-01
2.396299537442180281e+03,-3.084800612730069225e-01
2.400300037504688135e+03,-3.010876094308059803e-01
2.404300537567195988e+03,-3.470936337560506790e-01
2.408301037629703842e+03,-2.812261252111223353e-01
2.412301537692211696e+03,-3.345033885975715049e-01
2.416302037754719549e+03,-2.984541393609171367e-01
2.420302537817227403e+03,-3.476762297538704138e-01
2.424303037879735257e+03,-2.709785956905069737e-01
2.428303537942243111e+03,-2.815346710145498199e-01
2.432304038004750964e+03,-2.989622820934653147e-01
2.436304538067258363e+03,-2.819338417924218687e-01
2.440305038129766217e+03,-3.507291476578216494e-01
2.444305538192274071e+03,-2.940428378255401376e-01
2.448306038254781924e+03,-2.949244737039523057e-01
2.452306538317289778e+03,-2.982487678316019242e-01
2.456307038379797632e+03,-3.117141683022751075e-01
2.460307538442305486e+03,-2.817091582117782211e-01
2.464308038504813339e+03,-2.685195009994181814e-01
2.468308538567321193e+03,-2.438765210293407648e-01
2.472309038629829047e+03,-2.756883639172440503e-01
2.476309538692336901e+03,-2.332461810570344851e-01
2.480310038754844754e+03,-2.429976761044252143e-01
2.484310538817352153e+03,-2.444668067952510127e-01
2.488311038879860007e+03,-2.256958601698503819e-01
2.492311538942367861e+03,-2.681811955309454376e-01
2.496312039004875714e+03,1.415850298732524576e-02
2.500312539067383568e+03,1.894375914318168971e-02
2.504313039129891422e+03,-6.593081276651215593e-03
2.508313539192399276e+03,1.694833540995615423e-02
2.512314039254907129e+03,2.643217533716510359e-02
2.516314539317414983e+03,1.557356087678925076e-03
2.520315039379922837e+03,1.952830480356713841e-03
2.524315539442430691e+03,3.603794644470225024e-03
2.528316039504938090e+03,2.639110181607055849e-02
2.532316539567445943e+03,1.028444547690974577e-02
2.536317039629953797e+03,4.905344383280658797e-03
2.540317539692461651e+03,9.990656452959221015e-03
2.544318039754969504e+03,7.560072469792261662e-03
2.548318539817477358e+03,-1.272400271496633775e-02
2.552319039879985212e+03,-4.747006822332911630e-03
2.556319539942493066e+03,3.233400990987975870e-02
2.560320040005000919e+03,-4.116251225071204320e-04
2.564320540067508773e+03,-1.639735626669485899e-02
2.568321040130016627e+03,1.369449209814961078e-02
2.572321540192524026e+03,-2.982566115236944849e-03
2.576322040255031879e+03,1.367089771878947889e-02
2.580322540317539733e+03,5.039686585357902593e-02
2.584323040380047587e+03,-5.177100390763589299e-02
2.588323540442555441e+03,-3.846429673621127449e-02
2.592324040505063294e+03,5.272100505241413861e-03
2.596324540567571148e+03,-4.090413908572488461e-02
2.600325040630079002e+03,-8.232695448954467296e-03
2.604325540692586856e+03,-2.800365929595631173e-02
2.608326040755094709e+03,4.829766448203750423e-02
2.612326540817602563e+03,-2.989425113486280511e-02
2.616327040880110417e+03,2.533123061960421574e-03
2.620327540942617816e+03,9.838885122833436470e-03
2.624328041005125669e+03,2.285416679205188109e-02
2.628328541067633523e+03,2.706371211466235618e-02
2.632329041130141377e+03,2.583614411043176629e-02
2.636329541192649231e+03,1.175782036725218915e-02
2.640330041255157084e+03,-4.308132116265815659e-03
2.644330541317664938e+03,4.328019464284751927e-02
2.648331041380172792e+03,2.748980297733834982e-02
2.652331541442680646e+03,7.860992895021121085e-02
2.656332041505188499e+03,3.650119987291520346e-02
2.660332541567696353e+03,5.680680951118032701e-02
2.664333041630203752e+03,8.288283721281658467e-02
2.668333541692711606e+03,1.928719594955975031e-02
2.672334041755219459e+03,8.630827609680215284e-02
2.676334541817727313e+03,1.166898058049117282e-01
2.680335041880235167e+03,6.943783894017122038e-02
2.684335541942743021e+03,4.807518848215654866e-02
2.688336042005250874e+03,9.639163784664635248e-02
2.692336542067758728e+03,5.653992819671645187e-02
2.696337042130266582e+03,1.445578710055084315e-01
2.700337542192774436e+03,1.022422078127735445e-01
2.704338042255282289e+03,1.459573335670418526e-01
2.708338542317789688e+03,5.615770446307716268e-02
2.712339042380297542e+03,1.497040027871647527e-01
2.716339542442805396e+03,1.156632372718674751e-01
2.720340042505313249e+03,1.108143195850453955e-01
2.724340542567821103e+03,1.226849647326430925e-01
2.728341042630328957e+03,1.248634656099669449e-01
2.732341542692836811e+03,1.452898808123038454e-01
2.736342042755344664e+03,1.543749755850197247e-01
2.740342542817852518e+03,1.173443198413081506e-01
2.744343042880360372e+03,9.731176507870782644e-02
2.748343542942868226e+03,1.804599745867579430e-01
2.752344043005376079e+03,1.591654012864947565e-01
2.756344543067883478e+03,1.956872222099818037e-01
2.760345043130391332e+03,1.509551757766778579e-01
2.764345543192899186e+03,1.535907836412196414e-01
2.768346043255407039e+03,1.331577643778104891e-01
2.772346543317914893e+03,1.549297542850409659e-01
2.776347043380422747e+03,1.062039705648565868e-01
2.780347543442930601e+03,1.708931936304330379e-01
2.784348043505438454e+03,1.028405821348956917e-01
2.788348543567946308e+03,1.354094216898207026e-01
2.792349043630454162e+03,1.574200106795019261e-01
2.796349543692962015e+03,9.038687150740251641e-02
2.800350043755469414e+03,1.487028841094347742e-01
2.804350543817977268e+03,1.311067129387564478e-01
2.808351043880485122e+03,1.874164254506225369e-01
2.812351543942992976e+03,1.200755924614537451e-01
2.816352044005500829e+03,1.430781996913305931e-01
2.820352544068008683e+03,1.433544297631053899e-01
2.824353044130516537e+03,1.142901959257815458e-01
2.828353544193024391e+03,1.785422759264557735e-01
2.832354044255532244e+03,3.992827308550757626e-01
2.836354544318040098e+03,5.425014867427677689e-01
2.840355044380547952e+03,4.760812217198257534e-01
2.844355544443055805e+03,4.263738113542413499e-01
2.848356044505563204e+03,2.008068922595614147e-01
2.852356544568071058e+03,-5.375672228618182807e-02
2.856357044630578912e+03,6.262654486978176394e-01
2.860357544693086766e+03,1.231320383612164004e+00
2.864358044755594619e+03,1.420566923174217511e+00
2.868358544818102473e+03,1.500678579942560820e+00
2.872359044880610327e+03,1.148814335501403328e+00
2.876359544943118181e+03,6.016603268204295807e-01
2.880360045005626034e+03,7.929778780014788697e-02
2.884360545068133888e+03,1.242288139840999894e-01
2.888361045130641742e+03,2.511392516800695085e-01
2.892361545193149141e+03,2.698448038172392427e-01
2.896362045255656994e+03,2.779546398430429721e-01
2.900362545318164848e+03,1.904494294652440134e-01
2.904363045380672702e+03,8.921042647594230879e-02
2.908363545443180556e+03,-4.930267743883214038e-02
2.912364045505688409e+03,1.722176962027422223e-02
2.916364545568196263e+03,-4.881305217683284958e-02
2.920365045630704117e+03,-2.805890117443620574e-02
2.924365545693211971e+03,-5.845679452009512611e-02
2.928366045755719824e+03,-4.971166958328098601e-02
2.932366545818227678e+03,-5.786633558742020067e-02
2.936367045880735077e+03,-1.157154071894634650e-01
2.940367545943242931e+03,-1.331056480803675113e-01
2.944368046005750784e+03,-1.036155128326737840e-01
2.948368546068258638e+03,-1.411946146976338357e-01
2.952369046130766492e+03,-1.365961529033482558e-01
2.956369546193274346e+03,-1.386675216761251994e-01
2.960370046255782199e+03,-1.746864994576836083e-01
2.964370546318290053e+03,-1.684421934668988707e-01
2.968371046380797907e+03,-1.998793917609164861e-01
2.972371546443305760e+03,-2.865745837745370950e-01
2.976372046505813614e+03,-1.799230265663491202e-01
2.980372546568321468e+03,-2.235844624101393507e-01
2.984373046630828867e+03,-2.496001220395758780e-01
2.988373546693336721e+03,-2.909664974785296510e-01
2.992374046755844574e+03,-2.590187258306971274e-01
2.996374546818352428e+03,-2.709638824855298278e-01
3.000375046880860282e+03,-2.586513797867092124e-01
3.004375546943368136e+03,-2.777289318707999444e-01
3.008376047005875989e+03,-2.250271220300606168e-01
3.012376547068383843e+03,-2.801368072024296718e-01
3.016377047130891697e+03,-2.838596767157882672e-01
3.020377547193399550e+03,-2.815797144719416889e-01
3.024378047255907404e+03,-2.524415630539318389e-01
3.028378547318414803e+03,-3.125027842004173828e-01
3.032379047380922657e+03,-2.953924114744321261e-01
3.036379547443430511e+03,-2.999699399361333008e-01
3.040380047505938364e+03,-2.942244027498205905e-01
3.044380547568446218e+03,-3.171624022484090810e-01
3.048381047630954072e+03,-3.500026406880904495e-01
3.052381547693461926e+03,-2.665285989926149401e-01
3.056382047755969779e+03,-3.120871266053579229e-01
3.060382547818477633e+03,-2.957920588010542473e-01
3.064383047880985487e+03,-3.093018369355406971e-01
3.068383547943493340e+03,-3.315999966247238917e-01
3.072384048006000739e+03,-2.900979145973580087e-01
3.076384548068508593e+03,-2.857400844111733784e-01
3.080385048131016447e+03,-2.947908914163276384e-01
3.084385548193524301e+03,-3.046512457228975901e-01
3.088386048256032154e+03,-2.573862117900977964e-01
3.092386548318540008e+03,-2.921471328870659523e-01
3.096387048381047862e+03,-2.272253809023240256e-01
3.100387548443555715e+03,-2.449846859532182064e-01
3.104388048506063569e+03,3.077013671658353038e-03
3.108388548568571423e+03,-3.495390867159218692e-03
3.112389048631079277e+03,1.399641448897726362e-02
3.116389548693587130e+03,-1.331322670406604770e-02
3.120390048756094529e+03,-1.473642568045734763e-02
3.124390548818602383e+03,2.093971207599316670e-03
3.128391048881110237e+03,1.088869758008143875e-02
3.132391548943618091e+03,1.578693705141630266e-02
3.136392049006125944e+03,2.769304529694665076e-03
3.140392549068633798e+03,2.147800403359331409e-02
3.144393049131141652e+03,-2.445545605831854138e-02
3.148393549193649505e+03,1.317899314767314277e-02
3.152394049256157359e+03,-1.388251325990616297e-03
3.156394549318665213e+03,-1.094427692713307795e-02
3.160395049381173067e+03,1.949935331964878409e-03
3.164395549443680466e+03,-7.966204572962978445e-03
3.168396049506188319e+03,-2.515342756247125264e-02
3.172396549568696173e+03,-3.047189615167627055e-02
3.176397049631204027e+03,2.957889651646493714e-02
3.180397549693711881e+03,1.885695883295957984e-02
3.184398049756219734e+03,3.411267159622134032e-02
3.188398549818727588e+03,5.126947812949625774e-03
3.192399049881235442e+03,3.827397842047424153e-03
3.196399549943743295e+03,2.037586779466994333e-02
3.200400050006251149e+03,-5.085556279634883582e-03
3.204400550068759003e+03,-1.724712482208376474e-02
3.208401050131266857e+03,5.006282599027364610e-02
3.212401550193774256e+03,5.819028397293551230e-02
3.216402050256282109e+03,-6.904753060113337504e-03
3.220402550318789963e+03,6.143517904302402133e-02
3.224403050381297817e+03,5.422945075840174267e-02
3.228403550443805671e+03,2.771970707643249196e-02
3.232404050506313524e+03,3.715453163807840714e-02
3.236404550568821378e+03,3.033494409280784732e-02
3.240405050631329232e+03,4.699454607473906032e-02
3.244405550693837085e+03,2.347025139199486465e-02
3.248406050756344939e+03,1.214342103628793385e-01
3.252406550818852793e+03,1.139492001997892273e-01
3.256407050881360192e+03,1.274794872459073247e-01
3.260407550943868046e+03,1.059751890380216249e-01
3.264408051006375899e+03,7.130140711932958508e-02
3.268408551068883753e+03,9.213333828020661698e-02
3.272409051131391607e+03,1.234593677631092845e-01
3.276409551193899460e+03,1.337117234136488975e-01
3.280410051256407314e+03,1.326470549321380199e-01
3.284410551318915168e+03,1.243816486959344325e-01
3.288411051381423022e+03,1.600583500786246505e-01
3.292411551443930875e+03,1.359841138939126004e-01
3.296412051506438729e+03,1.429477123071913602e-01
3.300412551568946128e+03,1.036281128686946662e-01
3.304413051631453982e+03,1.699775077476232688e-01
3.308413551693961836e+03,9.313600250863943164e-02
3.312414051756469689e+03,1.906919733251269677e-01
3.316414551818977543e+03,1.976749696946387413e-01
3.320415051881485397e+03,1.424930138861257578e-01
3.324415551943993250e+03,1.494131761364926037e-01
3.328416052006501104e+03,1.635573684047839649e-01
3.332416552069008958e+03,1.087531429255310933e-01
3.336417052131516812e+03,1.463213351265660322e-01
3.340417552194024665e+03,1.569496041012738430e-01
3.344418052256532519e+03,1.630746944782859309e-01
3.348418552319039918e+03,1.559038421419550458e-01
3.352419052381547772e+03,1.623824873107625189e-01
3.356419552444055626e+03,1.106676434631887890e-01
3.360420052506563479e+03,1.519442671092028907e-01
3.364420552569071333e+03,1.091230878113348124e-01
3.368421052631579187e+03,1.720626568342678020e-01
3.372421552694087040e+03,1.623965012961587073e-01
3.376422052756594894e+03,6.335892366478788895e-02
3.380422552819102748e+03,2.123385203300348356e-01
3.384423052881610602e+03,3.931044441432907655e-01
3.388423552944118455e+03,4.591027003903107029e-01
3.392424053006625854e+03,5.276468839049968107e-01
3.396424553069133708e+03,3.767452443747213997e-01
3.400425053131641562e+03,1.386288496656151170e-01
3.404425553194149416e+03,3.370577230380374933e-01
3.408426053256657269e+03,9.718122642926587673e-01
3.412426553319165123e+03,1.367120745490065348e+00
3.416427053381672977e+03,1.488535873830812095e+00
3.420427553444180830e+03,1.285451529950768279e+00
3.424428053506688684e+03,6.996119719052555919e-01
3.428428553569196538e+03,3.800718887428592568e-02
3.432429053631704392e+03,1.283426753061874814e-01
3.436429553694212245e+03,2.559415895679242881e-01
3.440430053756719644e+03,2.668818219785101808e-01
3.444430553819227498e+03,2.513956271424032107e-01
3.448431053881735352e+03,1.573806737174240078e-01
3.452431553944243205e+03,1.143357602346017077e-01
3.456432054006751059e+03,-8.927382193718726155e-03
3.460432554069258913e+03,-2.443640066548843220e-02
3.464433054131766767e+03,-2.290757296060627959e-02
3.468433554194274620e+03,-3.318382752007942305e-02
3.472434054256782474e+03,-6.844808669607987950e-02
3.476434554319290328e+03,-6.583639328510071387e-02
3.480435054381798182e+03,-1.138035255370778848e-01
3.484435554444305581e+03,-9.529111757587148401e-02
3.488436054506813434e+03,-9.410760853055655240e-02
3.492436554569321288e+03,-1.966899465850867612e-01
3.496437054631829142e+03,-1.632108149705336630e-01
3.500437554694336995e+03,-1.663484087007836010e-01
3.504438054756844849e+03,-1.675885941481777830e-01
3.508438554819352703e+03,-1.376282890063801889e-01
3.512439054881860557e+03,-1.675286901457140321e-01
3.516439554944368410e+03,-1.983981951830922352e-01
3.520440055006876264e+03,-2.138327811858296013e-01
3.524440555069384118e+03,-2.284946360990299241e-01
3.528441055131891517e+03,-2.630001215340294629e-01
3.532441555194399371e+03,-2.444965649580729261e-01
3.536442055256907224e+03,-2.290697013701379070e-01
3.540442555319415078e+03,-2.530766548382122894e-01
3.544443055381922932e+03,-2.759222997366235774e-01
3.548443555444430785e+03,-2.514510424982845382e-01
3.552444055506938639e+03,-2.699556960210547363e-01
3.556444555569446493e+03,-2.579213047520038660e-01
3.560445055631954347e+03,-3.082193189394542565e-01
3.564445555694462200e+03,-2.618891616474164907e-01
