time_ms,ecg_mv
2.296287035879485302e+03,-1.317582790453762365e-01
2.300287535941992701e+03,-7.176294844751815449e-02
2.304288036004500555e+03,-9.904693226244455639e-02
2.308288536067008408e+03,-8.981606787222597144e-02
2.312289036129516262e+03,-1.506714962815197678e-01
2.316289536192024116e+03,-8.694062299595491095e-02
2.320290036254531969e+03,-1.211929829420665544e-01
2.324290536317039823e+03,-1.199129291370358147e-01
2.328291036379547677e+03,-1.312356817037238499e-01
2.332291536442055531e+03,-1.321227627059358978e-01
2.336292036504563384e+03,-5.260559079955264700e-02
2.340292536567071238e+03,-8.713023862690841281e-02
2.344293036629578637e+03,-4.469729316922305129e-02
2.348293536692086491e+03,-1.449495411113624621e-01
2.352294036754594345e+03,-1.457778567303037176e-01
2.356294536817102198e+03,-1.461408964383334175e-01
2.360295036879610052e+03,-8.929861865402201337e-02
2.364295536942117906e+03,-5.233936711754260535e-02
2.368296037004625759e+03,-5.392699961153996774e-02
2.372296537067133613e+03,-1.044282973404982856e-01
2.376297037129641467e+03,-1.346752775256757351e-01
2.380297537192149321e+03,-1.528532797827016620e-01
2.384298037254657174e+03,-1.044220294356378587e-01
2.388298537317165028e+03,-1.652724103722867377e-01
2.392299037379672427e+03,-8.845997169349459344e-02
2.396299537442180281e+03,-1.454382794549148039e-01
2.400300037504688135e+03,-1.830253845133754664e-01
2.404300537567195988e+03,-1.290195038582064579e-01
2.408301037629703842e+03,-7.358858453030121816e-02
2.412301537692211696e+03,-8.589309776094602999e-02
2.416302037754719549e+03,-1.343755221482655082e-01
2.420302537817227403e+03,-1.462250951454620862e-01
2.424303037879735257e+03,-1.071313520229726646e-01
2.428303537942243111e+03,-1.070472625577856551e-01
2.432304038004750964e+03,-1.053382311859273612e-01
2.436304538067258363e+03,-9.715645380257575958e-02
2.440305038129766217e+03,-1.162057895101578642e-01
2.444305538192274071e+03,-1.540077721022374280e-01
2.448306038254781924e+03,-1.154021822571911354e-01
2.452306538317289778e+03,-7.754045388138441908e-02
2.456307038379797632e+03,-1.151824603710932260e-01
2.460307538442305486e+03,-5.054048068577199349e-02
2.464308038504813339e+03,-1.141290039871792616e-01
2.468308538567321193e+03,-8.772576874193294127e-02
2.472309038629829047e+03,-7.164878362006299461e-02
2.476309538692336901e+03,-5.583260971445243998e-02
2.480310038754844754e+03,-1.165142678566418871e-01
2.484310538817352153e+03,-1.835977609833571444e-01
2.488311038879860007e+03,-1.191872331574749533e-01
2.492311538942367861e+03,-9.208059270575305599e-02
2.496312039004875714e+03,-1.155657806632581636e-01
2.500312539067383568e+03,-6.081381593777331757e-02
2.504313039129891422e+03,-7.410335935162591647e-02
2.508313539192399276e+03,-7.266153608037553835e-02
2.512314039254907129e+03,-1.148878022131153975e-01
2.516314539317414983e+03,-1.300115665028214462e-01
2.520315039379922837e+03,-5.309301648030966686e-02
2.524315539442430691e+03,-1.387145169534853006e-01
2.528316039504938090e+03,-1.146093432927991762e-01
2.532316539567445943e+03,-1.955632885485056316e-01
2.536317039629953797e+03,-6.674477583243446088e-02
2.540317539692461651e+03,-1.164728158381567735e-01
2.544318039754969504e+03,-1.976321624494269402e-01
2.548318539817477358e+03,-1.000003891717673732e-01
2.552319039879985212e+03,-1.523542792037476112e-01
2.556319539942493066e+03,-1.501518050453389541e-01
2.560320040005000919e+03,-1.078570692641922374e-01
2.564320540067508773e+03,-1.480116498359534960e-01
2.568321040130016627e+03,-1.097663317361874391e-01
2.572321540192524026e+03,-3.704396597551515291e-02
2.576322040255031879e+03,-1.032880824981612516e-01
2.580322540317539733e+03,-2.660351460538934454e-02
2.584323040380047587e+03,-1.000417219364190813e-01
2.588323540442555441e+03,-5.763422493376742228e-02
2.592324040505063294e+03,-8.536347980278613523e-02
2.596324540567571148e+03,-4.651545027451887276e-02
2.600325040630079002e+03,-1.197964876029053161e-01
2.604325540692586856e+03,-2.841196539040727331e-02
2.608326040755094709e+03,-9.678223186795688326e-02
2.612326540817602563e+03,-1.153475554487767007e-01
2.616327040880110417e+03,-1.590141662548923696e-01
2.620327540942617816e+03,-8.798172103083276574e-02
2.624328041005125669e+03,-8.280397779206807862e-02
2.628328541067633523e+03,-1.014127060633083083e-01
2.632329041130141377e+03,-7.712928955575577838e-02
2.636329541192649231e+03,-3.839400614222435865e-02
2.640330041255157084e+03,-1.395023413413503388e-01
2.644330541317664938e+03,-3.281344370131521887e-02
2.648331041380172792e+03,-8.852998551108913483e-02
2.652331541442680646e+03,-7.921606356641190672e-02
2.656332041505188499e+03,-5.978442716658480954e-02
2.660332541567696353e+03,-6.614718812735437270e-02
2.664333041630203752e+03,-1.091441374325531899e-01
2.668333541692711606e+03,-1.234364112177112338e-01
2.672334041755219459e+03,-8.443814572269277285e-02
2.676334541817727313e+03,-1.489875066899809530e-01
2.680335041880235167e+03,-9.332211642238720517e-02
2.684335541942743021e+03,-4.688770866085204686e-02
2.688336042005250874e+03,-4.903779343578506394e-02
2.692336542067758728e+03,-9.098414510534147404e-02
2.696337042130266582e+03,-9.522277438598544808e-02
2.700337542192774436e+03,-4.274620713733680993e-02
2.704338042255282289e+03,-5.991254911030508001e-02
2.708338542317789688e+03,-1.017627123020969915e-01
2.712339042380297542e+03,-7.214154780168206826e-02
2.716339542442805396e+03,-1.143257139207085604e-01
2.720340042505313249e+03,-1.187680195222210466e-01
2.724340542567821103e+03,-1.267933635669268588e-01
2.728341042630328957e+03,-9.643957623617686881e-02
2.732341542692836811e+03,-1.015899059956669737e-01
2.736342042755344664e+03,-4.730821361158376454e-02
2.740342542817852518e+03,-3.088862917661430035e-02
2.744343042880360372e+03,-4.465672238475405786e-02
2.748343542942868226e+03,-3.260310007221894901e-02
2.752344043005376079e+03,-6.651034043780156002e-02
2.756344543067883478e+03,-3.267808244169051468e-02
2.760345043130391332e+03,-1.116143063043349148e-01
2.764345543192899186e+03,-7.298656614662450692e-02
2.768346043255407039e+03,-3.889255308375159231e-02
2.772346543317914893e+03,-5.363392254727422648e-02
2.776347043380422747e+03,-7.941160503624233868e-02
2.780347543442930601e+03,-1.277715720467275523e-02
2.784348043505438454e+03,-1.162996504133228665e-01
2.788348543567946308e+03,-1.091897991157449038e-01
2.792349043630454162e+03,-1.132397107825452720e-01
2.796349543692962015e+03,-6.082589624006750489e-02
2.800350043755469414e+03,3.982430833553614324e-02
2.804350543817977268e+03,-5.278550634614237458e-02
2.808351043880485122e+03,-8.836282231240323581e-02
2.812351543942992976e+03,-5.125942671067071355e-02
2.816352044005500829e+03,-6.814163279988344479e-02
2.820352544068008683e+03,-3.861182724592081283e-02
2.824353044130516537e+03,9.771497961621557204e-03
2.828353544193024391e+03,-9.114994669601857169e-02
2.832354044255532244e+03,-2.625783501081743049e-02
2.836354544318040098e+03,-2.578997774531979759e-03
2.840355044380547952e+03,-6.689194902204498305e-02
2.844355544443055805e+03,-4.578140689656359785e-02
2.848356044505563204e+03,-1.056636498599848595e-01
2.852356544568071058e+03,-1.205350074815237094e-01
2.856357044630578912e+03,-6.143649198945770606e-03
2.860357544693086766e+03,-8.647206046647867850e-02
2.864358044755594619e+03,-2.803315685351609118e-02
2.868358544818102473e+03,-9.046633428366879226e-02
2.872359044880610327e+03,-6.788330283703511436e-02
2.876359544943118181e+03,-8.300471354841795768e-02
2.880360045005626034e+03,1.798535630588035672e-02
2.884360545068133888e+03,-6.931252170298828064e-02
2.888361045130641742e+03,-5.530984349411235262e-02
2.892361545193149141e+03,-5.557588805290333833e-02
2.896362045255656994e+03,-1.637381327407984311e-02
2.900362545318164848e+03,1.242405284041710883e-02
2.904363045380672702e+03,-6.295148992034056701e-02
2.908363545443180556e+03,-1.888356190529725392e-02
2.912364045505688409e+03,-5.787774165640369173e-02
2.916364545568196263e+03,-2.644564256230017701e-02
2.920365045630704117e+03,-2.354729322633817776e-02
2.924365545693211971e+03,-4.641000664765525946e-02
2.928366045755719824e+03,-1.743752818571587052e-02
2.932366545818227678e+03,-7.696102648951308467e-02
2.936367045880735077e+03,6.790873265482555432e-03
2.940367545943242931e+03,-5.811927182250592461e-02
2.944368046005750784e+03,4.314293905947182151e-02
2.948368546068258638e+03,1.669637007760403982e-02
2.952369046130766492e+03,-1.233890788288059814e-02
2.956369546193274346e+03,-1.420617702715101793e-02
2.960370046255782199e+03,6.440769589210568191e-02
2.964370546318290053e+03,4.668103409006911508e-03
2.968371046380797907e+03,-7.436844914242113358e-02
2.972371546443305760e+03,-1.877003834841153851e-01
2.976372046505813614e+03,-1.142048024563403485e-01
2.980372546568321468e+03,-9.948894522201878754e-02
2.984373046630828867e+03,-1.043416844362120843e-01
2.988373546693336721e+03,9.477556941863517492e-01
2.992374046755844574e+03,6.419394039914507744e-01
2.996374546818352428e+03,3.461799189473211968e-01
3.000375046880860282e+03,1.290981578961377385e-01
3.004375546943368136e+03,3.460276458824750739e-02
3.008376047005875989e+03,-3.257751892644434322e-01
3.012376547068383843e+03,-2.018174176246153861e-01
3.016377047130891697e+03,-1.358872801908981853e-01
3.020377547193399550e+03,-2.435645597839053086e-02
3.024378047255907404e+03,-2.815133311352387840e-02
3.028378547318414803e+03,1.279974304213019401e-02
3.032379047380922657e+03,-5.244133636475342697e-02
3.036379547443430511e+03,-1.614628587342809354e-02
3.040380047505938364e+03,-6.329719804081689050e-02
3.044380547568446218e+03,-5.829601846155301609e-02
3.048381047630954072e+03,1.323407480295854012e-02
3.052381547693461926e+03,4.324139874640248876e-02
3.056382047755969779e+03,1.278545659483061418e-02
3.060382547818477633e+03,2.318998087876517067e-02
3.064383047880985487e+03,5.138785903722666720e-02
3.068383547943493340e+03,-2.691586236908751276e-02
3.072384048006000739e+03,-6.115238865076533248e-03
3.076384548068508593e+03,3.255514113178076957e-02
3.080385048131016447e+03,3.774880211874760347e-03
3.084385548193524301e+03,2.040057673421021706e-02
3.088386048256032154e+03,-4.334046681299009995e-02
3.092386548318540008e+03,6.290093863847756595e-02
3.096387048381047862e+03,1.375345416223411159e-02
3.100387548443555715e+03,1.384984730143653392e-02
3.104388048506063569e+03,3.257162767037077161e-02
3.108388548568571423e+03,-2.492005746861026411e-02
3.112389048631079277e+03,-4.636749919936072883e-02
3.116389548693587130e+03,1.973221711409405693e-02
3.120390048756094529e+03,-2.131674522257905741e-02
3.124390548818602383e+03,1.794818837774782294e-02
3.128391048881110237e+03,1.540445621103327979e-02
3.132391548943618091e+03,5.679007704083603725e-02
3.136392049006125944e+03,8.882073138113957822e-02
3.140392549068633798e+03,2.849687767224525284e-02
3.144393049131141652e+03,-5.612137188216855671e-02
3.148393549193649505e+03,4.204649604734947421e-02
3.152394049256157359e+03,1.017060890831349845e-03
3.156394549318665213e+03,5.417451537037907411e-02
3.160395049381173067e+03,-1.429319563792970718e-02
3.164395549443680466e+03,9.291701733419595322e-03
3.168396049506188319e+03,2.929253301071773480e-02
3.172396549568696173e+03,1.866972504230811347e-02
3.176397049631204027e+03,-1.025290028111746493e-02
3.180397549693711881e+03,3.254563384968776896e-02
3.184398049756219734e+03,8.957959911521176655e-02
3.188398549818727588e+03,9.687423594098085178e-02
3.192399049881235442e+03,2.919197175985561304e-02
3.196399549943743295e+03,1.514915522470077977e-02
3.200400050006251149e+03,-2.896956662262078347e-02
3.204400550068759003e+03,-3.852935274339094884e-03
3.208401050131266857e+03,2.807340557425125338e-03
3.212401550193774256e+03,-4.309665224763332275e-02
3.216402050256282109e+03,6.039047272130733390e-03
3.220402550318789963e+03,-1.947943462774616441e-02
3.224403050381297817e+03,-1.882528333294758438e-02
3.228403550443805671e+03,4.683581460117745843e-02
3.232404050506313524e+03,2.104549919989713580e-03
3.236404550568821378e+03,3.057455246858700390e-02
3.240405050631329232e+03,7.838766525038370903e-02
3.244405550693837085e+03,6.589229886804437442e-02
3.248406050756344939e+03,1.175320759795687453e-01
3.252406550818852793e+03,3.582370538001613397e-02
3.256407050881360192e+03,-2.682499314497167886e-02
3.260407550943868046e+03,6.915492291819917703e-02
3.264408051006375899e+03,1.994456227743138937e-02
3.268408551068883753e+03,4.369188294084713070e-02
3.272409051131391607e+03,7.481291231897975458e-02
3.276409551193899460e+03,6.369382927875753830e-02
3.280410051256407314e+03,4.235617376813610724e-02
3.284410551318915168e+03,5.347602471552007769e-02
3.288411051381423022e+03,5.623234107011717414e-02
3.292411551443930875e+03,3.987243395778852090e-02
3.296412051506438729e+03,4.824240652272333146e-02
3.300412551568946128e+03,1.522069286061776827e-01
3.304413051631453982e+03,2.533648094141701529e-02
3.308413551693961836e+03,3.589876301590085028e-03
3.312414051756469689e+03,-6.077982659358591166e-03
3.316414551818977543e+03,1.003057165419370539e-01
3.320415051881485397e+03,6.454807680822263749e-02
3.324415551943993250e+03,1.188359827325395773e-01
3.328416052006501104e+03,5.087088874291871565e-03
3.332416552069008958e+03,6.753352679429867889e-02
3.336417052131516812e+03,7.999603104802896492e-02
3.340417552194024665e+03,5.634356349269856179e-03
3.344418052256532519e+03,1.636360421814421762e-01
3.348418552319039918e+03,9.677649045879822831e-02
3.352419052381547772e+03,8.676176269361374205e-02
3.356419552444055626e+03,8.060486953518744557e-02
3.360420052506563479e+03,1.205496263213052671e-01
3.364420552569071333e+03,1.967292968677839676e-02
3.368421052631579187e+03,1.929068089747383585e-02
3.372421552694087040e+03,4.863092768575984215e-02
3.376422052756594894e+03,1.314270421632943442e-01
3.380422552819102748e+03,1.267191154333838776e-01
3.384423052881610602e+03,9.551585300255709121e-02
3.388423552944118455e+03,6.723979340315387743e-02
3.392424053006625854e+03,1.315446274119675130e-01
3.396424553069133708e+03,9.074558892859813097e-02
3.400425053131641562e+03,1.058366667360439856e-01
3.404425553194149416e+03,9.827624996221261122e-02
3.408426053256657269e+03,9.768601734813897597e-02
3.412426553319165123e+03,8.471923563433998716e-02
3.416427053381672977e+03,1.448312243248417452e-01
3.420427553444180830e+03,9.466283982342796333e-02
3.424428053506688684e+03,1.275457987935207926e-01
3.428428553569196538e+03,9.667333038075591467e-02
3.432429053631704392e+03,1.729889469088538578e-01
3.436429553694212245e+03,9.152343866930065519e-02
3.440430053756719644e+03,7.789241245467316832e-02
3.444430553819227498e+03,9.046039541656245020e-02
3.448431053881735352e+03,7.625642065356888488e-03
3.452431553944243205e+03,8.142895724497944965e-02
3.456432054006751059e+03,7.981542173831786269e-02
3.460432554069258913e+03,5.982121002922921593e-02
3.464433054131766767e+03,1.238527365114853451e-01
3.468433554194274620e+03,1.225018333881684185e-01
3.472434054256782474e+03,8.937862680685859651e-02
3.476434554319290328e+03,1.375735754903385233e-01
3.480435054381798182e+03,1.274953352790266503e-01
3.484435554444305581e+03,5.252763605064882796e-02
3.488436054506813434e+03,5.969135283855044743e-02
3.492436554569321288e+03,1.283511292353549105e-01
3.496437054631829142e+03,1.022302238394740964e-01
3.500437554694336995e+03,6.369821921155899291e-02
3.504438054756844849e+03,1.476278900703466568e-01
3.508438554819352703e+03,1.158800811725027718e-01
3.512439054881860557e+03,1.073100866228148959e-01
3.516439554944368410e+03,1.429164837056980386e-01
3.520440055006876264e+03,8.964347648345775965e-02
3.524440555069384118e+03,4.649257349088540409e-02
3.528441055131891517e+03,1.046646288330679991e-01
3.532441555194399371e+03,5.638547014384692746e-02
3.536442055256907224e+03,1.636470197854077158e-02
3.540442555319415078e+03,1.228859836496633690e-01
3.544443055381922932e+03,8.027618987683537988e-02
3.548443555444430785e+03,5.154397657713889747e-02
3.552444055506938639e+03,1.649955129269256027e-01
3.556444555569446493e+03,1.138252956133421340e-01
3.560445055631954347e+03,1.161839613093337692e-01
3.564445555694462200e+03,1.367113714006744363e-01
