time_ms,ecg_mv
2.288286035754469594e+03,9.535043134851853286e-02
2.292286535816977448e+03,7.610319484439220794e-02
2.296287035879485302e+03,1.063152103099165580e-01
2.300287535941992701e+03,9.544484080288559436e-02
2.304288036004500555e+03,1.067290630476081803e-01
2.308288536067008408e+03,9.651562033747823621e-02
2.312289036129516262e+03,1.046983488316065719e-01
2.316289536192024116e+03,1.188593601068493183e-01
2.320290036254531969e+03,1.028046150389447244e-01
2.324290536317039823e+03,1.150559657724561785e-01
2.328291036379547677e+03,1.096263732672325825e-01
2.332291536442055531e+03,1.001500664395460205e-01
2.336292036504563384e+03,1.087913024809266244e-01
2.340292536567071238e+03,1.652165870335354225e-01
2.344293036629578637e+03,1.245979086013459247e-01
2.348293536692086491e+03,1.269085089936931032e-01
2.352294036754594345e+03,1.461960173578633893e-01
2.356294536817102198e+03,1.347732640927395698e-01
2.360295036879610052e+03,1.411228271014844382e-01
2.364295536942117906e+03,1.231759335363245972e-01
2.368296037004625759e+03,1.541844136023788614e-01
2.372296537067133613e+03,1.325320947724683562e-01
2.376297037129641467e+03,1.353430941587316916e-01
2.380297537192149321e+03,1.717837304323427405e-01
2.384298037254657174e+03,1.436151552601969694e-01
2.388298537317165028e+03,1.613347235308925653e-01
2.392299037379672427e+03,1.543152581448076766e-01
2.396299537442180281e+03,1.233683824211999208e-01
2.400300037504688135e+03,1.393474009101316469e-01
2.404300537567195988e+03,1.537863237865585431e-01
2.408301037629703842e+03,1.858341915710147452e-01
2.412301537692211696e+03,1.618027199957699780e-01
2.416302037754719549e+03,1.465347289643306461e-01
2.420302537817227403e+03,1.593896710417136708e-01
2.424303037879735257e+03,1.865518580936328386e-01
2.428303537942243111e+03,1.453701143359282799e-01
2.432304038004750964e+03,1.726926463886712393e-01
2.436304538067258363e+03,1.328869948123564682e-01
2.440305038129766217e+03,1.239154878923749148e-01
2.444305538192274071e+03,1.547407267456210600e-01
2.448306038254781924e+03,1.333723331745293728e-01
2.452306538317289778e+03,1.558113947359864859e-01
2.456307038379797632e+03,1.223035737498321118e-01
2.460307538442305486e+03,1.688038212486924483e-01
2.464308038504813339e+03,1.274459842364299156e-01
2.468308538567321193e+03,1.384909074809591856e-01
2.472309038629829047e+03,1.437620203540687092e-01
2.476309538692336901e+03,1.189352422492971073e-01
2.480310038754844754e+03,1.383600719635998677e-01
2.484310538817352153e+03,1.482464677501829364e-01
2.488311038879860007e+03,1.217086407327788583e-01
2.492311538942367861e+03,6.437077446233878397e-02
2.496312039004875714e+03,2.349536233702623211e-01
2.500312539067383568e+03,3.533196395538896750e-01
2.504313039129891422e+03,4.454825045590099508e-01
2.508313539192399276e+03,5.010107772478678001e-01
2.512314039254907129e+03,4.834151971590122110e-01
2.516314539317414983e+03,4.519549477432314166e-01
2.520315039379922837e+03,3.228152410359765856e-01
2.524315539442430691e+03,2.167822369505308377e-01
2.528316039504938090e+03,4.694181908929492830e-02
2.532316539567445943e+03,3.538963913578719311e-01
2.536317039629953797e+03,7.728616121263633953e-01
2.540317539692461651e+03,1.167851058262326491e+00
2.544318039754969504e+03,1.366264881275700338e+00
2.548318539817477358e+03,1.533473550285106901e+00
2.552319039879985212e+03,1.442747861808107990e+00
2.556319539942493066e+03,1.255989061776647819e+00
2.560320040005000919e+03,9.128555486960154841e-01
2.564320540067508773e+03,4.953455118447268601e-01
2.568321040130016627e+03,1.679493129263165407e-02
2.572321540192524026e+03,1.038532629381846428e-01
2.576322040255031879e+03,1.867789087055961583e-01
2.580322540317539733e+03,2.585032517607708802e-01
2.584323040380047587e+03,2.851184162337008776e-01
2.588323540442555441e+03,2.904760054554735849e-01
2.592324040505063294e+03,3.022583652554530209e-01
2.596324540567571148e+03,2.389462716980484958e-01
2.600325040630079002e+03,1.808831044308616132e-01
2.604325540692586856e+03,1.006809900179321815e-01
2.608326040755094709e+03,7.494576807561835301e-03
2.612326540817602563e+03,-2.565974547008492007e-02
2.616327040880110417e+03,-2.898711959161265339e-02
2.620327540942617816e+03,-1.893113256729216792e-02
2.624328041005125669e+03,-4.176108833177925861e-02
2.628328541067633523e+03,-5.193784768279054859e-02
2.632329041130141377e+03,-7.387232285391812092e-02
2.636329541192649231e+03,-7.221562418134952477e-02
2.640330041255157084e+03,-8.585668455498997320e-02
2.644330541317664938e+03,-9.351070735032079861e-02
2.648331041380172792e+03,-1.154263938911776199e-01
2.652331541442680646e+03,-1.212776072045406162e-01
2.656332041505188499e+03,-1.288439246089154999e-01
2.660332541567696353e+03,-1.230727211477662258e-01
2.664333041630203752e+03,-1.208231922286347459e-01
2.668333541692711606e+03,-1.518612747243977545e-01
2.672334041755219459e+03,-1.649295011508461473e-01
2.676334541817727313e+03,-1.531994959367188880e-01
2.680335041880235167e+03,-1.461171001702799288e-01
2.684335541942743021e+03,-1.650036074985225532e-01
2.688336042005250874e+03,-1.865096898958595317e-01
2.692336542067758728e+03,-1.987094412629283602e-01
2.696337042130266582e+03,-2.171809394841983931e-01
2.700337542192774436e+03,-1.905533156832930342e-01
2.704338042255282289e+03,-2.247306150581410700e-01
2.708338542317789688e+03,-2.284090189497064438e-01
2.712339042380297542e+03,-2.224106254717107822e-01
2.716339542442805396e+03,-2.565631309575328034e-01
2.720340042505313249e+03,-2.326114488060964935e-01
2.724340542567821103e+03,-2.465244006582156255e-01
2.728341042630328957e+03,-2.376382082845166221e-01
2.732341542692836811e+03,-2.540529339788148433e-01
2.736342042755344664e+03,-2.527072943576323949e-01
2.740342542817852518e+03,-2.628813085923992765e-01
2.744343042880360372e+03,-2.538869831001623334e-01
2.748343542942868226e+03,-2.693588382513164015e-01
2.752344043005376079e+03,-2.696820389234177995e-01
2.756344543067883478e+03,-2.672952460839351230e-01
2.760345043130391332e+03,-3.078622689493215603e-01
2.764345543192899186e+03,-3.080222804128385783e-01
2.768346043255407039e+03,-2.921441852738708156e-01
2.772346543317914893e+03,-3.105420685797302127e-01
2.776347043380422747e+03,-2.839470333868145957e-01
2.780347543442930601e+03,-2.988203201498979000e-01
2.784348043505438454e+03,-3.161003512460581200e-01
2.788348543567946308e+03,-2.966709297694511416e-01
2.792349043630454162e+03,-3.290791663770603614e-01
2.796349543692962015e+03,-3.204958184056752590e-01
2.800350043755469414e+03,-3.127459985728367475e-01
2.804350543817977268e+03,-2.721733934961703127e-01
2.808351043880485122e+03,-2.975088588736500839e-01
2.812351543942992976e+03,-3.292414266622898933e-01
2.816352044005500829e+03,-3.192015597340804867e-01
2.820352544068008683e+03,-2.934636649234933503e-01
2.824353044130516537e+03,-2.867839920888562988e-01
2.828353544193024391e+03,-2.862441837792337185e-01
2.832354044255532244e+03,-2.992125329391502886e-01
2.836354544318040098e+03,-2.800201110508860891e-01
2.840355044380547952e+03,-2.910016643673952186e-01
2.844355544443055805e+03,-2.792219675205244167e-01
2.848356044505563204e+03,-2.627889297789016143e-01
2.852356544568071058e+03,-2.818431831883785321e-01
2.856357044630578912e+03,-2.816195024133267832e-01
2.860357544693086766e+03,-2.704314399451035467e-01
2.864358044755594619e+03,-2.694948487903673917e-01
2.868358544818102473e+03,-2.535624972376218644e-01
2.872359044880610327e+03,-2.603962236470778180e-01
2.876359544943118181e+03,-2.541875299852572878e-01
2.880360045005626034e+03,-2.506832007133093509e-01
2.884360545068133888e+03,-2.284438320385312211e-03
2.888361045130641742e+03,1.604724155273334549e-02
2.892361545193149141e+03,1.235988852145669323e-02
2.896362045255656994e+03,-3.980722201146621834e-03
2.900362545318164848e+03,-3.588237922456843920e-02
2.904363045380672702e+03,-1.503203412885965049e-03
2.908363545443180556e+03,-2.402766929339855695e-03
2.912364045505688409e+03,-1.529461760395133506e-02
2.916364545568196263e+03,3.808783239136002714e-03
2.920365045630704117e+03,-2.364628541860276829e-03
2.924365545693211971e+03,-9.342123009455780697e-03
2.928366045755719824e+03,-9.927020143584430745e-03
2.932366545818227678e+03,-4.330455181370418231e-03
2.936367045880735077e+03,-5.750656355773875461e-03
2.940367545943242931e+03,-8.010177371183601486e-03
2.944368046005750784e+03,7.153447017266888718e-03
2.948368546068258638e+03,1.121124711196668823e-02
2.952369046130766492e+03,2.372398954953446049e-02
2.956369546193274346e+03,-3.793910738978639296e-03
2.960370046255782199e+03,-1.420952627516784000e-02
2.964370546318290053e+03,6.284579363841563205e-04
2.968371046380797907e+03,-4.390750434826093222e-03
2.972371546443305760e+03,-1.570306871446466510e-02
2.976372046505813614e+03,9.659709339558689156e-03
2.980372546568321468e+03,1.148159334573661296e-02
2.984373046630828867e+03,-7.663948858713394083e-03
2.988373546693336721e+03,-2.439314338911980230e-03
2.992374046755844574e+03,8.797514630894081103e-03
2.996374546818352428e+03,-7.409876149134574617e-03
3.000375046880860282e+03,-1.811371438658506208e-02
3.004375546943368136e+03,-6.621234364951742585e-03
3.008376047005875989e+03,-1.778777811219186406e-02
3.012376547068383843e+03,-1.200803734540239901e-03
3.016377047130891697e+03,1.222829340491401150e-02
3.020377547193399550e+03,2.544213000829783754e-03
3.024378047255907404e+03,-4.792899643869993551e-03
3.028378547318414803e+03,9.198366123868111435e-03
3.032379047380922657e+03,1.425882048207309516e-02
3.036379547443430511e+03,3.490918651484710422e-02
3.040380047505938364e+03,5.183597957639458909e-02
3.044380547568446218e+03,2.324477131995372065e-02
3.048381047630954072e+03,4.790637809798431457e-02
3.052381547693461926e+03,3.773767955012650999e-02
3.056382047755969779e+03,7.736643815639465682e-02
3.060382547818477633e+03,2.952176970343567061e-02
3.064383047880985487e+03,7.259539272888626549e-02
3.068383547943493340e+03,5.400126054076669763e-02
3.072384048006000739e+03,1.068891738511585782e-01
3.076384548068508593e+03,6.430899513009054325e-02
3.080385048131016447e+03,7.182178838392390408e-02
3.084385548193524301e+03,7.222022165362183832e-02
3.088386048256032154e+03,1.114302926934006149e-01
3.092386548318540008e+03,1.141226328532753131e-01
3.096387048381047862e+03,8.876382336695801123e-02
3.100387548443555715e+03,1.022395109598983193e-01
3.104388048506063569e+03,1.055965119107926536e-01
3.108388548568571423e+03,1.075333440596399071e-01
3.112389048631079277e+03,1.258559162634660666e-01
3.116389548693587130e+03,1.096254041102116411e-01
3.120390048756094529e+03,1.317321552711273325e-01
3.124390548818602383e+03,1.287173588045054662e-01
3.128391048881110237e+03,1.170396381175414086e-01
3.132391548943618091e+03,1.277947716018645596e-01
3.136392049006125944e+03,1.417063203171518571e-01
3.140392549068633798e+03,1.327428505757836386e-01
3.144393049131141652e+03,1.338578193173084463e-01
3.148393549193649505e+03,1.342593963742146623e-01
3.152394049256157359e+03,1.548940847428865453e-01
3.156394549318665213e+03,1.579899777466966804e-01
3.160395049381173067e+03,1.441969170055964200e-01
3.164395549443680466e+03,1.564823775249599147e-01
3.168396049506188319e+03,1.394728954295538781e-01
3.172396549568696173e+03,1.566595089568167398e-01
3.176397049631204027e+03,1.494844823916766929e-01
3.180397549693711881e+03,1.507906143164028656e-01
3.184398049756219734e+03,1.308686955881859237e-01
3.188398549818727588e+03,1.265870343009623533e-01
3.192399049881235442e+03,1.410971155938438304e-01
3.196399549943743295e+03,1.419577816915489343e-01
3.200400050006251149e+03,1.268604077381071671e-01
3.204400550068759003e+03,1.463964769614231609e-01
3.208401050131266857e+03,1.440958815917759983e-01
3.212401550193774256e+03,1.266424869304058620e-01
3.216402050256282109e+03,1.526155729210247891e-01
3.220402550318789963e+03,1.393565131060071072e-01
3.224403050381297817e+03,1.458838782103567822e-01
3.228403550443805671e+03,1.419112412411817625e-01
3.232404050506313524e+03,1.324854330782975764e-01
3.236404550568821378e+03,1.059340198316801179e-01
3.240405050631329232e+03,1.547100814625764799e-02
3.244405550693837085e+03,2.351504929303054048e-01
3.248406050756344939e+03,3.796869947593452532e-01
3.252406550818852793e+03,4.757002525673566518e-01
3.256407050881360192e+03,4.906848127068715315e-01
3.260407550943868046e+03,4.236781353722483545e-01
3.264408051006375899e+03,2.945373464914937678e-01
3.268408551068883753e+03,1.038622639486459914e-01
3.272409051131391607e+03,3.072797975155374117e-01
3.276409551193899460e+03,8.644310710610495496e-01
3.280410051256407314e+03,1.282495677218914665e+00
3.284410551318915168e+03,1.481568748095461130e+00
3.288411051381423022e+03,1.433598003936369603e+00
3.292411551443930875e+03,1.164311592949438090e+00
3.296412051506438729e+03,6.787121070744606133e-01
3.300412551568946128e+03,7.438200360276371603e-02
3.304413051631453982e+03,1.086340487597798748e-01
3.308413551693961836e+03,2.151563015324305939e-01
3.312414051756469689e+03,2.842076953376466153e-01
3.316414551818977543e+03,2.788327198654912409e-01
3.320415051881485397e+03,2.739785101653611776e-01
3.324415551943993250e+03,2.098887317305538625e-01
3.328416052006501104e+03,8.720970209548087326e-02
3.332416552069008958e+03,-1.153185095775813469e-02
3.336417052131516812e+03,-1.376338161616791518e-02
3.340417552194024665e+03,-4.050021437423360210e-02
3.344418052256532519e+03,-4.279453062121549300e-02
3.348418552319039918e+03,-4.349696549970200055e-02
3.352419052381547772e+03,-7.511165906724975860e-02
3.356419552444055626e+03,-9.202156608263779847e-02
3.360420052506563479e+03,-9.061772255864181114e-02
3.364420552569071333e+03,-9.569617035893507317e-02
3.368421052631579187e+03,-9.113849495556899938e-02
3.372421552694087040e+03,-1.207115597467844498e-01
3.376422052756594894e+03,-1.242430548151246539e-01
3.380422552819102748e+03,-1.372131759801702156e-01
3.384423052881610602e+03,-1.587166199074233619e-01
3.388423552944118455e+03,-1.647316682745453564e-01
3.392424053006625854e+03,-1.828771788691183620e-01
3.396424553069133708e+03,-1.956834522736089488e-01
3.400425053131641562e+03,-1.875931626468680113e-01
3.404425553194149416e+03,-1.962677077628981748e-01
3.408426053256657269e+03,-2.085117830809557760e-01
3.412426553319165123e+03,-2.370004875786740905e-01
3.416427053381672977e+03,-2.016625478977927266e-01
3.420427553444180830e+03,-2.104039285441353657e-01
3.424428053506688684e+03,-2.559307286064237408e-01
3.428428553569196538e+03,-2.466123005238629595e-01
3.432429053631704392e+03,-2.706393154268722512e-01
3.436429553694212245e+03,-2.584406025966270448e-01
3.440430053756719644e+03,-2.867132780462754993e-01
3.444430553819227498e+03,-2.952840893987686566e-01
3.448431053881735352e+03,-2.998483986746469099e-01
3.452431553944243205e+03,-2.709913466135758231e-01
3.456432054006751059e+03,-2.978391437309529932e-01
3.460432554069258913e+03,-2.985019681112133227e-01
3.464433054131766767e+03,-2.738034801776946803e-01
3.468433554194274620e+03,-2.831086082339458465e-01
3.472434054256782474e+03,-3.186382610871987264e-01
3.476434554319290328e+03,-3.030925654678744419e-01
3.480435054381798182e+03,-2.951114014529835905e-01
3.484435554444305581e+03,-3.339889177051345026e-01
3.488436054506813434e+03,-3.068056085263503596e-01
3.492436554569321288e+03,-2.855408435789770771e-01
3.496437054631829142e+03,-3.066234293867242666e-01
3.500437554694336995e+03,-3.012917006760648664e-01
3.504438054756844849e+03,-2.990245031112745977e-01
3.508438554819352703e+03,-2.982529025113577203e-01
3.512439054881860557e+03,-2.814726236310347018e-01
3.516439554944368410e+03,-2.721295155671464849e-01
3.520440055006876264e+03,-2.845138232990152005e-01
3.524440555069384118e+03,-2.728655597624216056e-01
3.528441055131891517e+03,-2.625317526087616593e-01
3.532441555194399371e+03,-2.802086190162891843e-01
3.536442055256907224e+03,-2.608674088006767144e-01
3.540442555319415078e+03,-2.550292459720616689e-01
3.544443055381922932e+03,-2.487523910411992278e-01
3.548443555444430785e+03,3.497644582479670500e-02
3.552444055506938639e+03,-1.335372814635902607e-02
3.556444555569446493e+03,-1.288464993310237290e-02
3.560445055631954347e+03,-2.456756444335405631e-05
3.564445555694462200e+03,3.317296349101901860e-03
