time_ms,ecg_mv
2.300287535941992701e+03,-1.186910875158378592e-01
2.304288036004500555e+03,-1.396066091363280526e-01
2.308288536067008408e+03,-1.280510644520470864e-01
2.312289036129516262e+03,-1.284043994828834856e-01
2.316289536192024116e+03,-1.369892214189209756e-01
2.320290036254531969e+03,-1.218206139758599010e-01
2.324290536317039823e+03,-1.644645285224387021e-01
2.328291036379547677e+03,-1.476621883162103632e-01
2.332291536442055531e+03,-1.177696975096371862e-01
2.336292036504563384e+03,-1.393050244905134905e-01
2.340292536567071238e+03,-1.319673498333316375e-01
2.344293036629578637e+03,-1.310518106803691685e-01
2.348293536692086491e+03,-1.074652688093935410e-01
2.352294036754594345e+03,-1.159774640216396369e-01
2.356294536817102198e+03,-1.511608639655596942e-01
2.360295036879610052e+03,-1.486648606647864579e-01
2.364295536942117906e+03,-1.316980305682237673e-01
2.368296037004625759e+03,-1.412347636993908639e-01
2.372296537067133613e+03,-1.166327704246790387e-01
2.376297037129641467e+03,-1.369962727946729963e-01
2.380297537192149321e+03,-1.468827351174393780e-01
2.384298037254657174e+03,-1.212800789013773611e-01
2.388298537317165028e+03,-1.173004001098358062e-01
2.392299037379672427e+03,-1.333190829559075807e-01
2.396299537442180281e+03,-1.412168800102798494e-01
2.400300037504688135e+03,-1.630692280312316667e-01
2.404300537567195988e+03,-1.293937867521404439e-01
2.408301037629703842e+03,-1.436315854140928217e-01
2.412301537692211696e+03,-1.719341552059447109e-01
2.416302037754719549e+03,-1.320320520046357748e-01
2.420302537817227403e+03,-1.448813577874629999e-01
2.424303037879735257e+03,-1.471757394059486912e-01
2.428303537942243111e+03,-1.390818819484289648e-01
2.432304038004750964e+03,-1.577594434259507739e-01
2.436304538067258363e+03,-1.392696665467030304e-01
2.440305038129766217e+03,-1.397430030666696743e-01
2.444305538192274071e+03,-1.081105102390213651e-01
2.448306038254781924e+03,-1.464557250424206869e-01
2.452306538317289778e+03,-1.156138424430748629e-01
2.456307038379797632e+03,-1.465325488602189918e-01
2.460307538442305486e+03,-1.450725787338389416e-01
2.464308038504813339e+03,-1.298420963000070649e-01
2.468308538567321193e+03,-1.046963990659865312e-01
2.472309038629829047e+03,-1.318834498831245317e-01
2.476309538692336901e+03,-1.392519245323478039e-01
2.480310038754844754e+03,-1.233960992894678893e-01
2.484310538817352153e+03,-1.311628335930151157e-01
2.488311038879860007e+03,-1.061825104722351060e-01
2.492311538942367861e+03,-1.489197786833834636e-01
2.496312039004875714e+03,-1.460888613157197147e-01
2.500312539067383568e+03,-1.152207120942286278e-01
2.504313039129891422e+03,-1.212727496046373393e-01
2.508313539192399276e+03,-1.444355951199394195e-01
2.512314039254907129e+03,-1.408171194483512911e-01
2.516314539317414983e+03,-1.212040151780501146e-01
2.520315039379922837e+03,-1.478352050269207962e-01
2.524315539442430691e+03,-1.367531601735251789e-01
2.528316039504938090e+03,-1.550441007567066320e-01
2.532316539567445943e+03,-1.548813339537512823e-01
2.536317039629953797e+03,-1.396752423216693073e-01
2.540317539692461651e+03,-1.329983104140949057e-01
2.544318039754969504e+03,-1.011127686659177849e-01
2.548318539817477358e+03,-1.269250521142409882e-01
2.552319039879985212e+03,-1.412574000902923343e-01
2.556319539942493066e+03,-1.335780221068209872e-01
2.560320040005000919e+03,-1.309384945517588772e-01
2.564320540067508773e+03,-1.261806501272358383e-01
2.568321040130016627e+03,-1.116442737000994667e-01
2.572321540192524026e+03,-1.557190812531265012e-01
2.576322040255031879e+03,-1.573227962754278619e-01
2.580322540317539733e+03,-1.347794542638172943e-01
2.584323040380047587e+03,-1.251074577412368827e-01
2.588323540442555441e+03,-1.232842833373099106e-01
2.592324040505063294e+03,-1.208064830534944928e-01
2.596324540567571148e+03,-1.107490327786529311e-01
2.600325040630079002e+03,-1.041092414129088928e-01
2.604325540692586856e+03,-1.186366163279335834e-01
2.608326040755094709e+03,-1.176975989198494749e-01
2.612326540817602563e+03,-1.265618437972677868e-01
2.616327040880110417e+03,-1.109681839023543559e-01
2.620327540942617816e+03,-1.117964775778145514e-01
2.624328041005125669e+03,-1.122131424547333084e-01
2.628328541067633523e+03,-1.159826342041436337e-01
2.632329041130141377e+03,-1.144493795411836295e-01
2.636329541192649231e+03,-1.079173006272097640e-01
2.640330041255157084e+03,-1.261363312561942507e-01
2.644330541317664938e+03,-1.272855130798998813e-01
2.648331041380172792e+03,-1.268145904966648252e-01
2.652331541442680646e+03,-1.234892407752042620e-01
2.656332041505188499e+03,-1.153546385373730165e-01
2.660332541567696353e+03,-1.327818566201864892e-01
2.664333041630203752e+03,-1.266155841327582243e-01
2.668333541692711606e+03,-1.367266557963901230e-01
2.672334041755219459e+03,-1.354960553804356316e-01
2.676334541817727313e+03,-1.456152905492633653e-01
2.680335041880235167e+03,-1.179457480352705256e-01
2.684335541942743021e+03,-1.444316745040651329e-01
2.688336042005250874e+03,-1.239883708228188830e-01
2.692336542067758728e+03,-1.177441522093346515e-01
2.696337042130266582e+03,-1.200193389012888107e-01
2.700337542192774436e+03,-1.025519331807467904e-01
2.704338042255282289e+03,-1.285770051034659522e-01
2.708338542317789688e+03,-1.283705187611331733e-01
2.712339042380297542e+03,-1.333245932838032777e-01
2.716339542442805396e+03,-1.305544968917951298e-01
2.720340042505313249e+03,-1.278237100573917095e-01
2.724340542567821103e+03,-1.220922218938021164e-01
2.728341042630328957e+03,-2.783436739103863911e-01
2.732341542692836811e+03,-1.750164838768389075e-01
2.736342042755344664e+03,-1.141453025287358786e-01
2.740342542817852518e+03,-1.224397267805107381e-01
2.744343042880360372e+03,-1.145709161616348393e-01
2.748343542942868226e+03,7.983723894492930073e-01
2.752344043005376079e+03,5.929629113695891185e-01
2.756344543067883478e+03,3.459400772890567910e-01
2.760345043130391332e+03,1.234103000089104840e-01
2.764345543192899186e+03,-6.414964576615198727e-03
2.768346043255407039e+03,-5.354957349794670085e-02
2.772346543317914893e+03,-9.727318741399923474e-02
2.776347043380422747e+03,-3.602651993110961848e-01
2.780347543442930601e+03,-2.629553439106107615e-01
2.784348043505438454e+03,-1.719225233556757881e-01
2.788348543567946308e+03,-1.209561100507630799e-01
2.792349043630454162e+03,-1.101999445939414735e-01
2.796349543692962015e+03,-1.097728577108377096e-01
2.800350043755469414e+03,-1.083583350362129771e-01
2.804350543817977268e+03,-1.254378210568287411e-01
2.808351043880485122e+03,-1.149244262005681277e-01
2.812351543942992976e+03,-1.130370652071432114e-01
2.816352044005500829e+03,-1.261142615074527795e-01
2.820352544068008683e+03,-9.816277380923887907e-02
2.824353044130516537e+03,-9.489184571414158165e-02
2.828353544193024391e+03,-1.126934812714576184e-01
2.832354044255532244e+03,-1.132573801509387940e-01
2.836354544318040098e+03,-8.508090903187216780e-02
2.840355044380547952e+03,-1.182262452259590230e-01
2.844355544443055805e+03,-9.702329513069089806e-02
2.848356044505563204e+03,-9.461098466945536134e-02
2.852356544568071058e+03,-8.970554839360378452e-02
2.856357044630578912e+03,-9.260441177991680928e-02
2.860357544693086766e+03,-8.604828429485564256e-02
2.864358044755594619e+03,-7.435699428938313815e-02
2.868358544818102473e+03,-1.054534117170033286e-01
2.872359044880610327e+03,-7.927144513469118470e-02
2.876359544943118181e+03,-6.581965328539707283e-02
2.880360045005626034e+03,-7.201978849922828496e-02
2.884360545068133888e+03,-8.928983608162784080e-02
2.888361045130641742e+03,-7.343432040614025769e-02
2.892361545193149141e+03,-8.724947532515545112e-02
2.896362045255656994e+03,-1.040678016803396888e-01
2.900362545318164848e+03,-6.789102380493274025e-02
2.904363045380672702e+03,-8.685981280919369274e-02
2.908363545443180556e+03,-8.385665095846850381e-02
2.912364045505688409e+03,-1.079573584733195118e-01
2.916364545568196263e+03,-7.268572499538265841e-02
2.920365045630704117e+03,-6.830608407488659994e-02
2.924365545693211971e+03,-7.417847132559478307e-02
2.928366045755719824e+03,-7.514272530625998314e-02
2.932366545818227678e+03,-8.453912197183183208e-02
2.936367045880735077e+03,-6.285494246244979766e-02
2.940367545943242931e+03,-8.909356800613950356e-02
2.944368046005750784e+03,-6.251229150376179378e-02
2.948368546068258638e+03,-6.545750548549909842e-02
2.952369046130766492e+03,-8.889852476010057236e-02
2.956369546193274346e+03,-7.390035738597737491e-02
2.960370046255782199e+03,-9.955724606621570161e-02
2.964370546318290053e+03,-5.764312091606094840e-02
2.968371046380797907e+03,-7.082178627801551107e-02
2.972371546443305760e+03,-7.202858698222340539e-02
2.976372046505813614e+03,-6.802735647453410361e-02
2.980372546568321468e+03,-6.587783918672728001e-02
2.984373046630828867e+03,-6.197751809655167171e-02
2.988373546693336721e+03,-5.136722054004074639e-02
2.992374046755844574e+03,-5.594983197351392767e-02
2.996374546818352428e+03,-7.981914995907246624e-02
3.000375046880860282e+03,-8.567882997322738559e-02
3.004375546943368136e+03,-7.925967210222074899e-02
3.008376047005875989e+03,-7.485928828526521028e-02
3.012376547068383843e+03,-5.263002501965623192e-02
3.016377047130891697e+03,-7.044457425112071736e-02
3.020377547193399550e+03,-5.683230923860715933e-02
3.024378047255907404e+03,-6.685937544597402027e-02
3.028378547318414803e+03,-5.819000867997584092e-02
3.032379047380922657e+03,-8.132400610026530030e-02
3.036379547443430511e+03,-8.107278924562574818e-02
3.040380047505938364e+03,-4.954558696957721275e-02
3.044380547568446218e+03,-6.633694024760625196e-02
3.048381047630954072e+03,-3.641441672167471111e-02
3.052381547693461926e+03,-8.563897867351114024e-02
3.056382047755969779e+03,-5.725987734860213396e-02
3.060382547818477633e+03,-7.602198785311209406e-02
3.064383047880985487e+03,-4.677167221896294524e-02
3.068383547943493340e+03,-7.743524409498137029e-02
3.072384048006000739e+03,-6.604404106606973079e-02
3.076384548068508593e+03,-6.404909120925023069e-02
3.080385048131016447e+03,-6.541511360174064038e-02
3.084385548193524301e+03,-3.480913865009677144e-02
3.088386048256032154e+03,-4.201575908169686430e-02
3.092386548318540008e+03,-7.922351506778105290e-02
3.096387048381047862e+03,-6.604667705864100680e-02
3.100387548443555715e+03,-5.592836779400759545e-02
3.104388048506063569e+03,-5.249489177362107878e-02
3.108388548568571423e+03,-4.541236595871687987e-02
3.112389048631079277e+03,-5.755615679578123672e-02
3.116389548693587130e+03,-3.191291115205908968e-02
3.120390048756094529e+03,-3.180639122305858879e-02
3.124390548818602383e+03,-6.854744117815421423e-02
3.128391048881110237e+03,-4.480229895090034886e-02
3.132391548943618091e+03,-5.079512945236389077e-02
3.136392049006125944e+03,-3.839331698581444074e-02
3.140392549068633798e+03,-2.123081760987404962e-02
3.144393049131141652e+03,-3.203189848642026827e-02
3.148393549193649505e+03,-2.043851354573680834e-02
3.152394049256157359e+03,-3.223343535084569750e-02
3.156394549318665213e+03,-2.432182905788242075e-02
3.160395049381173067e+03,-3.434214201864741606e-02
3.164395549443680466e+03,-3.135870794811034673e-02
3.168396049506188319e+03,-1.132010858175138551e-02
3.172396549568696173e+03,-2.227419911596981855e-02
3.176397049631204027e+03,-5.084415596202077059e-02
3.180397549693711881e+03,-4.158264152290809534e-02
3.184398049756219734e+03,-1.113702316964540820e-02
3.188398549818727588e+03,-3.139921457136485988e-02
3.192399049881235442e+03,-3.911699676433024603e-02
3.196399549943743295e+03,-1.762274854339129435e-02
3.200400050006251149e+03,-1.194920136437573922e-02
3.204400550068759003e+03,-3.416144161311460148e-02
3.208401050131266857e+03,-3.315665790561933557e-02
3.212401550193774256e+03,-2.445065519205470717e-02
3.216402050256282109e+03,-1.966828888381432633e-02
3.220402550318789963e+03,-1.216482335913974047e-02
3.224403050381297817e+03,-2.364851266950939931e-02
3.228403550443805671e+03,-1.073712494213243870e-02
3.232404050506313524e+03,-9.081371656775987303e-03
3.236404550568821378e+03,-1.353472517375487773e-02
3.240405050631329232e+03,-7.118652797322913908e-03
3.244405550693837085e+03,-1.066835141052607100e-02
3.248406050756344939e+03,-2.150700921451318900e-02
3.252406550818852793e+03,-2.367445605021448532e-02
3.256407050881360192e+03,1.418392215021373193e-03
3.260407550943868046e+03,-1.146101424142900033e-02
3.264408051006375899e+03,-2.721723893368320837e-03
3.268408551068883753e+03,-6.523507885714881216e-03
3.272409051131391607e+03,1.083789018501989457e-02
3.276409551193899460e+03,1.522455378244707072e-03
3.280410051256407314e+03,-1.352682035728012405e-02
3.284410551318915168e+03,2.690854306527922651e-02
3.288411051381423022e+03,1.175142241149068276e-02
3.292411551443930875e+03,-8.108589190665801971e-03
3.296412051506438729e+03,-1.073723051662184898e-03
3.300412551568946128e+03,2.075154163809438297e-03
3.304413051631453982e+03,-2.330026865632116653e-02
3.308413551693961836e+03,-8.719485022712074318e-03
3.312414051756469689e+03,-9.097195474182754454e-03
3.316414551818977543e+03,3.433325601742410332e-02
3.320415051881485397e+03,1.788721666290652573e-02
3.324415551943993250e+03,1.202563115501120716e-02
3.328416052006501104e+03,1.152696678998731128e-02
3.332416552069008958e+03,-1.126904585537248649e-02
3.336417052131516812e+03,3.658031647426208954e-03
3.340417552194024665e+03,-1.119446189700213506e-02
3.344418052256532519e+03,3.108740558104381921e-02
3.348418552319039918e+03,4.177703751852090627e-03
3.352419052381547772e+03,-3.729277015474308926e-03
3.356419552444055626e+03,1.593624017546284646e-02
3.360420052506563479e+03,1.407265951953852456e-02
3.364420552569071333e+03,-9.445097829090129404e-03
3.368421052631579187e+03,2.030472975975881195e-02
3.372421552694087040e+03,1.880615201108753326e-03
3.376422052756594894e+03,1.785848570779142303e-02
3.380422552819102748e+03,4.031292533447457249e-02
3.384423052881610602e+03,8.700462808837641782e-03
3.388423552944118455e+03,4.433862680052415989e-02
3.392424053006625854e+03,4.322061256853376721e-02
3.396424553069133708e+03,4.311956199071670381e-02
3.400425053131641562e+03,3.294511817735960857e-02
3.404425553194149416e+03,3.101119816149200056e-02
3.408426053256657269e+03,7.235011362838713461e-03
3.412426553319165123e+03,-3.796053371693017264e-03
3.416427053381672977e+03,7.194023158937527113e-03
3.420427553444180830e+03,3.878490560858923603e-02
3.424428053506688684e+03,2.994197938586010133e-02
3.428428553569196538e+03,3.796778414905409987e-02
3.432429053631704392e+03,2.963618893028679979e-02
3.436429553694212245e+03,5.499658905469303333e-02
3.440430053756719644e+03,4.449430284508374550e-02
3.444430553819227498e+03,3.097009992300294584e-02
3.448431053881735352e+03,3.855695611295111014e-02
3.452431553944243205e+03,2.187848558576304184e-02
3.456432054006751059e+03,3.030932711513063121e-02
3.460432554069258913e+03,4.062252911178684117e-02
3.464433054131766767e+03,5.730058993357772107e-02
3.468433554194274620e+03,4.622126462931967078e-02
3.472434054256782474e+03,6.445813805046725353e-02
3.476434554319290328e+03,4.923261014684175707e-02
3.480435054381798182e+03,7.415484255857106299e-02
3.484435554444305581e+03,6.034246794585856888e-02
3.488436054506813434e+03,3.639385472079162409e-02
3.492436554569321288e+03,8.939436229038486004e-02
3.496437054631829142e+03,6.344392052995273534e-02
3.500437554694336995e+03,6.437098341440355975e-02
3.504438054756844849e+03,4.867356129210438642e-02
3.508438554819352703e+03,7.938901437024120655e-02
3.512439054881860557e+03,7.013656911488409806e-02
3.516439554944368410e+03,5.050312334735863190e-02
3.520440055006876264e+03,5.029562732812627168e-02
3.524440555069384118e+03,6.295090570803608954e-02
3.528441055131891517e+03,2.491466540999958540e-02
3.532441555194399371e+03,4.011596234179652665e-02
3.536442055256907224e+03,5.676647450514969717e-02
3.540442555319415078e+03,3.791577592011810549e-02
3.544443055381922932e+03,4.474460346322867155e-02
3.548443555444430785e+03,5.442950905763111608e-02
3.552444055506938639e+03,1.043216189022611040e-01
3.556444555569446493e+03,4.302481257294001049e-02
3.560445055631954347e+03,5.443110236980909511e-02
3.564445555694462200e+03,6.621479081833943348e-02
