time_ms,ecg_mv
2.296287035879485302e+03,-2.552635582202280040e-01
2.300287535941992701e+03,-2.233097004308771671e-01
2.304288036004500555e+03,-1.918935338937982904e-01
2.308288536067008408e+03,-1.341686778663429835e-01
2.312289036129516262e+03,-2.653031785875655801e-01
2.316289536192024116e+03,-2.204946977651559004e-01
2.320290036254531969e+03,-1.924764691968727792e-01
2.324290536317039823e+03,-2.999408197517458019e-01
2.328291036379547677e+03,-3.520560876956861374e-01
2.332291536442055531e+03,-3.290446975072562341e-01
2.336292036504563384e+03,-2.270299886790272670e-01
2.340292536567071238e+03,-2.799568943562734114e-01
2.344293036629578637e+03,-2.735484252950783901e-01
2.348293536692086491e+03,-3.011262390226561725e-01
2.352294036754594345e+03,-2.484737101029564910e-01
2.356294536817102198e+03,-3.806271759905389129e-01
2.360295036879610052e+03,-2.927116837758588774e-01
2.364295536942117906e+03,-3.113204276182087726e-01
2.368296037004625759e+03,-2.176248705411302775e-01
2.372296537067133613e+03,-2.863610257450124874e-01
2.376297037129641467e+03,-3.635438741406261665e-01
2.380297537192149321e+03,-3.700615007025858105e-01
2.384298037254657174e+03,-3.590437050178327261e-01
2.388298537317165028e+03,-4.562487730139108133e-01
2.392299037379672427e+03,-3.583724582071617926e-01
2.396299537442180281e+03,-3.142476306733149594e-01
2.400300037504688135e+03,-2.443146713151393978e-01
2.404300537567195988e+03,-4.183555666027775066e-01
2.408301037629703842e+03,-3.462774157672122710e-01
2.412301537692211696e+03,-3.779072648921676936e-01
2.416302037754719549e+03,-3.704859134143665411e-01
2.420302537817227403e+03,-3.359336875362167740e-01
2.424303037879735257e+03,-4.045677013729185312e-01
2.428303537942243111e+03,-4.066243488302143105e-01
2.432304038004750964e+03,-2.972021258140463140e-01
2.436304538067258363e+03,-3.563575746004766787e-01
2.440305038129766217e+03,-4.189553760653295655e-01
2.444305538192274071e+03,-4.239616539813263474e-01
2.448306038254781924e+03,-2.760808407982976997e-01
2.452306538317289778e+03,-4.510740990560807573e-01
2.456307038379797632e+03,-3.816237847071254907e-01
2.460307538442305486e+03,-4.078456555810240913e-01
2.464308038504813339e+03,-3.971826464917795341e-01
2.468308538567321193e+03,-3.124001015049261420e-01
2.472309038629829047e+03,-3.571603559780825998e-01
2.476309538692336901e+03,-3.323170891654667614e-01
2.480310038754844754e+03,-3.769038423412514605e-01
2.484310538817352153e+03,-2.711742451323846392e-01
2.488311038879860007e+03,-3.359092394907474688e-01
2.492311538942367861e+03,-3.233948108719030823e-01
2.496312039004875714e+03,-3.568210949929613296e-01
2.500312539067383568e+03,-2.760253272146352410e-01
2.504313039129891422e+03,1.439517876923665507e-02
2.508313539192399276e+03,-1.409551357943668592e-01
2.512314039254907129e+03,-1.305394546746150575e-01
2.516314539317414983e+03,-4.909422448063519018e-02
2.520315039379922837e+03,-1.112547033342209252e-01
2.524315539442430691e+03,-5.620606228754998490e-02
2.528316039504938090e+03,-1.541307497747780586e-01
2.532316539567445943e+03,-2.040699696217284503e-02
2.536317039629953797e+03,-9.561592140611205326e-02
2.540317539692461651e+03,-3.728849254222992710e-02
2.544318039754969504e+03,-6.826775337551690970e-02
2.548318539817477358e+03,-9.240176541479031003e-03
2.552319039879985212e+03,-1.304668093490718717e-01
2.556319539942493066e+03,-1.229242619622386568e-02
2.560320040005000919e+03,-1.398068769221343099e-02
2.564320540067508773e+03,-1.713221474106193520e-01
2.568321040130016627e+03,-8.712559191575534878e-02
2.572321540192524026e+03,-8.111780393132531075e-02
2.576322040255031879e+03,-7.859957401176850822e-02
2.580322540317539733e+03,-1.363175563056451267e-02
2.584323040380047587e+03,-5.034549072260069424e-02
2.588323540442555441e+03,-8.882547988522937477e-02
2.592324040505063294e+03,-7.030974903225103989e-02
2.596324540567571148e+03,-2.356360496288945061e-02
2.600325040630079002e+03,-1.150101950612558710e-01
2.604325540692586856e+03,-1.609738682349571015e-01
2.608326040755094709e+03,-8.636786606021597257e-02
2.612326540817602563e+03,-3.516218736112545346e-02
2.616327040880110417e+03,-1.269879995253072325e-01
2.620327540942617816e+03,-4.266079197082643659e-02
2.624328041005125669e+03,-7.011624177545591752e-02
2.628328541067633523e+03,2.924848462582462644e-02
2.632329041130141377e+03,-7.395957755695409253e-02
2.636329541192649231e+03,-1.264710230232574811e-03
2.640330041255157084e+03,1.225976689071243964e-01
2.644330541317664938e+03,-6.305093395096839082e-02
2.648331041380172792e+03,-1.035934281204256152e-01
2.652331541442680646e+03,-9.594931454328119516e-03
2.656332041505188499e+03,-2.873593653639641352e-02
2.660332541567696353e+03,-4.522975006877139742e-02
2.664333041630203752e+03,3.757485493965019574e-02
2.668333541692711606e+03,1.606793011013651906e-02
2.672334041755219459e+03,2.635719586073269338e-02
2.676334541817727313e+03,-7.169706043552624697e-02
2.680335041880235167e+03,1.987385380720370354e-02
2.684335541942743021e+03,3.411390495787659793e-02
2.688336042005250874e+03,-6.434550387921073034e-02
2.692336542067758728e+03,-4.299080083508051431e-03
2.696337042130266582e+03,-1.127245148680045689e-02
2.700337542192774436e+03,6.066024818285750686e-02
2.704338042255282289e+03,-1.997570302744588328e-02
2.708338542317789688e+03,3.903827276041830358e-03
2.712339042380297542e+03,7.215529356690261742e-02
2.716339542442805396e+03,3.966060276336685203e-02
2.720340042505313249e+03,8.527019325076747036e-02
2.724340542567821103e+03,8.049764529209900432e-02
2.728341042630328957e+03,9.493984916056028012e-02
2.732341542692836811e+03,3.175909406553514835e-02
2.736342042755344664e+03,-2.099658896911325845e-02
2.740342542817852518e+03,1.841181795317534120e-02
2.744343042880360372e+03,5.951826989786807021e-02
2.748343542942868226e+03,1.777514717927699550e-01
2.752344043005376079e+03,9.479512202838011325e-02
2.756344543067883478e+03,5.851079429813265537e-02
2.760345043130391332e+03,-2.911786230893312344e-02
2.764345543192899186e+03,1.392993157394628589e-01
2.768346043255407039e+03,7.603526750775047027e-02
2.772346543317914893e+03,1.209555989078162086e-01
2.776347043380422747e+03,7.582836712698626247e-02
2.780347543442930601e+03,1.499147099798925353e-02
2.784348043505438454e+03,-2.591514797237805257e-02
2.788348543567946308e+03,2.805683338794100548e-02
2.792349043630454162e+03,4.688719160627708576e-02
2.796349543692962015e+03,6.936213947048902595e-02
2.800350043755469414e+03,-7.872332826700116637e-02
2.804350543817977268e+03,1.834785877605286247e-02
2.808351043880485122e+03,-1.817986419192200997e-02
2.812351543942992976e+03,5.171134943444221505e-02
2.816352044005500829e+03,-5.315352433748059269e-02
2.820352544068008683e+03,3.079305479616774310e-03
2.824353044130516537e+03,5.735277939604962322e-02
2.828353544193024391e+03,-4.236549400202915816e-02
2.832354044255532244e+03,-8.521848708332391276e-03
2.836354544318040098e+03,4.424182074513029889e-02
2.840355044380547952e+03,-2.967464333816017402e-02
2.844355544443055805e+03,9.252239983620372255e-02
2.848356044505563204e+03,2.074144667167623357e-01
2.852356544568071058e+03,4.337110943509654981e-01
2.856357044630578912e+03,3.470190805201964768e-01
2.860357544693086766e+03,3.127305212873570661e-01
2.864358044755594619e+03,2.642333091850776472e-01
2.868358544818102473e+03,-4.651537870006702824e-03
2.872359044880610327e+03,3.312937640233342695e-01
2.876359544943118181e+03,8.842800368612281359e-01
2.880360045005626034e+03,1.224401982153531465e+00
2.884360545068133888e+03,1.393475416929763400e+00
2.888361045130641742e+03,1.172995242799689253e+00
2.892361545193149141e+03,7.898240782302675678e-01
2.896362045255656994e+03,2.499117498647102087e-01
2.900362545318164848e+03,4.881363002029862064e-02
2.904363045380672702e+03,8.340962508807160669e-02
2.908363545443180556e+03,2.237851241433545801e-01
2.912364045505688409e+03,2.752415588935883117e-01
2.916364545568196263e+03,1.590276706254823980e-01
2.920365045630704117e+03,3.117151864895270630e-02
2.924365545693211971e+03,2.376874216326511219e-02
2.928366045755719824e+03,-1.134114395310908546e-01
2.932366545818227678e+03,-1.323426193966548148e-01
2.936367045880735077e+03,-1.253708578518838990e-01
2.940367545943242931e+03,-1.953226651355295940e-01
2.944368046005750784e+03,-1.574829548243191213e-01
2.948368546068258638e+03,-2.624663103242053097e-01
2.952369046130766492e+03,-1.578547949116113347e-01
2.956369546193274346e+03,-3.114192972000525694e-01
2.960370046255782199e+03,-1.996240173690162767e-01
2.964370546318290053e+03,-1.542170564554507239e-01
2.968371046380797907e+03,-1.811311271380758314e-01
2.972371546443305760e+03,-2.364614955635884475e-01
2.976372046505813614e+03,-3.097655847226152281e-01
2.980372546568321468e+03,-2.562938354117603179e-01
2.984373046630828867e+03,-3.033452372544673259e-01
2.988373546693336721e+03,-3.193690943754234901e-01
2.992374046755844574e+03,-2.782685986718049787e-01
2.996374546818352428e+03,-3.055369092147906529e-01
3.000375046880860282e+03,-3.226655205203121657e-01
3.004375546943368136e+03,-3.212473295214555713e-01
3.008376047005875989e+03,-3.622268345200507222e-01
3.012376547068383843e+03,-3.383457013316115147e-01
3.016377047130891697e+03,-3.162275597824413809e-01
3.020377547193399550e+03,-3.336280679825519013e-01
3.024378047255907404e+03,-4.095148028277055818e-01
3.028378547318414803e+03,-4.368022320332814457e-01
3.032379047380922657e+03,-3.822771767538840626e-01
3.036379547443430511e+03,-4.078581453210383123e-01
3.040380047505938364e+03,-3.016574533686253723e-01
3.044380547568446218e+03,-3.895272502665791947e-01
3.048381047630954072e+03,-4.039756160412608099e-01
3.052381547693461926e+03,-4.211864435505673354e-01
3.056382047755969779e+03,-4.484836561460133209e-01
3.060382547818477633e+03,-3.909775893759629972e-01
3.064383047880985487e+03,-4.897124889691668592e-01
3.068383547943493340e+03,-3.783583018496255446e-01
3.072384048006000739e+03,-3.591069083267050543e-01
3.076384548068508593e+03,-4.334882809665480674e-01
3.080385048131016447e+03,-4.083136998476756818e-01
3.084385548193524301e+03,-3.855569072949575071e-01
3.088386048256032154e+03,-4.707669354027264053e-01
3.092386548318540008e+03,-4.108358522291685744e-01
3.096387048381047862e+03,-3.447582169417413023e-01
3.100387548443555715e+03,-3.655006128646066110e-01
3.104388048506063569e+03,-3.495176929429617552e-01
3.108388548568571423e+03,-3.387549518053636910e-01
3.112389048631079277e+03,-3.904726812404030190e-01
3.116389548693587130e+03,-2.606115660661484923e-01
3.120390048756094529e+03,-4.062264807524006982e-01
3.124390548818602383e+03,-3.135086096883278883e-01
3.128391048881110237e+03,-1.833032329531273374e-01
3.132391548943618091e+03,-1.234500592038533517e-01
3.136392049006125944e+03,-2.059782680530695964e-02
3.140392549068633798e+03,-3.412892447938797869e-02
3.144393049131141652e+03,1.841593167236710293e-02
3.148393549193649505e+03,-9.248290105841769360e-02
3.152394049256157359e+03,-9.786351959639007225e-02
3.156394549318665213e+03,-1.928820665242906851e-01
3.160395049381173067e+03,-1.505942885078046800e-01
3.164395549443680466e+03,-1.604800939005023297e-01
3.168396049506188319e+03,-1.046889461634892410e-01
3.172396549568696173e+03,-8.747253418409747794e-02
3.176397049631204027e+03,-8.330016084794894526e-02
3.180397549693711881e+03,-7.883556282458242803e-02
3.184398049756219734e+03,-2.652308202030814049e-02
3.188398549818727588e+03,-1.315703047269982939e-01
3.192399049881235442e+03,-2.041442186559082328e-01
3.196399549943743295e+03,-9.184183844676180319e-02
3.200400050006251149e+03,-3.191844458045264843e-02
3.204400550068759003e+03,-8.342007171925419629e-02
3.208401050131266857e+03,-1.091056965609700780e-01
3.212401550193774256e+03,-4.943040651538405106e-02
3.216402050256282109e+03,-1.840765038847905904e-02
3.220402550318789963e+03,-5.509412440168711539e-02
3.224403050381297817e+03,-3.541134503357534075e-02
3.228403550443805671e+03,8.991062221668574828e-02
3.232404050506313524e+03,-3.036299018616299070e-02
3.236404550568821378e+03,1.374053313094702328e-02
3.240405050631329232e+03,4.706763736627291722e-02
3.244405550693837085e+03,2.170626110032122108e-02
3.248406050756344939e+03,-1.760613395052171293e-02
3.252406550818852793e+03,1.129113367215417302e-01
3.256407050881360192e+03,5.364518104021832184e-02
3.260407550943868046e+03,6.748864481753626826e-03
3.264408051006375899e+03,-2.581969227816875018e-02
3.268408551068883753e+03,2.020702566169947992e-02
3.272409051131391607e+03,3.113907984245899152e-03
3.276409551193899460e+03,7.534370552315186598e-02
3.280410051256407314e+03,1.223403905061809793e-01
3.284410551318915168e+03,2.846670619706614253e-02
3.288411051381423022e+03,-1.488912489012525486e-02
3.292411551443930875e+03,4.436069524580240481e-02
3.296412051506438729e+03,3.097629509493230945e-02
3.300412551568946128e+03,4.303824921143131754e-02
3.304413051631453982e+03,8.228574132063183610e-02
3.308413551693961836e+03,7.649325815602976697e-02
3.312414051756469689e+03,4.038141321922882054e-02
3.316414551818977543e+03,1.672098522997140235e-01
3.320415051881485397e+03,1.224471277359334698e-01
3.324415551943993250e+03,1.078529906230626667e-01
3.328416052006501104e+03,1.293635843502360938e-01
3.332416552069008958e+03,6.782198410541176448e-02
3.336417052131516812e+03,7.479783505575178515e-02
3.340417552194024665e+03,1.810539427047743594e-02
3.344418052256532519e+03,7.942931052156783356e-02
3.348418552319039918e+03,6.582019111969293623e-02
3.352419052381547772e+03,6.607829087800878853e-02
3.356419552444055626e+03,7.585811636227601795e-02
3.360420052506563479e+03,-2.693991197928076453e-03
3.364420552569071333e+03,7.219418787600055676e-02
3.368421052631579187e+03,9.234859792032319714e-02
3.372421552694087040e+03,9.341351182395324360e-02
3.376422052756594894e+03,2.641103359212459423e-01
3.380422552819102748e+03,3.452866828350161232e-01
3.384423052881610602e+03,3.401851729859217133e-01
3.388423552944118455e+03,3.430980866845699251e-01
3.392424053006625854e+03,1.287188300661811224e-01
3.396424553069133708e+03,7.866791225080996958e-03
3.400425053131641562e+03,4.796585728052378816e-01
3.404425553194149416e+03,1.035468897282836087e+00
3.408426053256657269e+03,1.289964710374592594e+00
3.412426553319165123e+03,1.436791959706497535e+00
3.416427053381672977e+03,1.063053034576753930e+00
3.420427553444180830e+03,6.060739200503174606e-01
3.424428053506688684e+03,2.469138302025861154e-02
3.428428553569196538e+03,-2.155785840795444719e-02
3.432429053631704392e+03,2.583278312238916352e-01
3.436429553694212245e+03,2.435556757879634437e-01
3.440430053756719644e+03,1.983455878271516426e-01
3.444430553819227498e+03,1.892212395141230075e-01
3.448431053881735352e+03,1.529237243065028895e-01
3.452431553944243205e+03,-1.048023192977090290e-01
3.456432054006751059e+03,-1.394490953054529359e-01
3.460432554069258913e+03,-1.023855730151748966e-01
3.464433054131766767e+03,-1.212536399947238275e-01
3.468433554194274620e+03,-1.003139819077464717e-01
3.472434054256782474e+03,-2.434558870457886881e-01
3.476434554319290328e+03,-1.602312019103939444e-01
3.480435054381798182e+03,-1.329711685977877922e-01
3.484435554444305581e+03,-1.753627901943086709e-01
3.488436054506813434e+03,-1.430705400322498377e-01
3.492436554569321288e+03,-1.918588782471362109e-01
3.496437054631829142e+03,-1.884796133315413680e-01
3.500437554694336995e+03,-2.489539372536600237e-01
3.504438054756844849e+03,-2.250691159952433740e-01
3.508438554819352703e+03,-1.806369001291052712e-01
3.512439054881860557e+03,-1.840929050344937423e-01
3.516439554944368410e+03,-2.049865503855184401e-01
3.520440055006876264e+03,-2.852099151633397112e-01
3.524440555069384118e+03,-1.975949567494159065e-01
3.528441055131891517e+03,-2.929740832751197011e-01
3.532441555194399371e+03,-2.637836374708477094e-01
3.536442055256907224e+03,-3.169690599688569921e-01
3.540442555319415078e+03,-2.488099500128531094e-01
3.544443055381922932e+03,-2.727013497288923172e-01
3.548443555444430785e+03,-3.457099889386318625e-01
3.552444055506938639e+03,-3.064483513659135849e-01
3.556444555569446493e+03,-2.587431666752970094e-01
3.560445055631954347e+03,-2.533586507831631640e-01
3.564445555694462200e+03,-3.468496696225191744e-01
