time_ms,ecg_mv
2.280285035629453887e+03,-6.864979027459792993e-02
2.284285535691961741e+03,-4.491429125443192200e-02
2.288286035754469594e+03,-1.773361379807374821e-02
2.292286535816977448e+03,-3.023767518878305374e-02
2.296287035879485302e+03,7.311973886204314876e-02
2.300287535941992701e+03,6.461664405482292484e-02
2.304288036004500555e+03,-6.506797578621985323e-02
2.308288536067008408e+03,-4.908977447443682585e-02
2.312289036129516262e+03,4.638320801630345033e-03
2.316289536192024116e+03,-1.544011894621355810e-02
2.320290036254531969e+03,2.430319567143194789e-02
2.324290536317039823e+03,-7.530086893461316287e-03
2.328291036379547677e+03,4.967200849490419068e-02
2.332291536442055531e+03,-6.714058039711558179e-02
2.336292036504563384e+03,4.184361388003426246e-02
2.340292536567071238e+03,-4.005658929901002863e-02
2.344293036629578637e+03,-1.711273043049929207e-02
2.348293536692086491e+03,-2.949092133364399765e-02
2.352294036754594345e+03,-3.189916070995516689e-02
2.356294536817102198e+03,-1.898437769585847867e-02
2.360295036879610052e+03,1.486810505119212471e-02
2.364295536942117906e+03,-4.854651843704878983e-02
2.368296037004625759e+03,-1.574836008692316602e-02
2.372296537067133613e+03,3.003617652715961234e-02
2.376297037129641467e+03,6.955155396286438751e-02
2.380297537192149321e+03,4.624964183588339828e-02
2.384298037254657174e+03,-2.318579262918382330e-02
2.388298537317165028e+03,4.265793825275555201e-02
2.392299037379672427e+03,4.519696748173803597e-02
2.396299537442180281e+03,-4.024307845552346774e-02
2.400300037504688135e+03,5.668726455118601459e-02
2.404300537567195988e+03,-7.742742459614223791e-03
2.408301037629703842e+03,4.566190909319495922e-02
2.412301537692211696e+03,-1.001539140676955680e-01
2.416302037754719549e+03,-1.397025319683110889e-02
2.420302537817227403e+03,-2.246362651973254259e-04
2.424303037879735257e+03,-1.040129434181025908e-02
2.428303537942243111e+03,-2.909608453403556699e-02
2.432304038004750964e+03,2.225453150020295645e-02
2.436304538067258363e+03,2.287291848190375551e-02
2.440305038129766217e+03,2.906060307145670249e-02
2.444305538192274071e+03,6.808527792075656782e-02
2.448306038254781924e+03,-4.580878569358274449e-02
2.452306538317289778e+03,8.216904035791082472e-03
2.456307038379797632e+03,2.303146178227532398e-02
2.460307538442305486e+03,1.577250014069529055e-02
2.464308038504813339e+03,-1.082722301055702614e-02
2.468308538567321193e+03,2.346792197517955786e-02
2.472309038629829047e+03,-5.164055478799873394e-02
2.476309538692336901e+03,1.042016424359681719e-02
2.480310038754844754e+03,3.617035714489699044e-02
2.484310538817352153e+03,4.532035975899073588e-02
2.488311038879860007e+03,2.869684484088137755e-02
2.492311538942367861e+03,2.305770537172875667e-02
2.496312039004875714e+03,-4.772810997465758154e-02
2.500312539067383568e+03,3.835342575291392220e-02
2.504313039129891422e+03,-5.942825702671608590e-02
2.508313539192399276e+03,1.681379210793407936e-02
2.512314039254907129e+03,-8.919867982140259471e-03
2.516314539317414983e+03,-4.765442576000574609e-02
2.520315039379922837e+03,7.270803098624665020e-03
2.524315539442430691e+03,-1.128907071492519197e-02
2.528316039504938090e+03,4.363512030118520818e-02
2.532316539567445943e+03,-1.142430446911936459e-01
2.536317039629953797e+03,1.627530032852040481e-02
2.540317539692461651e+03,1.237418206934474789e-02
2.544318039754969504e+03,-3.722664788023790500e-02
2.548318539817477358e+03,5.263276191736731419e-02
2.552319039879985212e+03,3.962927269756139764e-02
2.556319539942493066e+03,-8.914297114605602632e-03
2.560320040005000919e+03,-4.073821233649230211e-02
2.564320540067508773e+03,2.906679166422342607e-03
2.568321040130016627e+03,-2.342315430788148405e-03
2.572321540192524026e+03,-7.167093647310299361e-03
2.576322040255031879e+03,-2.904030353407537762e-02
2.580322540317539733e+03,-1.109502721470965458e-01
2.584323040380047587e+03,4.023274032471082368e-02
2.588323540442555441e+03,5.685045612651240532e-02
2.592324040505063294e+03,-1.822228373053842165e-01
2.596324540567571148e+03,-4.176751530648517563e-03
2.600325040630079002e+03,4.909767089565512249e-02
2.604325540692586856e+03,-4.599685480928415726e-02
2.608326040755094709e+03,1.021385134210498702e+00
2.612326540817602563e+03,9.455799796716108929e-01
2.616327040880110417e+03,6.843728983704155944e-01
2.620327540942617816e+03,3.688537263837630142e-01
2.624328041005125669e+03,1.371165936860843926e-01
2.628328541067633523e+03,7.031806550778592346e-02
2.632329041130141377e+03,4.239056281943331256e-02
2.636329541192649231e+03,-3.087906884008376762e-01
2.640330041255157084e+03,-2.076578911511644254e-01
2.644330541317664938e+03,-3.866050482114768982e-02
2.648331041380172792e+03,-4.197238025942793410e-02
2.652331541442680646e+03,1.853904551937988338e-02
2.656332041505188499e+03,-2.962092945981549194e-02
2.660332541567696353e+03,7.988342720461576174e-02
2.664333041630203752e+03,3.130296985447134778e-02
2.668333541692711606e+03,-7.731876734923239826e-03
2.672334041755219459e+03,5.718990071976891298e-02
2.676334541817727313e+03,3.197800977027123043e-02
2.680335041880235167e+03,2.973981060006543331e-02
2.684335541942743021e+03,2.085779998992100606e-02
2.688336042005250874e+03,1.868536631045543059e-02
2.692336542067758728e+03,2.896989390697555025e-02
2.696337042130266582e+03,-5.424105857926576381e-03
2.700337542192774436e+03,-4.269410718084703377e-02
2.704338042255282289e+03,-1.669009011345498616e-02
2.708338542317789688e+03,6.686584701625288008e-02
2.712339042380297542e+03,3.226262318318757344e-02
2.716339542442805396e+03,-2.882114845550947171e-02
2.720340042505313249e+03,2.594829258826727991e-02
2.724340542567821103e+03,2.448787542484979693e-02
2.728341042630328957e+03,2.230283893515508029e-02
2.732341542692836811e+03,-3.654460398475826294e-02
2.736342042755344664e+03,7.393645775167698164e-02
2.740342542817852518e+03,-1.951512057942039920e-03
2.744343042880360372e+03,2.259974613680803754e-03
2.748343542942868226e+03,-1.195950958538531117e-01
2.752344043005376079e+03,4.706486372876895335e-03
2.756344543067883478e+03,4.656844292998062879e-02
2.760345043130391332e+03,1.071205853179861209e-02
2.764345543192899186e+03,1.026831356425755501e-02
2.768346043255407039e+03,-1.240851120824481776e-03
2.772346543317914893e+03,2.545731478784740015e-02
2.776347043380422747e+03,-9.728930089476856696e-03
2.780347543442930601e+03,-3.059832723079449965e-02
2.784348043505438454e+03,9.550903162176001271e-02
2.788348543567946308e+03,-1.098578327238333360e-02
2.792349043630454162e+03,5.914783826595571697e-02
2.796349543692962015e+03,3.766912910026217615e-02
2.800350043755469414e+03,-2.176832831111096683e-02
2.804350543817977268e+03,4.805722989942978057e-02
2.808351043880485122e+03,-2.586091935600125929e-02
2.812351543942992976e+03,5.415196885952278105e-02
2.816352044005500829e+03,1.768114012491447604e-02
2.820352544068008683e+03,-3.585693460712384949e-03
2.824353044130516537e+03,1.485229628372225844e-02
2.828353544193024391e+03,4.612141598113164015e-02
2.832354044255532244e+03,4.385709759498696708e-02
2.836354544318040098e+03,-1.225084096042129006e-02
2.840355044380547952e+03,-1.641544329259575843e-02
2.844355544443055805e+03,-3.700016540523625580e-02
2.848356044505563204e+03,-1.740973212439866219e-02
2.852356544568071058e+03,2.382500450125777432e-03
2.856357044630578912e+03,5.987676683950977907e-02
2.860357544693086766e+03,1.967463295897023748e-02
2.864358044755594619e+03,4.376803769992138743e-02
2.868358544818102473e+03,8.594541384904645295e-03
2.872359044880610327e+03,3.422090853472636342e-03
2.876359544943118181e+03,-8.267758127589920625e-02
2.880360045005626034e+03,2.836231773272134341e-02
2.884360545068133888e+03,-2.194994601295234896e-02
2.888361045130641742e+03,-6.855547943523881971e-02
2.892361545193149141e+03,-3.173686052505091115e-02
2.896362045255656994e+03,9.895078779887839932e-03
2.900362545318164848e+03,6.348367575863621270e-02
2.904363045380672702e+03,-1.369296467545273038e-02
2.908363545443180556e+03,-1.296257102514742320e-02
2.912364045505688409e+03,-4.241240570395522769e-02
2.916364545568196263e+03,1.885732654529652733e-02
2.920365045630704117e+03,-6.912352212456036871e-02
2.924365545693211971e+03,7.604211563752823200e-02
2.928366045755719824e+03,7.379557940064122856e-02
2.932366545818227678e+03,3.304227114240833318e-02
2.936367045880735077e+03,-5.173054044652217187e-02
2.940367545943242931e+03,-3.006949025532199699e-02
2.944368046005750784e+03,3.706453874084730815e-02
2.948368546068258638e+03,-5.236559254036064065e-02
2.952369046130766492e+03,-6.249289814860677778e-02
2.956369546193274346e+03,6.795012880381365306e-02
2.960370046255782199e+03,-1.778722999210257880e-02
2.964370546318290053e+03,-8.899894138239191135e-03
2.968371046380797907e+03,1.423399543821567310e-02
2.972371546443305760e+03,1.377843244464759496e-02
2.976372046505813614e+03,4.783237209973000698e-02
2.980372546568321468e+03,2.316917315642345529e-02
2.984373046630828867e+03,-9.151595462335787926e-03
2.988373546693336721e+03,2.803007214880744516e-02
2.992374046755844574e+03,4.149074589954826475e-02
2.996374546818352428e+03,-5.677695423957244969e-02
3.000375046880860282e+03,2.559645545366145622e-02
3.004375546943368136e+03,3.363440886693924714e-02
3.008376047005875989e+03,7.533461005682204250e-05
3.012376547068383843e+03,-1.452537718831314537e-02
3.016377047130891697e+03,-3.445169046034649712e-02
3.020377547193399550e+03,3.197314753463424003e-02
3.024378047255907404e+03,-1.892185245449041694e-02
3.028378547318414803e+03,3.322130914831864651e-02
3.032379047380922657e+03,6.717952290587591441e-03
3.036379547443430511e+03,1.544722973724649978e-02
3.040380047505938364e+03,-5.344909297064722592e-02
3.044380547568446218e+03,9.612580417245666919e-02
3.048381047630954072e+03,6.571289268349418677e-02
3.052381547693461926e+03,2.500308887331994905e-03
3.056382047755969779e+03,-8.946672582901617210e-02
3.060382547818477633e+03,-3.874816463732527749e-03
3.064383047880985487e+03,-2.064914871094308130e-02
3.068383547943493340e+03,1.816394540940339739e-02
3.072384048006000739e+03,1.326725988401386384e-02
3.076384548068508593e+03,5.747733728754776672e-03
3.080385048131016447e+03,-4.714952731942341491e-02
3.084385548193524301e+03,-2.476814329280384655e-02
3.088386048256032154e+03,-5.022646643399930610e-02
3.092386548318540008e+03,-5.977022663469532156e-03
3.096387048381047862e+03,1.257763436233218235e-04
3.100387548443555715e+03,-8.007975299250282009e-02
3.104388048506063569e+03,-2.427046805341283656e-02
3.108388548568571423e+03,-9.309392268270871851e-02
3.112389048631079277e+03,1.997168364318970685e-02
3.116389548693587130e+03,-1.180500160923228514e-02
3.120390048756094529e+03,2.276252431989158817e-02
3.124390548818602383e+03,-1.831308928957397358e-02
3.128391048881110237e+03,-2.266292137078241425e-02
3.132391548943618091e+03,1.953060351424677071e-02
3.136392049006125944e+03,-4.332954215954475108e-02
3.140392549068633798e+03,-9.103890197877393189e-03
3.144393049131141652e+03,2.607833793238981818e-02
3.148393549193649505e+03,2.954887384134448347e-02
3.152394049256157359e+03,-5.489423935806841265e-02
3.156394549318665213e+03,-1.652125607947283262e-02
3.160395049381173067e+03,1.195654737057752059e-04
3.164395549443680466e+03,-1.085671213263641188e-01
3.168396049506188319e+03,-2.281653099253131908e-02
3.172396549568696173e+03,-4.736257124763466192e-02
3.176397049631204027e+03,2.691904727728096358e-02
3.180397549693711881e+03,9.093726584620476922e-03
3.184398049756219734e+03,1.010903379431521247e-02
3.188398549818727588e+03,-5.553001566355580954e-02
3.192399049881235442e+03,2.142935067222606280e-03
3.196399549943743295e+03,-3.318338233079468069e-02
3.200400050006251149e+03,-6.948194692949821206e-03
3.204400550068759003e+03,-4.592057407058249170e-03
3.208401050131266857e+03,4.766641825135770755e-02
3.212401550193774256e+03,-5.945820709148474936e-02
3.216402050256282109e+03,4.366376062089434226e-03
3.220402550318789963e+03,1.166603294693132828e-02
3.224403050381297817e+03,9.614916936064950292e-02
3.228403550443805671e+03,-2.810448918789174716e-02
3.232404050506313524e+03,8.252513037762435055e-03
3.236404550568821378e+03,-1.177339396006775452e-02
3.240405050631329232e+03,-5.235418851240646043e-02
3.244405550693837085e+03,9.916438800197911047e-03
3.248406050756344939e+03,-6.048321931073693397e-02
3.252406550818852793e+03,2.609719262589357824e-02
3.256407050881360192e+03,3.213146062672149472e-02
3.260407550943868046e+03,-2.268684847516158273e-02
3.264408051006375899e+03,5.829688787906345260e-02
3.268408551068883753e+03,-3.139478711607471273e-02
3.272409051131391607e+03,4.128990240397027722e-02
3.276409551193899460e+03,6.210314786291758898e-02
3.280410051256407314e+03,4.608871242595359227e-03
3.284410551318915168e+03,6.399368203191167998e-04
3.288411051381423022e+03,-6.063755312123444811e-03
3.292411551443930875e+03,1.914588355495738456e-02
3.296412051506438729e+03,-1.987298123936674307e-02
3.300412551568946128e+03,-7.651909078259275937e-03
3.304413051631453982e+03,3.115278752523254618e-02
3.308413551693961836e+03,-1.824074145622085058e-02
3.312414051756469689e+03,6.735271948573368084e-02
3.316414551818977543e+03,-2.218474581494781633e-02
3.320415051881485397e+03,-5.925844361567726704e-03
3.324415551943993250e+03,6.379455597731982508e-02
3.328416052006501104e+03,8.961683289236856143e-02
3.332416552069008958e+03,-1.179640844893490789e-02
3.336417052131516812e+03,-4.003805832772028284e-02
3.340417552194024665e+03,2.352968099114028516e-02
3.344418052256532519e+03,3.294865157941986866e-02
3.348418552319039918e+03,6.964194985179228414e-02
3.352419052381547772e+03,-9.993986015319752253e-03
3.356419552444055626e+03,-3.625998024888230781e-02
3.360420052506563479e+03,-2.546493280289981176e-02
3.364420552569071333e+03,1.405461848738130681e-02
3.368421052631579187e+03,2.710849593421422316e-02
3.372421552694087040e+03,6.386644993617011934e-02
3.376422052756594894e+03,-8.901398705717244661e-03
3.380422552819102748e+03,-3.608589487634820958e-02
3.384423052881610602e+03,-5.271571995957988893e-03
3.388423552944118455e+03,-1.731857044391550693e-02
3.392424053006625854e+03,7.827279623946229239e-03
3.396424553069133708e+03,-3.223087373751953866e-02
3.400425053131641562e+03,6.339356817033921232e-02
3.404425553194149416e+03,5.207187737762075663e-02
3.408426053256657269e+03,-4.715202409493148006e-02
3.412426553319165123e+03,6.495420538383242515e-03
3.416427053381672977e+03,6.488749216544437148e-02
3.420427553444180830e+03,-1.143452585352263892e-02
3.424428053506688684e+03,-1.727411057414692530e-01
3.428428553569196538e+03,-5.109417881281128060e-02
3.432429053631704392e+03,6.791158632174729148e-02
3.436429553694212245e+03,-3.276650152081996004e-02
3.440430053756719644e+03,-2.481850275363471636e-02
3.444430553819227498e+03,9.573907980207108093e-01
3.448431053881735352e+03,6.571921921632269958e-01
3.452431553944243205e+03,4.190877278328514755e-01
3.456432054006751059e+03,2.319876041585296200e-01
3.460432554069258913e+03,1.029897414849539616e-01
3.464433054131766767e+03,-3.082612123907221488e-02
3.468433554194274620e+03,-3.320966827730512660e-01
3.472434054256782474e+03,-1.937329469609269939e-01
3.476434554319290328e+03,-7.380416584883188469e-02
3.480435054381798182e+03,2.201383584442620500e-02
3.484435554444305581e+03,-4.119588525567664805e-02
3.488436054506813434e+03,5.102673040094930779e-02
3.492436554569321288e+03,4.655950953811653636e-02
3.496437054631829142e+03,-1.322855849809195100e-02
3.500437554694336995e+03,-6.583893957602529601e-02
3.504438054756844849e+03,-9.767190059542093725e-03
3.508438554819352703e+03,-4.330206441814276469e-02
3.512439054881860557e+03,2.596511167302557530e-02
3.516439554944368410e+03,-3.876204644533283450e-02
3.520440055006876264e+03,4.558296584455349965e-02
3.524440555069384118e+03,-1.820678483162217753e-02
3.528441055131891517e+03,2.775428693204504832e-02
3.532441555194399371e+03,-4.405138133243415716e-03
3.536442055256907224e+03,3.161271371261970692e-02
3.540442555319415078e+03,3.692786421196607438e-02
3.544443055381922932e+03,-4.030224338521250921e-02
3.548443555444430785e+03,6.413270316020636304e-03
3.552444055506938639e+03,-3.811419912662503823e-02
3.556444555569446493e+03,1.385335960163899469e-03
3.560445055631954347e+03,2.430208454965541304e-02
3.564445555694462200e+03,1.000752488111480987e-02
