time_ms,ecg_mv
2.296287035879485302e+03,5.755761671323890438e-02
2.300287535941992701e+03,9.943436522231755004e-02
2.304288036004500555e+03,5.032748580631986324e-02
2.308288536067008408e+03,1.160969501013832672e-01
2.312289036129516262e+03,1.119742288971222882e-01
2.316289536192024116e+03,1.144169960236943312e-01
2.320290036254531969e+03,9.117970102921074682e-02
2.324290536317039823e+03,1.453430501689392251e-01
2.328291036379547677e+03,1.235437708449330235e-01
2.332291536442055531e+03,8.269967780506626287e-02
2.336292036504563384e+03,8.540016394164423597e-02
2.340292536567071238e+03,1.030262380674758921e-01
2.344293036629578637e+03,9.356557006985063984e-02
2.348293536692086491e+03,9.975180767109068092e-02
2.352294036754594345e+03,1.003221106582941752e-01
2.356294536817102198e+03,1.112449792013768257e-01
2.360295036879610052e+03,5.368785541227168862e-02
2.364295536942117906e+03,5.561572822865532700e-02
2.368296037004625759e+03,7.973601842063614276e-02
2.372296537067133613e+03,8.423665487691037179e-02
2.376297037129641467e+03,8.310582231805158093e-02
2.380297537192149321e+03,5.836423154667418067e-02
2.384298037254657174e+03,5.584889528945494175e-02
2.388298537317165028e+03,5.072456590555562278e-02
2.392299037379672427e+03,3.960518408426928760e-02
2.396299537442180281e+03,2.172927944860974236e-01
2.400300037504688135e+03,3.555374074204845636e-01
2.404300537567195988e+03,4.408834523826983820e-01
2.408301037629703842e+03,3.877633703694350342e-01
2.412301537692211696e+03,2.866421832090857991e-01
2.416302037754719549e+03,9.947337714557326349e-02
2.420302537817227403e+03,1.051472879544629035e-01
2.424303037879735257e+03,7.013308371892813531e-01
2.428303537942243111e+03,1.135945004217354448e+00
2.432304038004750964e+03,1.426588930077150819e+00
2.436304538067258363e+03,1.392908608426363104e+00
2.440305038129766217e+03,1.081189890932491515e+00
2.444305538192274071e+03,6.055004459911109693e-01
2.448306038254781924e+03,2.306719974166627357e-02
2.452306538317289778e+03,5.677426059014897136e-02
2.456307038379797632e+03,1.549648728502823758e-01
2.460307538442305486e+03,2.471359468947056937e-01
2.464308038504813339e+03,2.123790299226729350e-01
2.468308538567321193e+03,1.895812995245023946e-01
2.472309038629829047e+03,8.064821139585430509e-02
2.476309538692336901e+03,6.316833596482235996e-03
2.480310038754844754e+03,-8.428557345738950379e-02
2.484310538817352153e+03,-6.955281523875815608e-02
2.488311038879860007e+03,-1.572305796809699285e-01
2.492311538942367861e+03,-1.452050859843613817e-01
2.496312039004875714e+03,-1.214826252639276127e-01
2.500312539067383568e+03,-1.404097144399807651e-01
2.504313039129891422e+03,-1.757231803592249619e-01
2.508313539192399276e+03,-1.349037802613855253e-01
2.512314039254907129e+03,-2.002223505745944210e-01
2.516314539317414983e+03,-1.837150792033556967e-01
2.520315039379922837e+03,-2.147878915846681835e-01
2.524315539442430691e+03,-1.981041582181264360e-01
2.528316039504938090e+03,-2.347865228738152121e-01
2.532316539567445943e+03,-2.294042258225542641e-01
2.536317039629953797e+03,-2.954176854182303802e-01
2.540317539692461651e+03,-2.808862452070617355e-01
2.544318039754969504e+03,-2.772429488830397970e-01
2.548318539817477358e+03,-2.959473294511121844e-01
2.552319039879985212e+03,-2.608030839796716682e-01
2.556319539942493066e+03,-2.966617754053930689e-01
2.560320040005000919e+03,-3.011821840399117600e-01
2.564320540067508773e+03,-3.592136370742414209e-01
2.568321040130016627e+03,-3.688445108638798153e-01
2.572321540192524026e+03,-3.107690309725886779e-01
2.576322040255031879e+03,-3.272998841465698527e-01
2.580322540317539733e+03,-3.607408877434842842e-01
2.584323040380047587e+03,-3.596801020961528095e-01
2.588323540442555441e+03,-3.904012124361732061e-01
2.592324040505063294e+03,-3.833953107453367259e-01
2.596324540567571148e+03,-3.936430995928903442e-01
2.600325040630079002e+03,-3.381494357771595016e-01
2.604325540692586856e+03,-4.163459390985743136e-01
2.608326040755094709e+03,-4.218317902676018138e-01
2.612326540817602563e+03,-3.700834348148339670e-01
2.616327040880110417e+03,-3.563856714708468210e-01
2.620327540942617816e+03,-4.389933867026104553e-01
2.624328041005125669e+03,-3.790904825501309472e-01
2.628328541067633523e+03,-3.861511791023024553e-01
2.632329041130141377e+03,-3.550955341589660530e-01
2.636329541192649231e+03,-3.837841073465252939e-01
2.640330041255157084e+03,-3.523838545956390345e-01
2.644330541317664938e+03,-4.133604733096338246e-01
2.648331041380172792e+03,-3.933607297938237490e-01
2.652331541442680646e+03,-3.797000680414377993e-01
2.656332041505188499e+03,-3.822031225639738738e-01
2.660332541567696353e+03,-3.177758611474414963e-01
2.664333041630203752e+03,-3.419233702819888809e-01
2.668333541692711606e+03,-3.466185724075823149e-01
2.672334041755219459e+03,-3.568921933063903262e-01
2.676334541817727313e+03,-3.271438359757096181e-01
2.680335041880235167e+03,-3.271776811679031893e-01
2.684335541942743021e+03,-1.051779520418112818e-01
2.688336042005250874e+03,-1.018777521574690953e-01
2.692336542067758728e+03,-4.454568306668067745e-02
2.696337042130266582e+03,-1.290330391140624977e-01
2.700337542192774436e+03,-8.410689863065419491e-02
2.704338042255282289e+03,-5.380614054299549115e-02
2.708338542317789688e+03,-1.002357496436569462e-01
2.712339042380297542e+03,-9.265592982699442925e-02
2.716339542442805396e+03,-9.735475907285909281e-02
2.720340042505313249e+03,-7.534541385250720369e-02
2.724340542567821103e+03,-1.071414133759586024e-01
2.728341042630328957e+03,-9.131120660650268728e-02
2.732341542692836811e+03,-1.310806118954553068e-01
2.736342042755344664e+03,-7.301050712792925279e-02
2.740342542817852518e+03,-5.618211851977007731e-02
2.744343042880360372e+03,-1.189222355880679843e-01
2.748343542942868226e+03,-1.118691182087184627e-01
2.752344043005376079e+03,-5.958350671313952102e-02
2.756344543067883478e+03,-7.296285676017930100e-02
2.760345043130391332e+03,-6.135293024799338968e-02
2.764345543192899186e+03,-6.264262220631286460e-02
2.768346043255407039e+03,-5.063056218710904055e-02
2.772346543317914893e+03,-6.778953691030503714e-02
2.776347043380422747e+03,-2.684550825238063432e-02
2.780347543442930601e+03,-2.550528425358705373e-02
2.784348043505438454e+03,-2.968170836890217726e-02
2.788348543567946308e+03,-6.380136607304878749e-02
2.792349043630454162e+03,-3.863886055405341829e-02
2.796349543692962015e+03,-4.023993650968264724e-02
2.800350043755469414e+03,-1.320163438720137195e-02
2.804350543817977268e+03,-8.684521131927129545e-03
2.808351043880485122e+03,1.146244374205653699e-02
2.812351543942992976e+03,-4.239651279684241575e-03
2.816352044005500829e+03,2.321354221576742843e-02
2.820352544068008683e+03,1.974424574476688760e-02
2.824353044130516537e+03,4.801968196379165221e-02
2.828353544193024391e+03,1.736383250416808147e-02
2.832354044255532244e+03,1.548692250312342852e-02
2.836354544318040098e+03,5.825549709031120627e-02
2.840355044380547952e+03,1.932983685178947530e-02
2.844355544443055805e+03,6.082725296045993907e-02
2.848356044505563204e+03,5.397193604106854947e-02
2.852356544568071058e+03,5.563738514566993199e-02
2.856357044630578912e+03,8.162815668684655912e-02
2.860357544693086766e+03,7.091767531513554212e-02
2.864358044755594619e+03,2.385675266092292593e-02
2.868358544818102473e+03,2.416652959175117840e-02
2.872359044880610327e+03,3.629641423135152728e-02
2.876359544943118181e+03,9.573082314118476488e-02
2.880360045005626034e+03,6.372474215710137446e-02
2.884360545068133888e+03,8.565144654022388560e-02
2.888361045130641742e+03,3.975421185592292045e-02
2.892361545193149141e+03,1.951705319369308189e-02
2.896362045255656994e+03,5.476078635401036843e-02
2.900362545318164848e+03,4.495216089476302551e-02
2.904363045380672702e+03,6.149584417283385923e-02
2.908363545443180556e+03,2.879208159541716411e-02
2.912364045505688409e+03,4.899388545133820383e-02
2.916364545568196263e+03,2.428378857909606683e-02
2.920365045630704117e+03,3.743882525046582366e-02
2.924365545693211971e+03,4.120382003422892736e-02
2.928366045755719824e+03,2.115334139743643704e-03
2.932366545818227678e+03,2.472997705929074613e-02
2.936367045880735077e+03,5.265916093241876372e-02
2.940367545943242931e+03,1.245069317610487600e-02
2.944368046005750784e+03,3.718636821559619804e-02
2.948368546068258638e+03,2.533315502236423433e-01
2.952369046130766492e+03,3.638673061934467601e-01
2.956369546193274346e+03,4.082141936914441271e-01
2.960370046255782199e+03,3.687144507224127121e-01
2.964370546318290053e+03,1.642488739833985467e-01
2.968371046380797907e+03,-2.969143569043423969e-03
2.972371546443305760e+03,3.419955819697941268e-01
2.976372046505813614e+03,9.194627585056986963e-01
2.980372546568321468e+03,1.235104467114642723e+00
2.984373046630828867e+03,1.390247923603623592e+00
2.988373546693336721e+03,1.416960068367799419e+00
2.992374046755844574e+03,1.286029147544872631e+00
2.996374546818352428e+03,9.958822267603886225e-01
3.000375046880860282e+03,6.388832005383315860e-01
3.004375546943368136e+03,2.006330223183013517e-01
3.008376047005875989e+03,-6.933159876166372637e-02
3.012376547068383843e+03,3.312816797571428024e-02
3.016377047130891697e+03,9.166292471367962214e-02
3.020377547193399550e+03,1.586878555043448602e-01
3.024378047255907404e+03,2.311908383888306717e-01
3.028378547318414803e+03,1.789051875875801445e-01
3.032379047380922657e+03,1.730721964168282501e-01
3.036379547443430511e+03,9.127100521710267145e-02
3.040380047505938364e+03,5.591772250404221378e-02
3.044380547568446218e+03,-8.124436406147872436e-02
3.048381047630954072e+03,-1.325516771833242513e-01
3.052381547693461926e+03,-8.083674018122176397e-02
3.056382047755969779e+03,-6.009076809605560371e-02
3.060382547818477633e+03,-1.121439243922703333e-01
3.064383047880985487e+03,-1.621685901315614853e-01
3.068383547943493340e+03,-1.563102756309772967e-01
3.072384048006000739e+03,-1.423489378525513993e-01
3.076384548068508593e+03,-1.380987950830645239e-01
3.080385048131016447e+03,-1.876180690908725024e-01
3.084385548193524301e+03,-2.267273133024106935e-01
3.088386048256032154e+03,-2.179364328642752202e-01
3.092386548318540008e+03,-1.718518958782223049e-01
3.096387048381047862e+03,-2.144315388425708790e-01
3.100387548443555715e+03,-2.222330148481263534e-01
3.104388048506063569e+03,-2.281896109604348577e-01
3.108388548568571423e+03,-2.673583797381821614e-01
3.112389048631079277e+03,-2.128592124481223924e-01
3.116389548693587130e+03,-2.327645828733728994e-01
3.120390048756094529e+03,-2.168453089968633840e-01
3.124390548818602383e+03,-2.765368211814643318e-01
3.128391048881110237e+03,-2.475343723431625564e-01
3.132391548943618091e+03,-2.772062857277219905e-01
3.136392049006125944e+03,-2.837295553999147901e-01
3.140392549068633798e+03,-3.083064712480062530e-01
3.144393049131141652e+03,-2.877921391554154051e-01
3.148393549193649505e+03,-3.327702229291582547e-01
3.152394049256157359e+03,-3.037237330383599776e-01
3.156394549318665213e+03,-3.510330032374358589e-01
3.160395049381173067e+03,-3.158990943934409379e-01
3.164395549443680466e+03,-3.465547493072632101e-01
3.168396049506188319e+03,-3.458296512861759320e-01
3.172396549568696173e+03,-3.585009622461000078e-01
3.176397049631204027e+03,-3.735994933686269670e-01
3.180397549693711881e+03,-3.612200719564566120e-01
3.184398049756219734e+03,-3.406169267688505808e-01
3.188398549818727588e+03,-3.761304350399741758e-01
3.192399049881235442e+03,-3.754196496493463764e-01
3.196399549943743295e+03,-3.301086433587410718e-01
3.200400050006251149e+03,-3.923094723782234450e-01
3.204400550068759003e+03,-3.788749669977176660e-01
3.208401050131266857e+03,-3.605471468084486819e-01
3.212401550193774256e+03,-3.432360602018476037e-01
3.216402050256282109e+03,-3.829698424150208003e-01
3.220402550318789963e+03,-3.849202625294461111e-01
3.224403050381297817e+03,-3.936086435724035493e-01
3.228403550443805671e+03,-3.709957106006496752e-01
3.232404050506313524e+03,-3.852728632706244327e-01
3.236404550568821378e+03,-3.777949774680894879e-01
3.240405050631329232e+03,-3.696792343077238141e-01
3.244405550693837085e+03,-3.618305894670584832e-01
3.248406050756344939e+03,-4.195745058570091168e-01
3.252406550818852793e+03,-4.561762126329326206e-01
3.256407050881360192e+03,-4.118906024844815050e-01
3.260407550943868046e+03,-3.942390841966831871e-01
3.264408051006375899e+03,-4.174489600267252132e-01
3.268408551068883753e+03,-3.945231944688625814e-01
3.272409051131391607e+03,-4.046579991267985621e-01
3.276409551193899460e+03,-4.294066210427509023e-01
3.280410051256407314e+03,-3.574420658810323337e-01
3.284410551318915168e+03,-3.526245669663072291e-01
3.288411051381423022e+03,-3.588484049201214887e-01
3.292411551443930875e+03,-3.839507983889772214e-01
3.296412051506438729e+03,-3.619892894846506448e-01
3.300412551568946128e+03,-3.779083117418483573e-01
3.304413051631453982e+03,-3.251619929047992463e-01
3.308413551693961836e+03,-3.643991589838888046e-01
3.312414051756469689e+03,-3.672844355690906837e-01
3.316414551818977543e+03,-3.469561280994400976e-01
3.320415051881485397e+03,-3.744253925314224296e-01
3.324415551943993250e+03,-3.510371353374752146e-01
3.328416052006501104e+03,-3.435245256380554113e-01
3.332416552069008958e+03,-9.204139644903287787e-02
3.336417052131516812e+03,-4.492275245644997833e-02
3.340417552194024665e+03,-1.103046649967344417e-01
3.344418052256532519e+03,-8.135176848101802194e-02
3.348418552319039918e+03,-4.834914492685727511e-02
3.352419052381547772e+03,-6.667876633306529799e-02
3.356419552444055626e+03,-8.769183804706907892e-02
3.360420052506563479e+03,-7.189978845016363473e-02
3.364420552569071333e+03,-6.779327068691379243e-02
3.368421052631579187e+03,-8.359797617433252503e-02
3.372421552694087040e+03,-9.054398450621549410e-02
3.376422052756594894e+03,-6.628115417283184096e-02
3.380422552819102748e+03,-8.069093282758103836e-02
3.384423052881610602e+03,-3.745339475365759563e-02
3.388423552944118455e+03,-6.401826000076793477e-02
3.392424053006625854e+03,-6.160707764615780402e-02
3.396424553069133708e+03,-7.918298301273597739e-02
3.400425053131641562e+03,-6.521755091054637354e-02
3.404425553194149416e+03,-1.090021375482962129e-01
3.408426053256657269e+03,-8.039459006068795655e-02
3.412426553319165123e+03,-9.029548905759481048e-02
3.416427053381672977e+03,-9.167689261558502334e-02
3.420427553444180830e+03,-5.885279249105143662e-02
3.424428053506688684e+03,-7.728363844388157211e-02
3.428428553569196538e+03,-9.793545395549549393e-02
3.432429053631704392e+03,-4.178725440958364068e-02
3.436429553694212245e+03,-7.038426222188096104e-02
3.440430053756719644e+03,-5.324822821471452555e-02
3.444430553819227498e+03,-6.120206741295582814e-02
3.448431053881735352e+03,-2.850835227002503081e-02
3.452431553944243205e+03,-8.816603811782126876e-03
3.456432054006751059e+03,-1.578729677170607332e-02
3.460432554069258913e+03,-4.383802345095232783e-02
3.464433054131766767e+03,-5.068973740549061885e-02
3.468433554194274620e+03,-1.353179953121848474e-02
3.472434054256782474e+03,-2.671927547085296839e-02
3.476434554319290328e+03,-3.295443204432174644e-02
3.480435054381798182e+03,2.014055360586967242e-02
3.484435554444305581e+03,2.347417310351855232e-02
3.488436054506813434e+03,1.574107778369595451e-02
3.492436554569321288e+03,2.404376992914236677e-02
3.496437054631829142e+03,1.594862222879572106e-02
3.500437554694336995e+03,1.926665356969115006e-02
3.504438054756844849e+03,3.099296049786768453e-02
3.508438554819352703e+03,3.702469019427719055e-02
3.512439054881860557e+03,4.013631793424347893e-02
3.516439554944368410e+03,5.086377016546903690e-02
3.520440055006876264e+03,3.574751834277650753e-02
3.524440555069384118e+03,2.773892347225751301e-02
3.528441055131891517e+03,3.058438134011782703e-02
3.532441555194399371e+03,6.940672286528309920e-02
3.536442055256907224e+03,6.600907900829751374e-02
3.540442555319415078e+03,6.524892495782644297e-02
3.544443055381922932e+03,7.222363857825397915e-02
3.548443555444430785e+03,3.547298788650148083e-02
3.552444055506938639e+03,7.202899462989509338e-02
3.556444555569446493e+03,6.081377376609103935e-02
3.560445055631954347e+03,4.761430026614019151e-02
3.564445555694462200e+03,5.442870539557804338e-02
