time_ms,ecg_mv
2.288286035754469594e+03,-2.705359389609253429e-02
2.292286535816977448e+03,2.265076128690047402e-02
2.296287035879485302e+03,2.125208004369807599e-02
2.300287535941992701e+03,1.441833369912784955e-02
2.304288036004500555e+03,8.537738857446869334e-02
2.308288536067008408e+03,6.142008550227140429e-02
2.312289036129516262e+03,6.545485492696162533e-02
2.316289536192024116e+03,2.284876374011390876e-02
2.320290036254531969e+03,7.727522132310153669e-02
2.324290536317039823e+03,9.013355182365015428e-02
2.328291036379547677e+03,8.767622556271240097e-02
2.332291536442055531e+03,5.254301710356326649e-02
2.336292036504563384e+03,9.598254698495119197e-02
2.340292536567071238e+03,1.060329565938099988e-01
2.344293036629578637e+03,1.026243472966398146e-01
2.348293536692086491e+03,1.142375985343799527e-01
2.352294036754594345e+03,1.277391117096717543e-01
2.356294536817102198e+03,1.306045679153742534e-01
2.360295036879610052e+03,9.394720651241361686e-02
2.364295536942117906e+03,1.067795358043105158e-01
2.368296037004625759e+03,1.219057531328935073e-01
2.372296537067133613e+03,1.398143022428066373e-01
2.376297037129641467e+03,1.735087728273726482e-01
2.380297537192149321e+03,1.446904980201165203e-01
2.384298037254657174e+03,1.533156530082848135e-01
2.388298537317165028e+03,1.423693091715314551e-01
2.392299037379672427e+03,1.656583984618310856e-01
2.396299537442180281e+03,1.349371640985876086e-01
2.400300037504688135e+03,1.469864424898650046e-01
2.404300537567195988e+03,1.415085168812762195e-01
2.408301037629703842e+03,1.466037572813307377e-01
2.412301537692211696e+03,1.303436199063120193e-01
2.416302037754719549e+03,1.638100668220734968e-01
2.420302537817227403e+03,1.483826041195512591e-01
2.424303037879735257e+03,1.686302937568158189e-01
2.428303537942243111e+03,1.324182018142101569e-01
2.432304038004750964e+03,1.306066039395243905e-01
2.436304538067258363e+03,1.503334605878135499e-01
2.440305038129766217e+03,1.449329050618841930e-01
2.444305538192274071e+03,1.915863624389381459e-01
2.448306038254781924e+03,4.310220831917184192e-01
2.452306538317289778e+03,4.828471823352184500e-01
2.456307038379797632e+03,4.149315276028778254e-01
2.460307538442305486e+03,2.296953997335208497e-01
2.464308038504813339e+03,1.531647909573035093e-01
2.468308538567321193e+03,9.862688161258135189e-01
2.472309038629829047e+03,1.435124935007457969e+00
2.476309538692336901e+03,1.446961078374735088e+00
2.480310038754844754e+03,9.930932731504026334e-01
2.484310538817352153e+03,2.444771636295695050e-01
2.488311038879860007e+03,9.617858897441679267e-02
2.492311538942367861e+03,2.503076651536059738e-01
2.496312039004875714e+03,2.680693009635861102e-01
2.500312539067383568e+03,2.631451742022268281e-01
2.504313039129891422e+03,1.045771894381845452e-01
2.508313539192399276e+03,-2.012293430239518038e-02
2.512314039254907129e+03,-3.418484843729202582e-02
2.516314539317414983e+03,-2.918250390344947001e-02
2.520315039379922837e+03,-4.938658475598969866e-02
2.524315539442430691e+03,-4.132859568592838623e-02
2.528316039504938090e+03,-5.595261119703425629e-02
2.532316539567445943e+03,-8.057604213902946899e-02
2.536317039629953797e+03,-6.772558287649019237e-02
2.540317539692461651e+03,-7.467639900853478840e-02
2.544318039754969504e+03,-6.630406823043343001e-02
2.548318539817477358e+03,-8.104150791660327813e-02
2.552319039879985212e+03,-8.415078663929208280e-02
2.556319539942493066e+03,-1.362302111339456778e-01
2.560320040005000919e+03,-1.070648986711107836e-01
2.564320540067508773e+03,-1.432447450662708288e-01
2.568321040130016627e+03,-1.527731687203143229e-01
2.572321540192524026e+03,-1.600913996508676884e-01
2.576322040255031879e+03,-1.714523230078124905e-01
2.580322540317539733e+03,-1.475058571264965535e-01
2.584323040380047587e+03,-1.479722796173481292e-01
2.588323540442555441e+03,-1.740928917326790559e-01
2.592324040505063294e+03,-1.966893845339257041e-01
2.596324540567571148e+03,-1.646101975932025563e-01
2.600325040630079002e+03,-2.029556585904427890e-01
2.604325540692586856e+03,-2.057967172332915706e-01
2.608326040755094709e+03,-2.133248063043436671e-01
2.612326540817602563e+03,-1.962051117922438692e-01
2.616327040880110417e+03,-2.311127669655753392e-01
2.620327540942617816e+03,-2.253532963725338456e-01
2.624328041005125669e+03,-1.769669759791558383e-01
2.628328541067633523e+03,-2.282501298344437324e-01
2.632329041130141377e+03,-2.334116729427342107e-01
2.636329541192649231e+03,-2.152686649479919057e-01
2.640330041255157084e+03,-2.518558349766212845e-01
2.644330541317664938e+03,-2.302895011302194261e-01
2.648331041380172792e+03,-2.714606070805559712e-01
2.652331541442680646e+03,-2.705717956839284732e-01
2.656332041505188499e+03,-2.498291680296721440e-01
2.660332541567696353e+03,-3.201801007016906175e-01
2.664333041630203752e+03,-3.058673462443712299e-01
2.668333541692711606e+03,-2.938862229775961454e-01
2.672334041755219459e+03,-2.806664881724714733e-01
2.676334541817727313e+03,-2.550588436924924873e-01
2.680335041880235167e+03,-2.977173406224668528e-01
2.684335541942743021e+03,-2.920777258327492687e-01
2.688336042005250874e+03,-3.102686447714209650e-01
2.692336542067758728e+03,-2.799135536631710552e-01
2.696337042130266582e+03,-2.899600520230071754e-01
2.700337542192774436e+03,-2.799551385008679505e-01
2.704338042255282289e+03,-3.056543144469910378e-01
2.708338542317789688e+03,-3.054002917935150774e-01
2.712339042380297542e+03,-3.151253348600943083e-01
2.716339542442805396e+03,-2.882541680337481482e-01
2.720340042505313249e+03,-3.291258354573611822e-01
2.724340542567821103e+03,-2.877870296475684153e-01
2.728341042630328957e+03,-2.951210314639924892e-01
2.732341542692836811e+03,-2.935063113179028349e-01
2.736342042755344664e+03,-3.194347974743392271e-01
2.740342542817852518e+03,-3.040768282742593587e-01
2.744343042880360372e+03,-2.954308076681026463e-01
2.748343542942868226e+03,-3.217163596416717231e-01
2.752344043005376079e+03,-2.852452814446571061e-01
2.756344543067883478e+03,-2.675641284260606989e-01
2.760345043130391332e+03,-2.578610325052367314e-01
2.764345543192899186e+03,-2.929805963372722477e-01
2.768346043255407039e+03,-2.837914016084653324e-01
2.772346543317914893e+03,-2.837691135577498081e-01
2.776347043380422747e+03,-2.356899989700348697e-01
2.780347543442930601e+03,-2.599975130908590559e-01
2.784348043505438454e+03,-2.602259926383704847e-01
2.788348543567946308e+03,-2.488027753734191883e-01
2.792349043630454162e+03,-2.227873433438143369e-01
2.796349543692962015e+03,-2.130891285866260698e-01
2.800350043755469414e+03,1.215305750191200337e-02
2.804350543817977268e+03,3.099365876791021837e-02
2.808351043880485122e+03,-2.077067042090158591e-02
2.812351543942992976e+03,1.873717606726470501e-03
2.816352044005500829e+03,2.902046925070215708e-02
2.820352544068008683e+03,-1.786452601521143838e-02
2.824353044130516537e+03,4.857545725648580726e-03
2.828353544193024391e+03,2.655202389992717890e-02
2.832354044255532244e+03,-1.950204153022579070e-03
2.836354544318040098e+03,3.152927966654808095e-02
2.840355044380547952e+03,1.527131423609585405e-02
2.844355544443055805e+03,-2.812245404085113309e-02
2.848356044505563204e+03,1.018323156618822743e-02
2.852356544568071058e+03,3.717528941250788574e-03
2.856357044630578912e+03,2.009600220302888360e-02
2.860357544693086766e+03,1.364047277889901153e-03
2.864358044755594619e+03,-1.776571656791996190e-02
2.868358544818102473e+03,-1.018913571734194690e-03
2.872359044880610327e+03,-1.920199492188040882e-02
2.876359544943118181e+03,-1.878993922129007163e-02
2.880360045005626034e+03,2.383171136609379265e-02
2.884360545068133888e+03,-7.505359285637593948e-04
2.888361045130641742e+03,4.280904876036491918e-03
2.892361545193149141e+03,3.221573460639859735e-03
2.896362045255656994e+03,1.204848933092180982e-02
2.900362545318164848e+03,-2.514689350420544131e-02
2.904363045380672702e+03,2.581772275027036101e-02
2.908363545443180556e+03,-7.954914949442427885e-03
2.912364045505688409e+03,-1.565363821161392527e-02
2.916364545568196263e+03,2.721577012766275908e-02
2.920365045630704117e+03,4.631222688891079020e-02
2.924365545693211971e+03,9.892342042733631019e-03
2.928366045755719824e+03,2.038587181758840308e-02
2.932366545818227678e+03,1.119655620586693656e-01
2.936367045880735077e+03,4.698786454786958722e-02
2.940367545943242931e+03,4.785804946494003065e-02
2.944368046005750784e+03,7.620917230716381385e-02
2.948368546068258638e+03,6.662768452632930605e-02
2.952369046130766492e+03,5.191768012380846425e-02
2.956369546193274346e+03,7.301429633444443679e-02
2.960370046255782199e+03,9.588207536328549607e-02
2.964370546318290053e+03,8.528175370948873346e-02
2.968371046380797907e+03,8.008223562887659130e-02
2.972371546443305760e+03,8.802445893463156645e-02
2.976372046505813614e+03,1.290013737070403177e-01
2.980372546568321468e+03,1.261668565561887834e-01
2.984373046630828867e+03,1.210309854797608914e-01
2.988373546693336721e+03,1.053577915609578697e-01
2.992374046755844574e+03,1.169832252892578500e-01
2.996374546818352428e+03,1.323826553121577321e-01
3.000375046880860282e+03,8.880678561034968665e-02
3.004375546943368136e+03,1.158565134289967907e-01
3.008376047005875989e+03,1.121187062507775084e-01
3.012376547068383843e+03,9.947434412080104205e-02
3.016377047130891697e+03,1.260575955279664706e-01
3.020377547193399550e+03,1.068645112465695379e-01
3.024378047255907404e+03,1.242851221139479323e-01
3.028378547318414803e+03,1.139955031606379593e-01
3.032379047380922657e+03,9.868319410022648175e-02
3.036379547443430511e+03,1.393577661715658389e-01
3.040380047505938364e+03,1.358131089465677566e-01
3.044380547568446218e+03,1.386528953516389107e-01
3.048381047630954072e+03,1.420730863250969367e-01
3.052381547693461926e+03,1.315836240460087903e-01
3.056382047755969779e+03,1.292894956325893185e-01
3.060382547818477633e+03,1.502764180123900006e-01
3.064383047880985487e+03,1.585026477571846448e-01
3.068383547943493340e+03,1.157920152914011513e-01
3.072384048006000739e+03,1.128021911013654122e-01
3.076384548068508593e+03,1.243201062235236298e-01
3.080385048131016447e+03,1.806008536056773195e-01
3.084385548193524301e+03,1.659612840884593654e-01
3.088386048256032154e+03,1.403431466120138305e-01
3.092386548318540008e+03,1.496603612962607854e-01
3.096387048381047862e+03,1.567079206555995752e-01
3.100387548443555715e+03,1.660257792714473768e-01
3.104388048506063569e+03,1.559743208787442992e-01
3.108388548568571423e+03,1.490880439361397802e-01
3.112389048631079277e+03,1.286597123234999307e-01
3.116389548693587130e+03,1.524328956775300448e-01
3.120390048756094529e+03,1.779905350562394073e-01
3.124390548818602383e+03,1.364062765692437562e-01
3.128391048881110237e+03,1.527924582647511020e-01
3.132391548943618091e+03,1.219158720475444213e-01
3.136392049006125944e+03,1.444766294475575974e-01
3.140392549068633798e+03,1.467453731276682494e-01
3.144393049131141652e+03,1.342111730996322361e-01
3.148393549193649505e+03,1.491975028854038710e-01
3.152394049256157359e+03,1.495559887563755186e-01
3.156394549318665213e+03,1.571639109493578046e-01
3.160395049381173067e+03,1.231396068926052800e-01
3.164395549443680466e+03,8.569413295254543761e-02
3.168396049506188319e+03,1.371739213160460269e-01
3.172396549568696173e+03,1.282720184071981240e-01
3.176397049631204027e+03,5.258132711174047513e-02
3.180397549693711881e+03,2.713323382223039038e-01
3.184398049756219734e+03,4.516914291995098862e-01
3.188398549818727588e+03,5.178592395731044240e-01
3.192399049881235442e+03,4.350849063201885358e-01
3.196399549943743295e+03,2.768222360017629780e-01
3.200400050006251149e+03,3.157511731535505434e-02
3.204400550068759003e+03,6.164088596506054341e-01
3.208401050131266857e+03,1.224804867355226978e+00
3.212401550193774256e+03,1.474118671091257049e+00
3.216402050256282109e+03,1.383651538745916509e+00
3.220402550318789963e+03,9.390641749366533952e-01
3.224403050381297817e+03,2.939115549835189523e-01
3.228403550443805671e+03,7.795958910765046768e-02
3.232404050506313524e+03,2.036437050212955291e-01
3.236404550568821378e+03,2.708816033341306939e-01
3.240405050631329232e+03,2.878378878443746403e-01
3.244405550693837085e+03,2.394411780482730012e-01
3.248406050756344939e+03,1.038926696340915362e-01
3.252406550818852793e+03,5.509721139112869204e-04
3.256407050881360192e+03,-1.638893726506254062e-02
3.260407550943868046e+03,-4.573531336143763643e-02
3.264408051006375899e+03,-5.750951851822591609e-02
3.268408551068883753e+03,-1.042919762448727139e-01
3.272409051131391607e+03,-5.856919361602793556e-02
3.276409551193899460e+03,-9.041967034097150857e-02
3.280410051256407314e+03,-9.999489383467201342e-02
3.284410551318915168e+03,-1.370487378179630344e-01
3.288411051381423022e+03,-1.333652912052946393e-01
3.292411551443930875e+03,-2.028203986813943427e-01
3.296412051506438729e+03,-1.363760470581411866e-01
3.300412551568946128e+03,-1.760933404842303651e-01
3.304413051631453982e+03,-1.948781509368813225e-01
3.308413551693961836e+03,-1.979574636691288914e-01
3.312414051756469689e+03,-1.704918819293822219e-01
3.316414551818977543e+03,-2.203479967398992712e-01
3.320415051881485397e+03,-2.143937257187164269e-01
3.324415551943993250e+03,-2.273518691907417122e-01
3.328416052006501104e+03,-2.389325919551292254e-01
3.332416552069008958e+03,-2.463683030711059097e-01
3.336417052131516812e+03,-2.645287167488615254e-01
3.340417552194024665e+03,-2.674050790133941646e-01
3.344418052256532519e+03,-2.798209061506580220e-01
3.348418552319039918e+03,-2.659107758917850783e-01
3.352419052381547772e+03,-2.815040086347582182e-01
3.356419552444055626e+03,-2.796324621499559071e-01
3.360420052506563479e+03,-2.837209603460054130e-01
3.364420552569071333e+03,-2.862507765994969922e-01
3.368421052631579187e+03,-3.029147866598135841e-01
3.372421552694087040e+03,-3.167488362576116323e-01
3.376422052756594894e+03,-2.823146186934069046e-01
3.380422552819102748e+03,-2.979138137268842468e-01
3.384423052881610602e+03,-2.994756209551071580e-01
3.388423552944118455e+03,-2.757539977439303902e-01
3.392424053006625854e+03,-2.508540171926659790e-01
3.396424553069133708e+03,-3.110762886477834721e-01
3.400425053131641562e+03,-2.724558532244934494e-01
3.404425553194149416e+03,-2.680093744825225444e-01
3.408426053256657269e+03,-3.034698341808129696e-01
3.412426553319165123e+03,-2.986127089301587323e-01
3.416427053381672977e+03,-2.196786422120443061e-01
3.420427553444180830e+03,-2.740069270660980272e-01
3.424428053506688684e+03,-2.304127559096827704e-01
3.428428553569196538e+03,2.053656492488576887e-02
3.432429053631704392e+03,7.387813958501371174e-03
3.436429553694212245e+03,-2.812897926816766963e-03
3.440430053756719644e+03,-7.521269230542084253e-03
3.444430553819227498e+03,-1.597887663983241571e-02
3.448431053881735352e+03,1.490469755076250478e-02
3.452431553944243205e+03,1.909221097386665927e-02
3.456432054006751059e+03,-1.354740292515657293e-02
3.460432554069258913e+03,5.741416017847815294e-03
3.464433054131766767e+03,-4.505439088096399071e-03
3.468433554194274620e+03,6.086813261699698316e-03
3.472434054256782474e+03,-3.624052854743230190e-02
3.476434554319290328e+03,-5.637354675486503340e-03
3.480435054381798182e+03,5.836292895136355532e-03
3.484435554444305581e+03,1.287011305869360279e-02
3.488436054506813434e+03,8.889846238852201765e-03
3.492436554569321288e+03,3.002299354977418580e-02
3.496437054631829142e+03,5.593245951494780349e-02
3.500437554694336995e+03,3.304886691931049891e-02
3.504438054756844849e+03,4.420702773240575700e-02
3.508438554819352703e+03,5.120616578809408792e-02
3.512439054881860557e+03,6.580891803044723598e-02
3.516439554944368410e+03,5.456182662931810534e-02
3.520440055006876264e+03,7.723318215649127572e-02
3.524440555069384118e+03,6.956470094969664786e-02
3.528441055131891517e+03,1.230473288095572937e-01
3.532441555194399371e+03,1.208566957917482920e-01
3.536442055256907224e+03,1.361070593679793439e-01
3.540442555319415078e+03,9.252036695182566661e-02
3.544443055381922932e+03,9.075785020878546216e-02
3.548443555444430785e+03,1.067702995417703915e-01
3.552444055506938639e+03,9.745411115067151298e-02
3.556444555569446493e+03,1.018778870729867975e-01
3.560445055631954347e+03,1.540446600344050898e-01
3.564445555694462200e+03,1.290219722671439861e-01
3.568446055756970054e+03,1.278128091760663831e-01
