time_ms,ecg_mv
2.288286035754469594e+03,1.205800854332210320e-01
2.292286535816977448e+03,2.497458784800235254e-01
2.296287035879485302e+03,8.111548493443238028e-02
2.300287535941992701e+03,3.076700488749162243e-02
2.304288036004500555e+03,1.092283055685809856e-01
2.308288536067008408e+03,8.639980824718035413e-02
2.312289036129516262e+03,6.324743055788198398e-02
2.316289536192024116e+03,1.335795170564630374e-01
2.320290036254531969e+03,1.720562208949898142e-01
2.324290536317039823e+03,1.916923602473954436e-01
2.328291036379547677e+03,1.085576607268162880e-01
2.332291536442055531e+03,5.904755768808368777e-02
2.336292036504563384e+03,6.020828737905378758e-02
2.340292536567071238e+03,1.942137665296519988e-01
2.344293036629578637e+03,6.940810752145951112e-02
2.348293536692086491e+03,6.635276052442296013e-02
2.352294036754594345e+03,1.468482880081436737e-01
2.356294536817102198e+03,2.215443576454516061e-01
2.360295036879610052e+03,3.182376270340878666e-01
2.364295536942117906e+03,4.069486800358706469e-01
2.368296037004625759e+03,4.992003135956099569e-01
2.372296537067133613e+03,5.012071309020650345e-01
2.376297037129641467e+03,4.853686448625121330e-01
2.380297537192149321e+03,6.944982267301328394e-01
2.384298037254657174e+03,4.823035793678202010e-01
2.388298537317165028e+03,3.940718108636823147e-01
2.392299037379672427e+03,3.572584132086582542e-01
2.396299537442180281e+03,2.091402245609464139e-01
2.400300037504688135e+03,1.462498932407031438e-01
2.404300537567195988e+03,4.243467331286240179e-02
2.408301037629703842e+03,3.260863034420484197e-01
2.412301537692211696e+03,7.081032757158561841e-01
2.416302037754719549e+03,1.012466292097658815e+00
2.420302537817227403e+03,1.237463538761647941e+00
2.424303037879735257e+03,1.286627056162792826e+00
2.428303537942243111e+03,1.397313419186957617e+00
2.432304038004750964e+03,1.507177106655835708e+00
2.436304538067258363e+03,1.507825776666944950e+00
2.440305038129766217e+03,1.271260500907331670e+00
2.444305538192274071e+03,1.065643319214678808e+00
2.448306038254781924e+03,9.394075491068596406e-01
2.452306538317289778e+03,5.768949930273344906e-01
2.456307038379797632e+03,3.711107892161894517e-01
2.460307538442305486e+03,3.546978800772005586e-02
2.464308038504813339e+03,9.162851892777600094e-02
2.468308538567321193e+03,2.059815797986881414e-01
2.472309038629829047e+03,2.041416403862749418e-01
2.476309538692336901e+03,2.841887665068685842e-01
2.480310038754844754e+03,1.559298720600451882e-01
2.484310538817352153e+03,3.808384039287709966e-01
2.488311038879860007e+03,2.962431024951450165e-01
2.492311538942367861e+03,4.427370016294149835e-01
2.496312039004875714e+03,3.125173018295266392e-01
2.500312539067383568e+03,2.801789417601914800e-01
2.504313039129891422e+03,1.507633098025919494e-01
2.508313539192399276e+03,1.820203193726604440e-01
2.512314039254907129e+03,1.813828953932362098e-01
2.516314539317414983e+03,-5.261901121264356274e-02
2.520315039379922837e+03,-1.892765813515837059e-02
2.524315539442430691e+03,1.123482299959891045e-01
2.528316039504938090e+03,-1.733056105139209324e-02
2.532316539567445943e+03,-2.185396388149252189e-02
2.536317039629953797e+03,-9.268076636445433947e-02
2.540317539692461651e+03,-9.242473734009287734e-02
2.544318039754969504e+03,-1.366630537070324253e-02
2.548318539817477358e+03,-6.325005332975275341e-02
2.552319039879985212e+03,-1.845494883218732896e-01
2.556319539942493066e+03,-9.349073791233335207e-02
2.560320040005000919e+03,-1.153843507631480136e-03
2.564320540067508773e+03,-1.541100301814258833e-01
2.568321040130016627e+03,-7.594054667846250606e-02
2.572321540192524026e+03,-3.703624439840300792e-02
2.576322040255031879e+03,-1.841918341379362722e-01
2.580322540317539733e+03,-4.745558640933331129e-03
2.584323040380047587e+03,-2.385963906275577195e-01
2.588323540442555441e+03,-1.283218225478414132e-01
2.592324040505063294e+03,-1.348361679146361791e-01
2.596324540567571148e+03,3.995602856968497041e-02
2.600325040630079002e+03,-2.101412133979726760e-01
2.604325540692586856e+03,-9.062261749429012525e-02
2.608326040755094709e+03,-1.045444952528974680e-01
2.612326540817602563e+03,-1.601366362573355961e-02
2.616327040880110417e+03,-1.888316334292475807e-01
2.620327540942617816e+03,-2.128930132233333994e-01
2.624328041005125669e+03,-1.250327737556311269e-01
2.628328541067633523e+03,-2.137418774567981239e-02
2.632329041130141377e+03,-2.100834796880980404e-01
2.636329541192649231e+03,-2.017330288955547224e-01
2.640330041255157084e+03,-9.111403772702250659e-02
2.644330541317664938e+03,-2.571546380567267809e-01
2.648331041380172792e+03,-2.360444037602463796e-01
2.652331541442680646e+03,-2.374147091959815103e-01
2.656332041505188499e+03,-1.510159795833655727e-01
2.660332541567696353e+03,-2.459890436651930024e-01
2.664333041630203752e+03,-3.252031353483840204e-01
2.668333541692711606e+03,-2.297280882781602418e-01
2.672334041755219459e+03,-3.579584335089303071e-01
2.676334541817727313e+03,-2.025529033628551689e-01
2.680335041880235167e+03,-2.104924274858221145e-01
2.684335541942743021e+03,-2.634757912427319049e-01
2.688336042005250874e+03,-1.684985584851614870e-01
2.692336542067758728e+03,-3.009918144441114385e-01
2.696337042130266582e+03,-2.066812645631112833e-01
2.700337542192774436e+03,-3.281859168061301846e-01
2.704338042255282289e+03,-3.008192642350174251e-01
2.708338542317789688e+03,-2.776141450330961158e-01
2.712339042380297542e+03,-1.548640360510893377e-01
2.716339542442805396e+03,-2.248571693106651281e-01
2.720340042505313249e+03,-2.556590627169245677e-01
2.724340542567821103e+03,-2.005986471658380288e-01
2.728341042630328957e+03,-2.170098863378542853e-01
2.732341542692836811e+03,-1.437245430056491302e-01
2.736342042755344664e+03,-2.537349431957374724e-01
2.740342542817852518e+03,-2.812082665858119390e-01
2.744343042880360372e+03,-2.966555239248036546e-01
2.748343542942868226e+03,-3.132161952630155288e-01
2.752344043005376079e+03,-2.399689749016160334e-01
2.756344543067883478e+03,-4.255722437928679547e-01
2.760345043130391332e+03,-4.175023761954968493e-01
2.764345543192899186e+03,-3.927121213981840109e-01
2.768346043255407039e+03,-2.408806266720786848e-01
2.772346543317914893e+03,-2.146780934588112810e-01
2.776347043380422747e+03,-1.823982661272186834e-01
2.780347543442930601e+03,-1.690446737160672674e-01
2.784348043505438454e+03,-3.006020492501729757e-01
2.788348543567946308e+03,-3.178981173740362820e-01
2.792349043630454162e+03,-3.078839209437012059e-01
2.796349543692962015e+03,-2.779633865936279036e-01
2.800350043755469414e+03,-3.432608922322674117e-01
2.804350543817977268e+03,-2.681828679028894769e-01
2.808351043880485122e+03,-2.071670716405489832e-01
2.812351543942992976e+03,-2.725031583389984080e-01
2.816352044005500829e+03,-4.557734667533281936e-01
2.820352544068008683e+03,-3.055425896133259767e-01
2.824353044130516537e+03,-1.317827567865688942e-01
2.828353544193024391e+03,-2.659877949101045469e-01
2.832354044255532244e+03,-2.098660473480804256e-01
2.836354544318040098e+03,-3.437616684454279370e-01
2.840355044380547952e+03,-3.021698271036669103e-01
2.844355544443055805e+03,-3.920715418755760795e-01
2.848356044505563204e+03,-3.541325418410676273e-01
2.852356544568071058e+03,-3.660572706251498110e-01
2.856357044630578912e+03,-1.625285373552796397e-01
2.860357544693086766e+03,-3.219444968748974012e-01
2.864358044755594619e+03,-3.369741318089641835e-01
2.868358544818102473e+03,-3.836404730092549675e-01
2.872359044880610327e+03,-2.497612349687614586e-01
2.876359544943118181e+03,-1.933130920738456160e-01
2.880360045005626034e+03,-3.974630319428831271e-01
2.884360545068133888e+03,-1.317379783304869212e-01
2.888361045130641742e+03,-2.598458660163760481e-01
2.892361545193149141e+03,-1.045856934783039038e-01
2.896362045255656994e+03,-4.420560008455600154e-01
2.900362545318164848e+03,-1.723534038631260867e-01
2.904363045380672702e+03,-3.642880743051997161e-01
2.908363545443180556e+03,2.733362806460955946e-02
2.912364045505688409e+03,-7.607812560045791594e-02
2.916364545568196263e+03,-5.332481874687374640e-02
2.920365045630704117e+03,3.685659163562305524e-02
2.924365545693211971e+03,-1.572231187061043090e-01
2.928366045755719824e+03,-5.032254531218614824e-02
2.932366545818227678e+03,-8.076209984382855256e-02
2.936367045880735077e+03,-1.596051461935427684e-01
2.940367545943242931e+03,1.810946926169870186e-01
2.944368046005750784e+03,-7.725710154160531085e-02
2.948368546068258638e+03,1.461620522908930742e-01
2.952369046130766492e+03,-5.848871658898213829e-04
2.956369546193274346e+03,-3.279169123957272752e-02
2.960370046255782199e+03,1.377559306797360855e-02
2.964370546318290053e+03,-1.127941394199257347e-01
2.968371046380797907e+03,5.603437094835491544e-02
2.972371546443305760e+03,-3.319683445392242194e-02
2.976372046505813614e+03,-8.326566501583944346e-02
2.980372546568321468e+03,1.003680874501477471e-01
2.984373046630828867e+03,-3.265329917192679593e-02
2.988373546693336721e+03,-6.760812308975319707e-02
2.992374046755844574e+03,2.398712783355892372e-02
2.996374546818352428e+03,4.423731059020905715e-02
3.000375046880860282e+03,-3.175812394242318731e-02
3.004375546943368136e+03,7.204007154834314586e-02
3.008376047005875989e+03,3.803954410076795800e-02
3.012376547068383843e+03,-1.526505666194131750e-01
3.016377047130891697e+03,-5.002985235061694486e-02
3.020377547193399550e+03,-4.486846590799545981e-02
3.024378047255907404e+03,-3.402268592016286647e-02
3.028378547318414803e+03,-4.329037699153699334e-03
3.032379047380922657e+03,-6.496900646930222831e-03
3.036379547443430511e+03,-4.526563060509618264e-02
3.040380047505938364e+03,-6.012251834346353865e-03
3.044380547568446218e+03,7.078561750656310603e-02
3.048381047630954072e+03,1.108393774676536513e-02
3.052381547693461926e+03,-7.000301154994964525e-02
3.056382047755969779e+03,-6.405545040306245830e-02
3.060382547818477633e+03,9.262987443184650740e-03
3.064383047880985487e+03,1.743917474950801988e-02
3.068383547943493340e+03,-3.597735267188614111e-02
3.072384048006000739e+03,-8.889327113543329939e-03
3.076384548068508593e+03,-3.495507881822590424e-02
3.080385048131016447e+03,7.031184083496747061e-02
3.084385548193524301e+03,1.446064537344635137e-01
3.088386048256032154e+03,8.398480964219369460e-02
3.092386548318540008e+03,-4.052059512767673156e-03
3.096387048381047862e+03,2.506259065151756477e-02
3.100387548443555715e+03,1.041914848279585637e-01
3.104388048506063569e+03,1.203308671252014544e-01
3.108388548568571423e+03,-1.971760931274076784e-02
3.112389048631079277e+03,1.048038256569893967e-01
3.116389548693587130e+03,-5.605425059549868499e-02
3.120390048756094529e+03,-4.574129608156329158e-02
3.124390548818602383e+03,7.090550869901955655e-02
3.128391048881110237e+03,8.840048113867088331e-02
3.132391548943618091e+03,1.771616085971929877e-01
3.136392049006125944e+03,-4.860033068362154540e-02
3.140392549068633798e+03,-2.390562516447827801e-02
3.144393049131141652e+03,-2.524415080673102565e-02
3.148393549193649505e+03,3.651246290279368256e-02
3.152394049256157359e+03,-1.511345994846854945e-03
3.156394549318665213e+03,3.048551533940577901e-02
3.160395049381173067e+03,6.533364958622284169e-02
3.164395549443680466e+03,8.875440512532156712e-02
3.168396049506188319e+03,-3.708130232747875593e-02
3.172396549568696173e+03,2.991528375640067558e-02
3.176397049631204027e+03,7.535391150559341000e-02
3.180397549693711881e+03,1.437941343668837635e-01
3.184398049756219734e+03,8.290642238802811703e-03
3.188398549818727588e+03,1.667011167952870410e-01
3.192399049881235442e+03,7.547087639344075838e-02
3.196399549943743295e+03,6.550245479823908756e-02
3.200400050006251149e+03,6.690918521947294972e-02
3.204400550068759003e+03,1.437962147033644555e-02
3.208401050131266857e+03,3.945281074306251218e-02
3.212401550193774256e+03,1.041482888882343527e-01
3.216402050256282109e+03,1.500284530741239908e-01
3.220402550318789963e+03,1.364067615520474508e-01
3.224403050381297817e+03,2.174633803908281315e-01
3.228403550443805671e+03,1.481427058621916093e-01
3.232404050506313524e+03,1.599253918844003308e-01
3.236404550568821378e+03,2.054190143447519323e-02
3.240405050631329232e+03,1.380733040687578961e-01
3.244405550693837085e+03,1.082216775051706159e-01
3.248406050756344939e+03,1.890259592165305924e-01
3.252406550818852793e+03,2.364154210599040407e-01
3.256407050881360192e+03,4.124954421058847631e-02
3.260407550943868046e+03,2.024663787175733087e-02
3.264408051006375899e+03,1.878259907553403996e-01
3.268408551068883753e+03,1.032461024164772756e-01
3.272409051131391607e+03,1.172001048517946897e-01
3.276409551193899460e+03,1.457889052532798380e-01
3.280410051256407314e+03,6.755299652308281722e-02
3.284410551318915168e+03,3.436679525791334899e-02
3.288411051381423022e+03,2.299531077243896771e-01
3.292411551443930875e+03,2.231996910897156294e-02
3.296412051506438729e+03,1.881839656694472007e-01
3.300412551568946128e+03,9.730210963982409422e-02
3.304413051631453982e+03,1.406524039184643138e-01
3.308413551693961836e+03,2.100924128199596341e-01
3.312414051756469689e+03,1.823723080289388343e-02
3.316414551818977543e+03,1.415395005137668749e-01
3.320415051881485397e+03,8.431164979459300490e-02
3.324415551943993250e+03,2.220416618323629021e-01
3.328416052006501104e+03,1.361201121625359167e-01
3.332416552069008958e+03,1.485015966299665646e-01
3.336417052131516812e+03,2.263494058230280936e-01
3.340417552194024665e+03,3.330537723626618152e-01
3.344418052256532519e+03,5.754788694544779593e-02
3.348418552319039918e+03,1.292198449822116735e-01
3.352419052381547772e+03,1.775024690885844136e-01
3.356419552444055626e+03,2.273673557140863666e-02
3.360420052506563479e+03,1.534498658395771764e-01
3.364420552569071333e+03,4.877390554761840136e-02
3.368421052631579187e+03,1.762075471619922451e-01
3.372421552694087040e+03,1.185192660356004513e-01
3.376422052756594894e+03,4.635485677531613058e-02
3.380422552819102748e+03,2.810258217938832459e-01
3.384423052881610602e+03,5.258611170604728102e-02
3.388423552944118455e+03,2.193460519048944790e-01
3.392424053006625854e+03,1.700903370878869836e-01
3.396424553069133708e+03,1.263029681280403438e-01
3.400425053131641562e+03,-5.579217295265948007e-03
3.404425553194149416e+03,1.253203167498743442e-01
3.408426053256657269e+03,-6.570687381132846172e-02
3.412426553319165123e+03,1.835287589027617960e-01
3.416427053381672977e+03,3.262786714043537373e-01
3.420427553444180830e+03,3.193151729445508624e-01
3.424428053506688684e+03,4.219404278283225840e-01
3.428428553569196538e+03,5.487552006816387440e-01
3.432429053631704392e+03,5.034644389846825163e-01
3.436429553694212245e+03,3.972378202467486963e-01
3.440430053756719644e+03,2.675266297411601490e-01
3.444430553819227498e+03,1.090928726704191720e-01
3.448431053881735352e+03,1.981525616423323102e-02
3.452431553944243205e+03,5.316643628347241801e-01
3.456432054006751059e+03,8.186598070447587139e-01
3.460432554069258913e+03,1.271723253905615802e+00
3.464433054131766767e+03,1.410270666617119195e+00
3.468433554194274620e+03,1.470287482391971379e+00
3.472434054256782474e+03,1.342192768068715569e+00
3.476434554319290328e+03,1.233023243643781575e+00
3.480435054381798182e+03,8.593383925804775059e-01
3.484435554444305581e+03,5.220805063884306207e-01
3.488436054506813434e+03,3.844196077689781416e-02
3.492436554569321288e+03,2.085806550743412313e-01
3.496437054631829142e+03,1.607610598242333877e-01
3.500437554694336995e+03,2.680954843194185977e-01
3.504438054756844849e+03,2.989497851360068403e-01
3.508438554819352703e+03,4.007278970416167097e-01
3.512439054881860557e+03,1.782747027949697638e-01
3.516439554944368410e+03,1.447122851332832694e-01
3.520440055006876264e+03,3.580481901220563534e-01
3.524440555069384118e+03,2.243063197676292697e-02
3.528441055131891517e+03,8.873475776418310312e-02
3.532441555194399371e+03,-8.589139628243859514e-02
3.536442055256907224e+03,-1.715248257938609411e-01
3.540442555319415078e+03,-7.325357012940932055e-02
3.544443055381922932e+03,-1.719543216480656223e-01
3.548443555444430785e+03,-6.659745984314144329e-02
3.552444055506938639e+03,-1.067355597139551526e-01
3.556444555569446493e+03,-1.954576842236404877e-01
3.560445055631954347e+03,-1.399942747085949346e-01
3.564445555694462200e+03,-1.292124833385647764e-01
