time_ms,ecg_mv
2.296287035879485302e+03,-3.069269114213252214e-01
2.300287535941992701e+03,-3.588293345460215056e-01
2.304288036004500555e+03,-3.999612071025318016e-01
2.308288536067008408e+03,-3.746321185501542139e-01
2.312289036129516262e+03,-3.177679176620589185e-01
2.316289536192024116e+03,-3.113019421224557659e-01
2.320290036254531969e+03,-3.448788329508848394e-01
2.324290536317039823e+03,-3.117028812527956050e-01
2.328291036379547677e+03,-3.864828082794978803e-01
2.332291536442055531e+03,-3.074545672736692659e-01
2.336292036504563384e+03,-3.113184871330323955e-01
2.340292536567071238e+03,-3.187874947980684492e-01
2.344293036629578637e+03,-3.635931949325236778e-01
2.348293536692086491e+03,-2.907288071273869123e-01
2.352294036754594345e+03,-2.878938753762858571e-01
2.356294536817102198e+03,-3.407695478186913984e-01
2.360295036879610052e+03,-3.543355339785738134e-01
2.364295536942117906e+03,-2.876794644430624159e-01
2.368296037004625759e+03,-2.919397149894059629e-01
2.372296537067133613e+03,-2.784745985176934058e-01
2.376297037129641467e+03,-3.026653860331940948e-01
2.380297537192149321e+03,-4.515720537311975619e-02
2.384298037254657174e+03,-7.543356609357905473e-02
2.388298537317165028e+03,-7.360267237793768902e-02
2.392299037379672427e+03,-7.106687244000030323e-02
2.396299537442180281e+03,-2.507394056192072812e-02
2.400300037504688135e+03,-8.527783775812955436e-02
2.404300537567195988e+03,-8.303546704139831702e-03
2.408301037629703842e+03,-7.102403234394139009e-02
2.412301537692211696e+03,-2.668026968777977015e-02
2.416302037754719549e+03,-2.779510525905718593e-02
2.420302537817227403e+03,-2.006273712746345361e-02
2.424303037879735257e+03,-6.633372320582492376e-02
2.428303537942243111e+03,-8.822927709232179783e-02
2.432304038004750964e+03,-9.874891392900289611e-02
2.436304538067258363e+03,-1.073980853179823114e-01
2.440305038129766217e+03,-7.445090989306463181e-02
2.444305538192274071e+03,-1.492141266117792964e-01
2.448306038254781924e+03,-8.401899743381457952e-02
2.452306538317289778e+03,-5.787657267027546126e-02
2.456307038379797632e+03,-8.211849364335370438e-02
2.460307538442305486e+03,-4.976329699686209140e-02
2.464308038504813339e+03,-4.652367442806665254e-02
2.468308538567321193e+03,-9.574912591041960519e-02
2.472309038629829047e+03,-4.504151502255952094e-02
2.476309538692336901e+03,-7.077692194202983567e-02
2.480310038754844754e+03,-4.783037827788540891e-02
2.484310538817352153e+03,-6.519446435781697802e-02
2.488311038879860007e+03,-2.265119761442586227e-02
2.492311538942367861e+03,-4.485179356109466470e-02
2.496312039004875714e+03,-3.911040957269498741e-02
2.500312539067383568e+03,-6.765596411847638048e-02
2.504313039129891422e+03,-1.956845166236793193e-02
2.508313539192399276e+03,-5.116068644872819038e-02
2.512314039254907129e+03,-8.056959548089936973e-02
2.516314539317414983e+03,-4.573668630043295491e-02
2.520315039379922837e+03,-3.861382759799770331e-02
2.524315539442430691e+03,-5.948104270329940269e-02
2.528316039504938090e+03,-6.716756658762448179e-03
2.532316539567445943e+03,-3.725255634255498355e-02
2.536317039629953797e+03,-4.230204966933745481e-02
2.540317539692461651e+03,-1.837973734877540108e-02
2.544318039754969504e+03,1.214357867586090753e-03
2.548318539817477358e+03,4.889201228281441630e-02
2.552319039879985212e+03,2.701387670709419833e-02
2.556319539942493066e+03,-9.000934633186916459e-03
2.560320040005000919e+03,-7.278945271356525998e-03
2.564320540067508773e+03,3.711619174054997528e-02
2.568321040130016627e+03,1.286516223462365500e-02
2.572321540192524026e+03,-2.812261859681218501e-02
2.576322040255031879e+03,3.659646856919868130e-02
2.580322540317539733e+03,-5.964821726048633033e-05
2.584323040380047587e+03,4.502957758343627270e-02
2.588323540442555441e+03,1.682242152088948492e-02
2.592324040505063294e+03,4.387676201321109859e-02
2.596324540567571148e+03,4.771231400033804776e-02
2.600325040630079002e+03,7.939234468863479166e-02
2.604325540692586856e+03,5.971252945868725515e-02
2.608326040755094709e+03,8.637452563538916550e-02
2.612326540817602563e+03,2.183692300751175278e-02
2.616327040880110417e+03,2.874331421682464055e-02
2.620327540942617816e+03,2.285286724116068063e-02
2.624328041005125669e+03,5.807344164924935215e-02
2.628328541067633523e+03,3.907527656128540611e-02
2.632329041130141377e+03,3.798587277004948637e-02
2.636329541192649231e+03,5.607238439807128716e-03
2.640330041255157084e+03,8.589076622558190766e-02
2.644330541317664938e+03,3.793681145765466500e-02
2.648331041380172792e+03,5.008399301357403105e-02
2.652331541442680646e+03,6.755958379297540006e-02
2.656332041505188499e+03,3.551559086686128380e-02
2.660332541567696353e+03,7.607656961553729835e-03
2.664333041630203752e+03,6.813005658425277944e-02
2.668333541692711606e+03,9.269741397187357401e-02
2.672334041755219459e+03,8.655408965651163744e-02
2.676334541817727313e+03,6.154264197101128042e-02
2.680335041880235167e+03,1.033027887509955639e-01
2.684335541942743021e+03,7.443711233103104952e-02
2.688336042005250874e+03,4.670823719601147062e-02
2.692336542067758728e+03,5.542533908390959857e-02
2.696337042130266582e+03,8.767117836338014780e-02
2.700337542192774436e+03,3.519638685614418644e-02
2.704338042255282289e+03,2.857155019426082729e-02
2.708338542317789688e+03,3.867345052055509713e-02
2.712339042380297542e+03,4.638643321875611514e-02
2.716339542442805396e+03,6.414301671317607090e-02
2.720340042505313249e+03,-1.170234215835107283e-02
2.724340542567821103e+03,1.004960906261583020e-01
2.728341042630328957e+03,4.343271171808769926e-02
2.732341542692836811e+03,8.056652691625149076e-02
2.736342042755344664e+03,5.028389816676977209e-02
2.740342542817852518e+03,5.660375717740404738e-02
2.744343042880360372e+03,7.666843665055489421e-02
2.748343542942868226e+03,8.944013344040671609e-02
2.752344043005376079e+03,1.257471782392290821e-02
2.756344543067883478e+03,1.630735221966734053e-02
2.760345043130391332e+03,-3.026653954885863418e-02
2.764345543192899186e+03,2.798704637935799100e-02
2.768346043255407039e+03,-1.429450076380296697e-02
2.772346543317914893e+03,3.564697278546784254e-02
2.776347043380422747e+03,-2.828767123392965030e-02
2.780347543442930601e+03,9.927580572581470864e-02
2.784348043505438454e+03,2.116160960252770895e-01
2.788348543567946308e+03,2.513076928739331750e-01
2.792349043630454162e+03,3.780562553325301778e-01
2.796349543692962015e+03,4.105171473795311554e-01
2.800350043755469414e+03,4.146247955128682938e-01
2.804350543817977268e+03,3.619872898612543910e-01
2.808351043880485122e+03,2.543296308787971194e-01
2.812351543942992976e+03,1.616365290203273242e-01
2.816352044005500829e+03,-3.499544415041995482e-02
2.820352544068008683e+03,1.063008391148127091e-01
2.824353044130516537e+03,4.883490175674951583e-01
2.828353544193024391e+03,8.213567384633642110e-01
2.832354044255532244e+03,1.164934538706958067e+00
2.836354544318040098e+03,1.382384485665249851e+00
2.840355044380547952e+03,1.407280808436430553e+00
2.844355544443055805e+03,1.337000791363893271e+00
2.848356044505563204e+03,1.189643046653403591e+00
2.852356544568071058e+03,8.181124204192783411e-01
2.856357044630578912e+03,4.542538041965191176e-01
2.860357544693086766e+03,1.553571460491882245e-02
2.864358044755594619e+03,-2.454617073400117144e-02
2.868358544818102473e+03,1.166509535423566543e-02
2.872359044880610327e+03,9.843120525532897402e-02
2.876359544943118181e+03,1.449597166128395731e-01
2.880360045005626034e+03,1.314003282941221262e-01
2.884360545068133888e+03,1.943588722892258813e-01
2.888361045130641742e+03,1.767656567736568818e-01
2.892361545193149141e+03,1.063490487256869566e-01
2.896362045255656994e+03,1.042541992123804662e-01
2.900362545318164848e+03,-3.071452958003882683e-02
2.904363045380672702e+03,-2.709984651358843949e-02
2.908363545443180556e+03,-8.805141090777758583e-02
2.912364045505688409e+03,-1.088510759188954513e-01
2.916364545568196263e+03,-1.430550942244474266e-01
2.920365045630704117e+03,-9.105903122764531787e-02
2.924365545693211971e+03,-1.620814128841652491e-01
2.928366045755719824e+03,-1.567197975642307672e-01
2.932366545818227678e+03,-1.682985366193301691e-01
2.936367045880735077e+03,-1.565579786268645190e-01
2.940367545943242931e+03,-1.700637975496129550e-01
2.944368046005750784e+03,-1.621916619488120159e-01
2.948368546068258638e+03,-2.206366586435835886e-01
2.952369046130766492e+03,-1.974604099512870803e-01
2.956369546193274346e+03,-1.583525294695586894e-01
2.960370046255782199e+03,-2.371459288198828896e-01
2.964370546318290053e+03,-2.540655244220676456e-01
2.968371046380797907e+03,-1.790393027921319269e-01
2.972371546443305760e+03,-2.289014417372117194e-01
2.976372046505813614e+03,-2.398828123980525917e-01
2.980372546568321468e+03,-2.221017830381478431e-01
2.984373046630828867e+03,-1.945021659112207146e-01
2.988373546693336721e+03,-2.582307044449959066e-01
2.992374046755844574e+03,-2.641620153800086079e-01
2.996374546818352428e+03,-2.641473845228857198e-01
3.000375046880860282e+03,-2.926833568973518651e-01
3.004375546943368136e+03,-3.024401406612501897e-01
3.008376047005875989e+03,-2.957706342300380209e-01
3.012376547068383843e+03,-2.613596632080237847e-01
3.016377047130891697e+03,-3.169571937262443129e-01
3.020377547193399550e+03,-3.131211317126827431e-01
3.024378047255907404e+03,-3.423633992995753217e-01
3.028378547318414803e+03,-3.452695792446521805e-01
3.032379047380922657e+03,-3.425438853044963095e-01
3.036379547443430511e+03,-2.892470411540682407e-01
3.040380047505938364e+03,-3.443464645140927871e-01
3.044380547568446218e+03,-3.826478517579808836e-01
3.048381047630954072e+03,-3.570050192584033888e-01
3.052381547693461926e+03,-3.668243208030422808e-01
3.056382047755969779e+03,-3.758773285727894375e-01
3.060382547818477633e+03,-4.140470350820150691e-01
3.064383047880985487e+03,-4.289847895130696198e-01
3.068383547943493340e+03,-3.374583344579539790e-01
3.072384048006000739e+03,-3.839994454074587837e-01
3.076384548068508593e+03,-3.829431246412068335e-01
3.080385048131016447e+03,-4.067502512232358258e-01
3.084385548193524301e+03,-4.101779219230998197e-01
3.088386048256032154e+03,-3.865405789044223384e-01
3.092386548318540008e+03,-4.024571131654822720e-01
3.096387048381047862e+03,-3.531694080355347043e-01
3.100387548443555715e+03,-4.498341492150659260e-01
3.104388048506063569e+03,-3.390145177138553789e-01
3.108388548568571423e+03,-3.591627645773877164e-01
3.112389048631079277e+03,-4.390117484796479674e-01
3.116389548693587130e+03,-3.892467261126580369e-01
3.120390048756094529e+03,-4.004791755602362113e-01
3.124390548818602383e+03,-4.117325854115107542e-01
3.128391048881110237e+03,-4.005710057501388754e-01
3.132391548943618091e+03,-3.826657008449485531e-01
3.136392049006125944e+03,-4.105041275601207240e-01
3.140392549068633798e+03,-3.929469271307614031e-01
3.144393049131141652e+03,-3.792840975259406666e-01
3.148393549193649505e+03,-3.821888387826322675e-01
3.152394049256157359e+03,-4.234713016426686627e-01
3.156394549318665213e+03,-3.563805451522199519e-01
3.160395049381173067e+03,-3.808124642770231438e-01
3.164395549443680466e+03,-3.694187889822994064e-01
3.168396049506188319e+03,-3.817334966173140387e-01
3.172396549568696173e+03,-3.910901446760009503e-01
3.176397049631204027e+03,-3.855425980231172445e-01
3.180397549693711881e+03,-3.403688493722534236e-01
3.184398049756219734e+03,-3.347543863180014179e-01
3.188398549818727588e+03,-3.782325893914659787e-01
3.192399049881235442e+03,-3.990853820560199550e-01
3.196399549943743295e+03,-3.325840074964484527e-01
3.200400050006251149e+03,-4.141493506453399753e-01
3.204400550068759003e+03,-3.903806843960422324e-01
3.208401050131266857e+03,-8.844110690978854161e-02
3.212401550193774256e+03,-9.083115492135956925e-02
3.216402050256282109e+03,-1.090425984752537297e-01
3.220402550318789963e+03,-9.831731331197900159e-02
3.224403050381297817e+03,-9.536213744991584029e-02
3.228403550443805671e+03,-9.341519009148094299e-02
3.232404050506313524e+03,-9.017044963015753700e-02
3.236404550568821378e+03,-6.929091047182617258e-02
3.240405050631329232e+03,-5.778863623251532383e-02
3.244405550693837085e+03,-2.695313226676539220e-02
3.248406050756344939e+03,-9.815958181565527518e-02
3.252406550818852793e+03,-5.291292568970153848e-02
3.256407050881360192e+03,-9.582900954699208329e-02
3.260407550943868046e+03,-8.925158067226753034e-02
3.264408051006375899e+03,-1.098447978428014199e-01
3.268408551068883753e+03,-7.274896381072035179e-02
3.272409051131391607e+03,-1.230076211545947928e-01
3.276409551193899460e+03,-6.805418300535463760e-02
3.280410051256407314e+03,-9.870173713708726981e-02
3.284410551318915168e+03,-1.009275185777579187e-01
3.288411051381423022e+03,-8.612964750516322043e-02
3.292411551443930875e+03,-8.077199072102755895e-02
3.296412051506438729e+03,-1.530165019536766646e-01
3.300412551568946128e+03,-5.812339263529986422e-02
3.304413051631453982e+03,-8.630332713520220966e-02
3.308413551693961836e+03,-6.679609670325532822e-02
3.312414051756469689e+03,-1.072528749789157243e-01
3.316414551818977543e+03,-6.431034165570891081e-02
3.320415051881485397e+03,-8.396742016523973950e-02
3.324415551943993250e+03,-9.880575622167611649e-02
3.328416052006501104e+03,-8.731579889945574602e-02
3.332416552069008958e+03,-1.027784735560924034e-01
3.336417052131516812e+03,-8.671596988488253221e-02
3.340417552194024665e+03,-8.070752470795826417e-02
3.344418052256532519e+03,-7.241933419687655860e-02
3.348418552319039918e+03,-6.888620255222567546e-02
3.352419052381547772e+03,-8.795114538895842937e-02
3.356419552444055626e+03,-1.137760710471550085e-01
3.360420052506563479e+03,-5.774511102121391432e-02
3.364420552569071333e+03,-3.273452386888696386e-02
3.368421052631579187e+03,-7.022546448796236629e-02
3.372421552694087040e+03,-3.415844637264592309e-02
3.376422052756594894e+03,-4.475663207208711858e-02
3.380422552819102748e+03,-4.386815873453626252e-02
3.384423052881610602e+03,-8.895497349804232234e-02
3.388423552944118455e+03,-2.489624344614163251e-02
3.392424053006625854e+03,-6.293085548300374199e-02
3.396424553069133708e+03,-1.958630553740081312e-02
3.400425053131641562e+03,1.505289247585482257e-02
3.404425553194149416e+03,-1.771151866884031895e-03
3.408426053256657269e+03,3.887150648225385502e-02
3.412426553319165123e+03,-1.460919242263878336e-02
3.416427053381672977e+03,-7.703370874033749205e-03
3.420427553444180830e+03,-2.033756745223801350e-03
3.424428053506688684e+03,-2.766117704751181253e-03
3.428428553569196538e+03,7.940701161269872466e-02
3.432429053631704392e+03,1.272481084870310392e-02
3.436429553694212245e+03,1.874806863119186234e-02
3.440430053756719644e+03,1.245747543769374494e-01
3.444430553819227498e+03,4.459684312698690423e-02
3.448431053881735352e+03,1.037733788225979684e-02
3.452431553944243205e+03,4.104317483570318892e-02
3.456432054006751059e+03,2.280201929474998807e-02
3.460432554069258913e+03,2.656833070577298284e-03
3.464433054131766767e+03,2.335721092662789572e-02
3.468433554194274620e+03,6.477601825726139739e-02
3.472434054256782474e+03,3.251279217729442783e-02
3.476434554319290328e+03,1.921288341496958652e-02
3.480435054381798182e+03,5.860854669832475661e-02
3.484435554444305581e+03,3.495500278434639230e-02
3.488436054506813434e+03,5.194709703429734038e-02
3.492436554569321288e+03,8.605059586014368600e-02
3.496437054631829142e+03,5.030359068649466192e-02
3.500437554694336995e+03,6.085817187712995457e-02
3.504438054756844849e+03,8.434071027678211041e-02
3.508438554819352703e+03,8.908359754339048586e-02
3.512439054881860557e+03,7.425150092648713507e-02
3.516439554944368410e+03,9.140893200113418826e-02
3.520440055006876264e+03,1.310252425940614807e-01
3.524440555069384118e+03,3.739556747146890320e-02
3.528441055131891517e+03,8.643869400004365600e-02
3.532441555194399371e+03,5.539942688779211921e-02
3.536442055256907224e+03,9.293609936843130748e-02
3.540442555319415078e+03,4.296344125496043276e-02
3.544443055381922932e+03,1.029304831909435974e-01
3.548443555444430785e+03,6.507761625030152042e-02
3.552444055506938639e+03,6.162059850519192861e-02
3.556444555569446493e+03,1.088707400559555949e-01
3.560445055631954347e+03,1.102552950290009159e-01
3.564445555694462200e+03,1.140094271344473664e-01
