time_ms,ecg_mv
2.280285035629453887e+03,-2.860155557018304040e-02
2.284285535691961741e+03,-4.766207772377928364e-02
2.288286035754469594e+03,-2.791952477052246639e-02
2.292286535816977448e+03,-1.614544748832201504e-02
2.296287035879485302e+03,-3.263643430447290758e-03
2.300287535941992701e+03,-1.221111514706491735e-02
2.304288036004500555e+03,-8.606448897074073234e-02
2.308288536067008408e+03,-1.461641648484255859e-02
2.312289036129516262e+03,2.323663885599948006e-02
2.316289536192024116e+03,9.997755563117777244e-02
2.320290036254531969e+03,7.659917261981488701e-02
2.324290536317039823e+03,2.501951582538660540e-02
2.328291036379547677e+03,-9.885684189633196783e-03
2.332291536442055531e+03,4.921049601383461342e-02
2.336292036504563384e+03,7.767975448727235804e-03
2.340292536567071238e+03,-8.025534710075112391e-03
2.344293036629578637e+03,-4.707836715268701872e-02
2.348293536692086491e+03,1.378433842723816687e-02
2.352294036754594345e+03,-2.881666254955171647e-02
2.356294536817102198e+03,-1.635892650687109096e-01
2.360295036879610052e+03,-1.051876029274465829e-01
2.364295536942117906e+03,-3.504434799595940175e-02
2.368296037004625759e+03,2.017084030660495561e-03
2.372296537067133613e+03,1.048467688027031386e+00
2.376297037129641467e+03,7.915855499378591231e-01
2.380297537192149321e+03,5.121877071725837727e-01
2.384298037254657174e+03,2.816055067418421487e-01
2.388298537317165028e+03,1.193337465662269031e-01
2.392299037379672427e+03,7.322536052600614465e-02
2.396299537442180281e+03,-2.877943363012261391e-01
2.400300037504688135e+03,-1.886433607855710626e-01
2.404300537567195988e+03,-1.293127213538291798e-01
2.408301037629703842e+03,6.755068723480198850e-03
2.412301537692211696e+03,-3.946510855434662984e-02
2.416302037754719549e+03,3.571773185128491318e-02
2.420302537817227403e+03,-4.170002187089308365e-02
2.424303037879735257e+03,1.150789502560021875e-02
2.428303537942243111e+03,-3.793994666990376657e-02
2.432304038004750964e+03,-2.562578621850346988e-02
2.436304538067258363e+03,7.129804713646749337e-02
2.440305038129766217e+03,-4.701765869004484455e-02
2.444305538192274071e+03,-4.885462594201834402e-02
2.448306038254781924e+03,7.789761561842125856e-03
2.452306538317289778e+03,-1.183971735444862283e-02
2.456307038379797632e+03,-1.137588550376835393e-03
2.460307538442305486e+03,3.005412565865074950e-02
2.464308038504813339e+03,9.679036688315792447e-02
2.468308538567321193e+03,1.779087202297405246e-02
2.472309038629829047e+03,4.965865761843833021e-02
2.476309538692336901e+03,-8.010875745960252536e-02
2.480310038754844754e+03,5.271513582017207933e-02
2.484310538817352153e+03,-4.140188749156027692e-02
2.488311038879860007e+03,-2.599153919119385342e-02
2.492311538942367861e+03,9.711699652064477786e-04
2.496312039004875714e+03,2.049966134146324892e-02
2.500312539067383568e+03,-3.368497894372053658e-02
2.504313039129891422e+03,-8.806091090545253852e-03
2.508313539192399276e+03,-8.596957713685060565e-02
2.512314039254907129e+03,7.755485161061318258e-04
2.516314539317414983e+03,-5.963162646599418255e-03
2.520315039379922837e+03,3.731339589249307864e-02
2.524315539442430691e+03,-1.829955171864106576e-03
2.528316039504938090e+03,3.273196287869956089e-02
2.532316539567445943e+03,-7.356277482189751971e-02
2.536317039629953797e+03,1.002817255451152884e-02
2.540317539692461651e+03,-2.724831449205456294e-02
2.544318039754969504e+03,-1.046532180643326010e-02
2.548318539817477358e+03,-4.976237989036694231e-02
2.552319039879985212e+03,-8.144060539777062124e-02
2.556319539942493066e+03,-6.370403544163421965e-03
2.560320040005000919e+03,-3.693431190663604147e-02
2.564320540067508773e+03,2.144116609343691554e-02
2.568321040130016627e+03,9.996109817855499888e-03
2.572321540192524026e+03,-6.739070811707684183e-02
2.576322040255031879e+03,-3.807743973666828652e-02
2.580322540317539733e+03,3.720648885836034397e-02
2.584323040380047587e+03,4.777924640404781348e-02
2.588323540442555441e+03,-1.261709974837836937e-02
2.592324040505063294e+03,1.673823551453326730e-02
2.596324540567571148e+03,2.146025956265285028e-04
2.600325040630079002e+03,-2.935987997811240202e-02
2.604325540692586856e+03,9.665587961948242379e-02
2.608326040755094709e+03,7.548950207736684209e-03
2.612326540817602563e+03,-6.561612047664717312e-03
2.616327040880110417e+03,-1.728115491881498239e-02
2.620327540942617816e+03,3.259115949849559352e-02
2.624328041005125669e+03,-2.962048261574778962e-02
2.628328541067633523e+03,-3.729035234003225119e-02
2.632329041130141377e+03,6.711011123900247066e-02
2.636329541192649231e+03,7.589801838913314003e-02
2.640330041255157084e+03,-2.979625287551508975e-02
2.644330541317664938e+03,5.858306176999269338e-02
2.648331041380172792e+03,2.545393783491015083e-03
2.652331541442680646e+03,-1.567995175164878241e-02
2.656332041505188499e+03,3.621119110481515330e-02
2.660332541567696353e+03,6.026059259553703112e-02
2.664333041630203752e+03,1.393165886052209756e-02
2.668333541692711606e+03,3.045588516390310835e-02
2.672334041755219459e+03,-7.513379143383461072e-03
2.676334541817727313e+03,2.450389676022892912e-02
2.680335041880235167e+03,4.758091621374431479e-02
2.684335541942743021e+03,-2.081155647349804128e-02
2.688336042005250874e+03,-2.471865760445335781e-03
2.692336542067758728e+03,-6.591505955626012457e-03
2.696337042130266582e+03,-1.225357019683503620e-02
2.700337542192774436e+03,-3.780927832229878660e-02
2.704338042255282289e+03,-4.199283634602531817e-04
2.708338542317789688e+03,-5.895728915205979137e-02
2.712339042380297542e+03,2.662793519874403353e-02
2.716339542442805396e+03,2.280715112689890231e-02
2.720340042505313249e+03,-4.089597108138837839e-02
2.724340542567821103e+03,4.727446265418651372e-02
2.728341042630328957e+03,-2.177160945591070929e-02
2.732341542692836811e+03,-4.623901700979520663e-02
2.736342042755344664e+03,-4.034003396436142835e-02
2.740342542817852518e+03,-3.596430159084083866e-02
2.744343042880360372e+03,3.766332661439603102e-02
2.748343542942868226e+03,2.352850116397608646e-02
2.752344043005376079e+03,1.107522264579170745e-02
2.756344543067883478e+03,-1.443612891790286082e-03
2.760345043130391332e+03,-6.706313586871526233e-02
2.764345543192899186e+03,-3.823473768316994204e-02
2.768346043255407039e+03,3.307980746048168851e-03
2.772346543317914893e+03,-7.862290524246519363e-02
2.776347043380422747e+03,-4.580720201005430287e-02
2.780347543442930601e+03,-8.755841769093511417e-02
2.784348043505438454e+03,8.147480503691913178e-03
2.788348543567946308e+03,-6.682130452712418955e-02
2.792349043630454162e+03,-6.914753939262041627e-02
2.796349543692962015e+03,-4.032131233509852510e-03
2.800350043755469414e+03,-4.649245377073903118e-02
2.804350543817977268e+03,1.661217833110236602e-02
2.808351043880485122e+03,5.204367574265050811e-02
2.812351543942992976e+03,-1.853030974567541206e-02
2.816352044005500829e+03,-5.798174013785613312e-02
2.820352544068008683e+03,-6.821090326581529537e-04
2.824353044130516537e+03,-5.555251219832420262e-03
2.828353544193024391e+03,2.712814289300124332e-02
2.832354044255532244e+03,-4.754636015156776113e-02
2.836354544318040098e+03,-4.254895106227088615e-03
2.840355044380547952e+03,7.949027986328686957e-02
2.844355544443055805e+03,-2.763147446436946958e-02
2.848356044505563204e+03,-3.891097054270680877e-03
2.852356544568071058e+03,-8.884611159292819110e-03
2.856357044630578912e+03,4.110896586424684501e-02
2.860357544693086766e+03,-1.084931869791654416e-02
2.864358044755594619e+03,3.924324617993537462e-02
2.868358544818102473e+03,3.889456699450834914e-02
2.872359044880610327e+03,-3.257743874455330119e-02
2.876359544943118181e+03,2.265065003842181915e-03
2.880360045005626034e+03,-3.393722145731784684e-02
2.884360545068133888e+03,3.825028394946552741e-04
2.888361045130641742e+03,-3.658941566126892170e-02
2.892361545193149141e+03,-5.667580637514207931e-02
2.896362045255656994e+03,-4.213961098461409260e-02
2.900362545318164848e+03,5.307207439838958901e-02
2.904363045380672702e+03,-7.684997387879347053e-02
2.908363545443180556e+03,3.226432549138229938e-02
2.912364045505688409e+03,8.475916631877977031e-03
2.916364545568196263e+03,-7.327937029043909284e-03
2.920365045630704117e+03,-1.424869095243886524e-02
2.924365545693211971e+03,-3.210962402518409420e-02
2.928366045755719824e+03,-6.564725616462201152e-02
2.932366545818227678e+03,-4.113496428875402372e-02
2.936367045880735077e+03,1.595722298961737770e-02
2.940367545943242931e+03,-1.051897681092551530e-02
2.944368046005750784e+03,1.082034070289835531e-02
2.948368546068258638e+03,-5.733720944797567054e-02
2.952369046130766492e+03,3.274007853796603862e-02
2.956369546193274346e+03,6.781877963033889137e-03
2.960370046255782199e+03,-1.309745528703801579e-02
2.964370546318290053e+03,3.357695230946540488e-03
2.968371046380797907e+03,5.079770719543319490e-02
2.972371546443305760e+03,-4.753042890226647638e-02
2.976372046505813614e+03,6.449854548950408051e-02
2.980372546568321468e+03,-2.248373215511887541e-03
2.984373046630828867e+03,-2.603889311001116730e-02
2.988373546693336721e+03,-1.171477720389312201e-03
2.992374046755844574e+03,4.793186668363368097e-02
2.996374546818352428e+03,2.392494299858295703e-02
3.000375046880860282e+03,-1.301493505368862998e-02
3.004375546943368136e+03,-1.727809166968256524e-02
3.008376047005875989e+03,-5.343965683916997167e-02
3.012376547068383843e+03,-6.674480307776610444e-02
3.016377047130891697e+03,2.541052053782150502e-02
3.020377547193399550e+03,9.778183461474587723e-02
3.024378047255907404e+03,1.993638063388402173e-02
3.028378547318414803e+03,1.427560954258269565e-02
3.032379047380922657e+03,3.513842493609518197e-02
3.036379547443430511e+03,3.180115667176017236e-02
3.040380047505938364e+03,-6.327937985722206608e-03
3.044380547568446218e+03,1.268129411575053553e-03
3.048381047630954072e+03,2.228579071991478033e-02
3.052381547693461926e+03,-6.792892177220229144e-02
3.056382047755969779e+03,2.654214632836462973e-02
3.060382547818477633e+03,3.532668799447999386e-02
3.064383047880985487e+03,-5.489787556991271127e-03
3.068383547943493340e+03,2.256432699199254627e-02
3.072384048006000739e+03,-1.616247194314649263e-02
3.076384548068508593e+03,-6.234067832237296519e-02
3.080385048131016447e+03,-1.891003694371392457e-02
3.084385548193524301e+03,3.619806289829148593e-02
3.088386048256032154e+03,-6.044954146021796343e-02
3.092386548318540008e+03,4.505979888828670621e-02
3.096387048381047862e+03,-3.398866346149904960e-02
3.100387548443555715e+03,1.895205306475661322e-02
3.104388048506063569e+03,-2.784298999656985296e-02
3.108388548568571423e+03,-4.438138683473844687e-02
3.112389048631079277e+03,1.068545504079551345e-01
3.116389548693587130e+03,-2.896792481601613914e-02
3.120390048756094529e+03,-4.836363380563041270e-02
3.124390548818602383e+03,1.150803493222032625e-01
3.128391048881110237e+03,5.998893356104451416e-03
3.132391548943618091e+03,-3.075972167858836287e-02
3.136392049006125944e+03,-1.310836198199675021e-02
3.140392549068633798e+03,9.059556671071768152e-02
3.144393049131141652e+03,2.103223533366997688e-02
3.148393549193649505e+03,-8.763670235576141374e-03
3.152394049256157359e+03,-7.925798064594473391e-03
3.156394549318665213e+03,-1.857784454238317964e-02
3.160395049381173067e+03,-2.354246861578395550e-02
3.164395549443680466e+03,4.286138932310384203e-02
3.168396049506188319e+03,2.869845572498005634e-02
3.172396549568696173e+03,-2.865644906656261010e-02
3.176397049631204027e+03,-1.056739398463380462e-03
3.180397549693711881e+03,-3.827427057248820874e-02
3.184398049756219734e+03,5.008316701052385050e-03
3.188398549818727588e+03,1.915029616090991108e-02
3.192399049881235442e+03,5.224435459342945814e-02
3.196399549943743295e+03,9.606698636510707656e-01
3.200400050006251149e+03,6.502522125896111893e-01
3.204400550068759003e+03,4.003617460011986706e-01
3.208401050131266857e+03,2.022000329387760864e-01
3.212401550193774256e+03,3.542205943386868283e-03
3.216402050256282109e+03,-9.404473910867579278e-03
3.220402550318789963e+03,-2.383413364281279090e-01
3.224403050381297817e+03,-1.465673943621607356e-01
3.228403550443805671e+03,5.686231276465808504e-03
3.232404050506313524e+03,-1.219255001818606368e-02
3.236404550568821378e+03,-2.964089138357604500e-02
3.240405050631329232e+03,-6.314034108632785025e-02
3.244405550693837085e+03,-6.673333568336595190e-02
3.248406050756344939e+03,-2.658142080330664833e-02
3.252406550818852793e+03,-3.359675248546438453e-02
3.256407050881360192e+03,1.396505097899029997e-02
3.260407550943868046e+03,-6.034749429129294962e-02
3.264408051006375899e+03,-3.803842991767409070e-03
3.268408551068883753e+03,-5.011242533963710527e-02
3.272409051131391607e+03,1.111121647369870888e-02
3.276409551193899460e+03,2.020912359455400570e-02
3.280410051256407314e+03,-3.542632667458552737e-02
3.284410551318915168e+03,-2.534410274661914701e-03
3.288411051381423022e+03,-1.846385959905310487e-02
3.292411551443930875e+03,3.468487440582916637e-02
3.296412051506438729e+03,-4.511878371627699169e-02
3.300412551568946128e+03,-4.746870430719325740e-02
3.304413051631453982e+03,5.747052362551789695e-02
3.308413551693961836e+03,-2.599285364018834657e-02
3.312414051756469689e+03,-6.705634948506233005e-03
3.316414551818977543e+03,-3.648727400311884556e-02
3.320415051881485397e+03,-1.710545378579302750e-02
3.324415551943993250e+03,-2.468748073928927859e-03
3.328416052006501104e+03,-5.871795391918847862e-02
3.332416552069008958e+03,-1.422525957575744571e-02
3.336417052131516812e+03,5.331210129235933876e-03
3.340417552194024665e+03,4.920551078558406399e-02
3.344418052256532519e+03,-4.052578167101843903e-03
3.348418552319039918e+03,-7.358847622668945876e-02
3.352419052381547772e+03,-8.270489162430783026e-02
3.356419552444055626e+03,5.085502602591128463e-02
3.360420052506563479e+03,3.059016791329094431e-02
3.364420552569071333e+03,-2.632503216781583583e-02
3.368421052631579187e+03,6.499000150118956765e-02
3.372421552694087040e+03,-1.419023268633759841e-02
3.376422052756594894e+03,4.594737448806190949e-02
3.380422552819102748e+03,-7.458086077802414393e-02
3.384423052881610602e+03,-1.397754587211266428e-02
3.388423552944118455e+03,6.429234616203333141e-02
3.392424053006625854e+03,-2.934034854226989092e-02
3.396424553069133708e+03,-1.858159830645968874e-02
3.400425053131641562e+03,4.709417029091701734e-03
3.404425553194149416e+03,2.427742726364178621e-02
3.408426053256657269e+03,4.297156336582601960e-02
3.412426553319165123e+03,7.431389651551413567e-02
3.416427053381672977e+03,-6.211854524331889005e-02
3.420427553444180830e+03,3.558907057426658610e-02
3.424428053506688684e+03,1.633280390308885360e-02
3.428428553569196538e+03,2.263355191180922016e-02
3.432429053631704392e+03,3.588854619115865174e-02
3.436429553694212245e+03,-2.733004590185926161e-02
3.440430053756719644e+03,2.432284842080502038e-02
3.444430553819227498e+03,1.933605312191121958e-02
3.448431053881735352e+03,-2.852891699441824358e-02
3.452431553944243205e+03,-6.066601617453044881e-02
3.456432054006751059e+03,6.215022885209094128e-02
3.460432554069258913e+03,-2.171812158355890948e-02
3.464433054131766767e+03,-4.764771123981244999e-02
3.468433554194274620e+03,1.249151588759917809e-02
3.472434054256782474e+03,-2.547598898691231725e-02
3.476434554319290328e+03,-3.366640844799485832e-02
3.480435054381798182e+03,-4.278364699685820866e-02
3.484435554444305581e+03,6.596849984215423686e-03
3.488436054506813434e+03,1.176518726691358442e-03
3.492436554569321288e+03,1.398057359038381783e-02
3.496437054631829142e+03,-3.643341277172117837e-02
3.500437554694336995e+03,-1.300669952091349467e-02
3.504438054756844849e+03,-2.497887224273144177e-02
3.508438554819352703e+03,3.980465525513783402e-04
3.512439054881860557e+03,-2.086546257465953305e-02
3.516439554944368410e+03,1.779199001334543298e-02
3.520440055006876264e+03,-1.016624029572645443e-01
3.524440555069384118e+03,-1.444577862345045906e-02
3.528441055131891517e+03,1.968614938318612520e-03
3.532441555194399371e+03,-2.719596243160593216e-02
3.536442055256907224e+03,2.177976122799040945e-02
3.540442555319415078e+03,-6.166910755114775322e-02
3.544443055381922932e+03,4.500514773755240339e-02
3.548443555444430785e+03,-2.833715627022631925e-02
3.552444055506938639e+03,5.965006021180919299e-02
3.556444555569446493e+03,2.249462620079599462e-02
3.560445055631954347e+03,-2.697625482176596243e-02
