time_ms,ecg_mv
2.300287535941992701e+03,-6.047549676912533645e-02
2.304288036004500555e+03,-1.073361745774160658e-01
2.308288536067008408e+03,-1.178837312177697383e-01
2.312289036129516262e+03,-1.180720043843611067e-01
2.316289536192024116e+03,-6.542078376572456333e-02
2.320290036254531969e+03,-1.091344113396576498e-01
2.324290536317039823e+03,-7.041461141240956678e-02
2.328291036379547677e+03,-9.346370106362722474e-02
2.332291536442055531e+03,-7.145477153011864369e-02
2.336292036504563384e+03,-7.999100194601999059e-02
2.340292536567071238e+03,-7.592431783123199107e-02
2.344293036629578637e+03,-9.120521436039660812e-02
2.348293536692086491e+03,-9.390198038459524055e-02
2.352294036754594345e+03,-7.790006266447684069e-02
2.356294536817102198e+03,-7.606221430324719424e-02
2.360295036879610052e+03,-8.164005018762533761e-02
2.364295536942117906e+03,-1.232459174716962202e-01
2.368296037004625759e+03,-1.176406803266248913e-01
2.372296537067133613e+03,-1.120924643982700308e-01
2.376297037129641467e+03,-9.915731656523638082e-02
2.380297537192149321e+03,-8.583864155342885160e-02
2.384298037254657174e+03,-1.085662641075205992e-01
2.388298537317165028e+03,-4.063292801270531468e-02
2.392299037379672427e+03,-9.504158412709975967e-02
2.396299537442180281e+03,-6.332541640397282290e-02
2.400300037504688135e+03,-8.241784672234034326e-02
2.404300537567195988e+03,-3.645523509474656032e-02
2.408301037629703842e+03,-7.342144721693058540e-02
2.412301537692211696e+03,-5.289768478035452443e-02
2.416302037754719549e+03,-6.843917908120175642e-02
2.420302537817227403e+03,-4.422943176322850778e-02
2.424303037879735257e+03,-4.492872885576803393e-02
2.428303537942243111e+03,-5.949685081982186707e-02
2.432304038004750964e+03,-1.091819328586357551e-01
2.436304538067258363e+03,-1.219890369995280111e-01
2.440305038129766217e+03,-5.528570239372687656e-02
2.444305538192274071e+03,-1.360611228670164929e-01
2.448306038254781924e+03,-1.052320839242336936e-01
2.452306538317289778e+03,-8.654155553652038979e-02
2.456307038379797632e+03,-9.327790517604780951e-02
2.460307538442305486e+03,-1.229735953688412264e-01
2.464308038504813339e+03,-1.189330842964008011e-01
2.468308538567321193e+03,-8.980354930916169265e-02
2.472309038629829047e+03,-1.369517426997027276e-01
2.476309538692336901e+03,-7.987622959536513911e-02
2.480310038754844754e+03,-8.918210198754318585e-02
2.484310538817352153e+03,-9.711581857152783159e-02
2.488311038879860007e+03,-6.282429172974289544e-02
2.492311538942367861e+03,-5.046387177417073489e-02
2.496312039004875714e+03,-1.594233447857855146e-01
2.500312539067383568e+03,-8.608087633711544728e-02
2.504313039129891422e+03,-7.377660699364903263e-02
2.508313539192399276e+03,7.945487096422777507e-01
2.512314039254907129e+03,4.652937406997753045e-01
2.516314539317414983e+03,1.246700802232431904e-01
2.520315039379922837e+03,3.042986619852951213e-02
2.524315539442430691e+03,-4.468565132532206080e-02
2.528316039504938090e+03,-2.594361993317521042e-01
2.532316539567445943e+03,-1.363268767873951903e-01
2.536317039629953797e+03,-1.147291714893242387e-01
2.540317539692461651e+03,-1.048616020693872997e-01
2.544318039754969504e+03,-4.492316793272041475e-02
2.548318539817477358e+03,-7.829648108370088067e-02
2.552319039879985212e+03,-1.146804230858500112e-01
2.556319539942493066e+03,-9.955699214064667180e-02
2.560320040005000919e+03,-4.114831323112086436e-02
2.564320540067508773e+03,-1.034243476390496880e-01
2.568321040130016627e+03,-9.027284338297328348e-02
2.572321540192524026e+03,-9.376715907369746750e-02
2.576322040255031879e+03,-1.103599757292804961e-01
2.580322540317539733e+03,-1.065624462111642995e-01
2.584323040380047587e+03,-1.247427285130707497e-01
2.588323540442555441e+03,-9.772928194588528794e-02
2.592324040505063294e+03,-1.154726470597975674e-01
2.596324540567571148e+03,-1.099231646165982068e-01
2.600325040630079002e+03,-9.334120843880418239e-02
2.604325540692586856e+03,-1.181611845795665638e-01
2.608326040755094709e+03,-8.688407507611774216e-02
2.612326540817602563e+03,-9.306354478960378318e-02
2.616327040880110417e+03,-9.816247156235827220e-02
2.620327540942617816e+03,-1.035096250978289056e-01
2.624328041005125669e+03,-9.293207064114254734e-02
2.628328541067633523e+03,-9.596883249057533427e-02
2.632329041130141377e+03,-1.037374187930874964e-01
2.636329541192649231e+03,-8.490121071483144877e-02
2.640330041255157084e+03,-1.045979579185794817e-01
2.644330541317664938e+03,-6.419517914714842344e-02
2.648331041380172792e+03,-8.358998225441043040e-02
2.652331541442680646e+03,-8.130835334979402695e-02
2.656332041505188499e+03,-9.108955321996363430e-02
2.660332541567696353e+03,-8.155233516986978848e-02
2.664333041630203752e+03,-9.589144252675464719e-02
2.668333541692711606e+03,-5.851252519881400271e-02
2.672334041755219459e+03,-9.514104512221495391e-02
2.676334541817727313e+03,-1.125156216652993951e-01
2.680335041880235167e+03,-1.278725449186711438e-01
2.684335541942743021e+03,-1.016964950473453477e-01
2.688336042005250874e+03,-9.434631496527981498e-02
2.692336542067758728e+03,-6.718205855276582206e-02
2.696337042130266582e+03,-1.120867626858660232e-01
2.700337542192774436e+03,-8.478679395133380259e-02
2.704338042255282289e+03,-7.895622178912972688e-02
2.708338542317789688e+03,-8.775275004332958040e-02
2.712339042380297542e+03,-7.862703682856166110e-02
2.716339542442805396e+03,-6.272165809158870842e-02
2.720340042505313249e+03,-6.286471043359408151e-02
2.724340542567821103e+03,-8.012059218492700863e-02
2.728341042630328957e+03,-6.511555262029111724e-02
2.732341542692836811e+03,-1.192562667479266231e-01
2.736342042755344664e+03,-4.423037603310712301e-02
2.740342542817852518e+03,-8.125877411657124461e-02
2.744343042880360372e+03,-4.991919375330237940e-02
2.748343542942868226e+03,-2.795501647457084016e-02
2.752344043005376079e+03,-9.379218802536047617e-02
2.756344543067883478e+03,-9.640717013768122789e-02
2.760345043130391332e+03,-1.038933398343558495e-01
2.764345543192899186e+03,-9.000059254445998136e-02
2.768346043255407039e+03,-5.336880947166586925e-02
2.772346543317914893e+03,-1.112603092182666842e-01
2.776347043380422747e+03,-8.164102072040635427e-02
2.780347543442930601e+03,-1.279822067677640340e-01
2.784348043505438454e+03,-5.097409488407127209e-02
2.788348543567946308e+03,-3.999290344162631516e-02
2.792349043630454162e+03,-1.237233505901562669e-01
2.796349543692962015e+03,-4.999947742507425408e-02
2.800350043755469414e+03,-1.116036427287768057e-01
2.804350543817977268e+03,-7.287368258929124987e-02
2.808351043880485122e+03,-3.741801169224893281e-02
2.812351543942992976e+03,-5.863170776837108022e-02
2.816352044005500829e+03,-3.235867831828365127e-02
2.820352544068008683e+03,-4.038815126272130018e-02
2.824353044130516537e+03,-8.828527794317093946e-02
2.828353544193024391e+03,-8.735172464325932640e-02
2.832354044255532244e+03,-9.865961563516499611e-02
2.836354544318040098e+03,-7.757262672448628216e-02
2.840355044380547952e+03,-5.191431049227449024e-02
2.844355544443055805e+03,-5.063686958853641507e-02
2.848356044505563204e+03,-7.938718254572707522e-02
2.852356544568071058e+03,-6.912234944126238734e-02
2.856357044630578912e+03,-5.873939624145643745e-02
2.860357544693086766e+03,-8.512834623080781093e-02
2.864358044755594619e+03,-6.514963334902519609e-02
2.868358544818102473e+03,1.687687608213532531e-02
2.872359044880610327e+03,-7.877611667772771442e-02
2.876359544943118181e+03,-7.346553234016499345e-02
2.880360045005626034e+03,-9.697631617769730816e-02
2.884360545068133888e+03,-1.154926309943920121e-01
2.888361045130641742e+03,-1.155120826810863421e-01
2.892361545193149141e+03,-4.093701072904481347e-02
2.896362045255656994e+03,-8.202467857801171158e-02
2.900362545318164848e+03,-5.663250463466624335e-02
2.904363045380672702e+03,-1.382578626421742535e-02
2.908363545443180556e+03,-7.525731564918494709e-02
2.912364045505688409e+03,-9.094438946809821345e-02
2.916364545568196263e+03,-1.022347701715605184e-01
2.920365045630704117e+03,-4.910782415067238560e-02
2.924365545693211971e+03,-6.523160446704892590e-02
2.928366045755719824e+03,-6.089680031802734150e-02
2.932366545818227678e+03,-7.765881198708657340e-02
2.936367045880735077e+03,-3.754900575229973281e-02
2.940367545943242931e+03,-5.266287895724174051e-02
2.944368046005750784e+03,-4.965078079697943930e-02
2.948368546068258638e+03,-6.605485202866355487e-02
2.952369046130766492e+03,-1.339228815426578290e-02
2.956369546193274346e+03,-5.867279412252916770e-02
2.960370046255782199e+03,-2.714819951446863222e-02
2.964370546318290053e+03,-5.569731484545511341e-02
2.968371046380797907e+03,-3.030229385939153808e-02
2.972371546443305760e+03,-5.496405028703160722e-02
2.976372046505813614e+03,-3.364702231807714661e-02
2.980372546568321468e+03,-5.931586885545438864e-02
2.984373046630828867e+03,-7.062226001274250764e-02
2.988373546693336721e+03,-1.923904923545202705e-02
2.992374046755844574e+03,-6.455117857512700230e-02
2.996374546818352428e+03,-1.027630211744561678e-01
3.000375046880860282e+03,-6.269952542513983207e-02
3.004375546943368136e+03,-2.427084709455009509e-02
3.008376047005875989e+03,-1.858199186379207168e-02
3.012376547068383843e+03,-4.461696930463518451e-02
3.016377047130891697e+03,-3.388636749352925970e-02
3.020377547193399550e+03,-8.029425638020736000e-02
3.024378047255907404e+03,-6.906700908328476662e-02
3.028378547318414803e+03,-5.419750564955398697e-02
3.032379047380922657e+03,-6.951057835205673441e-02
3.036379547443430511e+03,-3.611018435928597253e-02
3.040380047505938364e+03,-1.225043910188542695e-01
3.044380547568446218e+03,-4.001047195237293630e-02
3.048381047630954072e+03,-5.026389830642397083e-02
3.052381547693461926e+03,-3.093563338916312591e-02
3.056382047755969779e+03,-7.024346730756078627e-02
3.060382547818477633e+03,-2.496200542669133743e-02
3.064383047880985487e+03,-4.729864925152817146e-02
3.068383547943493340e+03,6.966064959544257529e-04
3.072384048006000739e+03,-3.976920206744744696e-03
3.076384548068508593e+03,-4.268003269051525578e-02
3.080385048131016447e+03,-6.452719157727329624e-02
3.084385548193524301e+03,-9.155867199516365407e-02
3.088386048256032154e+03,-2.048302970845284482e-02
3.092386548318540008e+03,-2.361952968137912695e-02
3.096387048381047862e+03,-9.666793328296705012e-02
3.100387548443555715e+03,-6.471613024869818376e-02
3.104388048506063569e+03,-5.023597491354868383e-02
3.108388548568571423e+03,-2.194291051372657814e-02
3.112389048631079277e+03,-4.153164258106117196e-02
3.116389548693587130e+03,-4.581624106061858021e-02
3.120390048756094529e+03,-5.200860644431548607e-02
3.124390548818602383e+03,-2.716592050963084412e-02
3.128391048881110237e+03,-4.382896324097571711e-02
3.132391548943618091e+03,-6.844050184083441679e-02
3.136392049006125944e+03,-1.340351126212137312e-02
3.140392549068633798e+03,-4.127607149003384435e-04
3.144393049131141652e+03,-1.131428988825300269e-01
3.148393549193649505e+03,-9.114985180583523583e-02
3.152394049256157359e+03,-2.325946692343057454e-02
3.156394549318665213e+03,8.811310446402428331e-01
3.160395049381173067e+03,5.115397225088649247e-01
3.164395549443680466e+03,1.742318098579664076e-01
3.168396049506188319e+03,3.086438179945995633e-02
3.172396549568696173e+03,-5.225507875758229892e-02
3.176397049631204027e+03,-1.793009629635798630e-01
3.180397549693711881e+03,-8.360133670803177042e-02
3.184398049756219734e+03,-1.607694098956438666e-02
3.188398549818727588e+03,-8.952270582898644302e-02
3.192399049881235442e+03,1.945174340560005405e-02
3.196399549943743295e+03,-7.926858186129401990e-03
3.200400050006251149e+03,-1.213019291844888436e-02
3.204400550068759003e+03,-4.599268574915074681e-02
3.208401050131266857e+03,-1.116389190533864303e-02
3.212401550193774256e+03,-1.504547740836827303e-02
3.216402050256282109e+03,-1.938971018355328813e-03
3.220402550318789963e+03,3.952850767459040182e-02
3.224403050381297817e+03,2.635397351470240151e-02
3.228403550443805671e+03,-3.895260739369449388e-02
3.232404050506313524e+03,-2.879863203240111413e-02
3.236404550568821378e+03,-2.228443274214767303e-02
3.240405050631329232e+03,-1.388616684709287688e-02
3.244405550693837085e+03,-2.220077453418052571e-02
3.248406050756344939e+03,-1.775766496066349259e-02
3.252406550818852793e+03,-2.344243578127676308e-02
3.256407050881360192e+03,-3.050999958940167275e-02
3.260407550943868046e+03,-4.430294582358829808e-02
3.264408051006375899e+03,6.386175312445799279e-03
3.268408551068883753e+03,-1.818585570785414759e-02
3.272409051131391607e+03,-1.865784655138655324e-02
3.276409551193899460e+03,-3.258692133731767859e-02
3.280410051256407314e+03,1.706754020027410890e-02
3.284410551318915168e+03,-1.324437642565479481e-02
3.288411051381423022e+03,1.828189133388628471e-02
3.292411551443930875e+03,2.783026672166817074e-03
3.296412051506438729e+03,4.667146531017223737e-03
3.300412551568946128e+03,-9.837242023734479174e-04
3.304413051631453982e+03,-1.619170721780454139e-02
3.308413551693961836e+03,1.105291655927131793e-02
3.312414051756469689e+03,-3.468473635545585992e-02
3.316414551818977543e+03,1.957813177584575431e-02
3.320415051881485397e+03,-2.508814134724838413e-02
3.324415551943993250e+03,-2.675500381429154334e-02
3.328416052006501104e+03,-4.707093100767188038e-02
3.332416552069008958e+03,1.970040881330207758e-02
3.336417052131516812e+03,-5.766884875414900191e-03
3.340417552194024665e+03,-3.709849739292523513e-02
3.344418052256532519e+03,5.390562868276627465e-03
3.348418552319039918e+03,2.714527149035628542e-02
3.352419052381547772e+03,-5.967078790373769176e-02
3.356419552444055626e+03,1.834607058770746160e-02
3.360420052506563479e+03,-1.522291378005990146e-02
3.364420552569071333e+03,3.715441223452101149e-02
3.368421052631579187e+03,-2.978601263189906839e-02
3.372421552694087040e+03,5.393435212610978025e-02
3.376422052756594894e+03,-1.909110049001557993e-02
3.380422552819102748e+03,-7.010976522480795448e-02
3.384423052881610602e+03,-4.898288136499397843e-02
3.388423552944118455e+03,4.658662831520406916e-02
3.392424053006625854e+03,-2.702089848455817983e-02
3.396424553069133708e+03,1.804901532987608290e-03
3.400425053131641562e+03,-4.427449077313608261e-02
3.404425553194149416e+03,-2.801767778053765659e-03
3.408426053256657269e+03,-5.194304694350683482e-02
3.412426553319165123e+03,2.120209833895903354e-02
3.416427053381672977e+03,1.562595027768758429e-02
3.420427553444180830e+03,4.899761260926577960e-03
3.424428053506688684e+03,1.298984986254124278e-02
3.428428553569196538e+03,2.389763405469498905e-02
3.432429053631704392e+03,-1.497859860252056391e-02
3.436429553694212245e+03,-2.982761166274213588e-02
3.440430053756719644e+03,4.287897784695414438e-02
3.444430553819227498e+03,4.063868069650054815e-02
3.448431053881735352e+03,6.114022104394287171e-02
3.452431553944243205e+03,-2.532157721749257739e-03
3.456432054006751059e+03,2.152404397354904658e-02
3.460432554069258913e+03,2.304989460182498701e-02
3.464433054131766767e+03,-5.958125739794147696e-03
3.468433554194274620e+03,3.640462748759851555e-03
3.472434054256782474e+03,1.756908805367538018e-02
3.476434554319290328e+03,4.152844633518015111e-03
3.480435054381798182e+03,1.656544676466656027e-02
3.484435554444305581e+03,2.193502388935401198e-02
3.488436054506813434e+03,7.367091669664752041e-02
3.492436554569321288e+03,4.816093957432757144e-02
3.496437054631829142e+03,3.539716493811223552e-02
3.500437554694336995e+03,2.967130219172914307e-03
3.504438054756844849e+03,-2.677457428343972198e-02
3.508438554819352703e+03,2.733972716570080494e-02
3.512439054881860557e+03,2.446820806121759520e-02
3.516439554944368410e+03,1.651123479388161980e-03
3.520440055006876264e+03,8.435649115319049374e-02
3.524440555069384118e+03,4.838538794399356580e-02
3.528441055131891517e+03,1.784964489026876627e-02
3.532441555194399371e+03,7.270581427273084540e-02
3.536442055256907224e+03,5.752224599954725015e-02
3.540442555319415078e+03,2.620925301908233127e-02
3.544443055381922932e+03,3.323944189607618699e-02
3.548443555444430785e+03,4.539260467316057202e-03
3.552444055506938639e+03,3.470316417421547006e-02
3.556444555569446493e+03,4.093072593074967291e-04
3.560445055631954347e+03,1.345737229802151935e-02
3.564445555694462200e+03,1.011113618874990294e-01
