time_ms,ecg_mv
2.292286535816977448e+03,-6.914008244863692476e-02
2.296287035879485302e+03,-1.871461645809703866e-01
2.300287535941992701e+03,-1.955668700112609959e-01
2.304288036004500555e+03,1.003500069542430650e-01
2.308288536067008408e+03,-1.454285583037291107e-01
2.312289036129516262e+03,8.751895998442074665e-04
2.316289536192024116e+03,-1.181286145623635653e-01
2.320290036254531969e+03,-1.194146571143967495e-01
2.324290536317039823e+03,4.580833402948230465e-02
2.328291036379547677e+03,-3.914647632093139207e-02
2.332291536442055531e+03,-8.947836605530397336e-02
2.336292036504563384e+03,2.523448476942544844e-02
2.340292536567071238e+03,-1.367922105287721068e-01
2.344293036629578637e+03,-6.935664455718756893e-02
2.348293536692086491e+03,-3.325352349263464846e-02
2.352294036754594345e+03,-1.922646910519817259e-02
2.356294536817102198e+03,-5.342955589638333225e-02
2.360295036879610052e+03,4.355489647602435455e-02
2.364295536942117906e+03,-1.025110890267327268e-01
2.368296037004625759e+03,-3.837428955469700254e-03
2.372296537067133613e+03,2.006384558402070917e-01
2.376297037129641467e+03,-7.215822808823113554e-02
2.380297537192149321e+03,-1.176850919821428310e-01
2.384298037254657174e+03,3.111254352815846780e-02
2.388298537317165028e+03,-5.985092382630277652e-02
2.392299037379672427e+03,-1.060545203004584908e-02
2.396299537442180281e+03,-1.478686029030295418e-02
2.400300037504688135e+03,3.244759965824470238e-02
2.404300537567195988e+03,-3.344908230499463869e-02
2.408301037629703842e+03,-1.678497168341009926e-01
2.412301537692211696e+03,-7.450337589795870408e-02
2.416302037754719549e+03,-1.800249116016011952e-01
2.420302537817227403e+03,-1.086948883262418009e-01
2.424303037879735257e+03,1.050989692463764613e-01
2.428303537942243111e+03,-3.358114680980137101e-02
2.432304038004750964e+03,-6.221822174057062282e-02
2.436304538067258363e+03,-1.295497810918933013e-01
2.440305038129766217e+03,-4.215998410913718297e-02
2.444305538192274071e+03,-1.147775152229598139e-01
2.448306038254781924e+03,-7.878213814565333817e-03
2.452306538317289778e+03,9.862561681135954827e-02
2.456307038379797632e+03,3.648542204406519940e-02
2.460307538442305486e+03,-1.133294879727913818e-01
2.464308038504813339e+03,-3.832465325282723156e-02
2.468308538567321193e+03,-1.063517470188265895e-01
2.472309038629829047e+03,1.458914319648310642e-02
2.476309538692336901e+03,-4.666580597696354249e-04
2.480310038754844754e+03,-9.141212479931336288e-02
2.484310538817352153e+03,5.456936725068419619e-02
2.488311038879860007e+03,-5.528149549978554622e-02
2.492311538942367861e+03,4.344779611899893951e-02
2.496312039004875714e+03,-2.626226141120581448e-02
2.500312539067383568e+03,1.039528827701875630e-01
2.504313039129891422e+03,3.154466511777630905e-02
2.508313539192399276e+03,-2.684799062082863369e-02
2.512314039254907129e+03,6.099854093486595935e-02
2.516314539317414983e+03,2.105190836303093838e-01
2.520315039379922837e+03,1.244576237880827899e-02
2.524315539442430691e+03,-1.590183410177064272e-01
2.528316039504938090e+03,3.236991014676407485e-02
2.532316539567445943e+03,1.774532637982922934e-01
2.536317039629953797e+03,1.890274698758344085e-01
2.540317539692461651e+03,5.749459965601082245e-02
2.544318039754969504e+03,5.940357630433144159e-02
2.548318539817477358e+03,1.005189332981014788e-01
2.552319039879985212e+03,5.972062721517681916e-02
2.556319539942493066e+03,9.127347428359249004e-02
2.560320040005000919e+03,8.832896490301976600e-02
2.564320540067508773e+03,2.241565418410426391e-01
2.568321040130016627e+03,9.304897770563119730e-03
2.572321540192524026e+03,-5.446679719417873988e-02
2.576322040255031879e+03,-1.784814240844610767e-02
2.580322540317539733e+03,1.205896033942314149e-01
2.584323040380047587e+03,2.042115136826141431e-01
2.588323540442555441e+03,2.437991688225441544e-01
2.592324040505063294e+03,1.154998497246713940e-01
2.596324540567571148e+03,1.219145471092284161e-01
2.600325040630079002e+03,-3.481127593273367071e-02
2.604325540692586856e+03,3.346559828220353056e-02
2.608326040755094709e+03,-3.131550460124224444e-02
2.612326540817602563e+03,1.015858566694101406e-01
2.616327040880110417e+03,3.874110259577730198e-02
2.620327540942617816e+03,1.463259134311676590e-01
2.624328041005125669e+03,-6.728911553214696195e-02
2.628328541067633523e+03,-1.225747439965790830e-02
2.632329041130141377e+03,3.398516058307723964e-01
2.636329541192649231e+03,1.488385681280016692e-01
2.640330041255157084e+03,6.312732243350295536e-02
2.644330541317664938e+03,5.983923420477660349e-02
2.648331041380172792e+03,-8.067064683361614696e-02
2.652331541442680646e+03,-1.434410071604380610e-01
2.656332041505188499e+03,4.965029492772228548e-02
2.660332541567696353e+03,-1.555524396469851744e-01
2.664333041630203752e+03,4.708515829298272337e-02
2.668333541692711606e+03,-3.854985585416666194e-02
2.672334041755219459e+03,-1.585838667867295326e-03
2.676334541817727313e+03,2.999280517974114435e-01
2.680335041880235167e+03,-1.757389487185400112e-01
2.684335541942743021e+03,9.181157734229666856e-02
2.688336042005250874e+03,2.981911357584665079e-01
2.692336542067758728e+03,2.959598479606639354e-01
2.696337042130266582e+03,2.942212156614119056e-01
2.700337542192774436e+03,2.959672676256205337e-01
2.704338042255282289e+03,1.587090955207065279e-01
2.708338542317789688e+03,1.891242768021101639e-01
2.712339042380297542e+03,6.233246008962455356e-03
2.716339542442805396e+03,2.348613032509794252e-01
2.720340042505313249e+03,6.236406851745870394e-01
2.724340542567821103e+03,1.123125555744773241e+00
2.728341042630328957e+03,1.306310011714058028e+00
2.732341542692836811e+03,1.255811341802500092e+00
2.736342042755344664e+03,1.466036509489338613e+00
2.740342542817852518e+03,9.970109371274963328e-01
2.744343042880360372e+03,6.216503869570273455e-01
2.748343542942868226e+03,-5.959192162629130263e-02
2.752344043005376079e+03,6.874126341773846571e-03
2.756344543067883478e+03,-5.463683067785066183e-03
2.760345043130391332e+03,1.850321800644536552e-01
2.764345543192899186e+03,9.155741328227871845e-02
2.768346043255407039e+03,1.309202897242532082e-01
2.772346543317914893e+03,2.632035825294521958e-01
2.776347043380422747e+03,2.726233509887603934e-01
2.780347543442930601e+03,-1.124867329635647339e-01
2.784348043505438454e+03,-9.697752626912964358e-02
2.788348543567946308e+03,-2.750813024854489308e-01
2.792349043630454162e+03,8.698278267721651358e-02
2.796349543692962015e+03,-1.744557659304599440e-01
2.800350043755469414e+03,-1.270065072131255079e-01
2.804350543817977268e+03,-2.732945978926957231e-01
2.808351043880485122e+03,-1.175837154625442027e-02
2.812351543942992976e+03,-1.512670436912438576e-01
2.816352044005500829e+03,-8.985361280441546417e-02
2.820352544068008683e+03,-2.430404743447447946e-01
2.824353044130516537e+03,-2.491048742647611058e-01
2.828353544193024391e+03,-3.188571726460938116e-01
2.832354044255532244e+03,-1.482042780880190036e-01
2.836354544318040098e+03,-1.059586982978457381e-01
2.840355044380547952e+03,-2.874224256823387225e-01
2.844355544443055805e+03,-3.223856399255556338e-01
2.848356044505563204e+03,-2.416003527480629909e-01
2.852356544568071058e+03,-2.255101499790291564e-01
2.856357044630578912e+03,-2.050190066756637508e-01
2.860357544693086766e+03,-3.990533244359096843e-01
2.864358044755594619e+03,-4.437139828292320232e-01
2.868358544818102473e+03,-1.125461318029795932e-01
2.872359044880610327e+03,-2.090917171869986491e-01
2.876359544943118181e+03,-2.815083539338134044e-01
2.880360045005626034e+03,-3.607077067991260044e-01
2.884360545068133888e+03,-1.609067713235621810e-01
2.888361045130641742e+03,-2.435040753086954723e-01
2.892361545193149141e+03,-2.410355489359910230e-01
2.896362045255656994e+03,-4.338654067776354650e-01
2.900362545318164848e+03,-2.815303902110355971e-01
2.904363045380672702e+03,-4.302475497999085352e-01
2.908363545443180556e+03,-3.658049105170141369e-01
2.912364045505688409e+03,-2.219426777442925769e-01
2.916364545568196263e+03,-2.851256545392613084e-01
2.920365045630704117e+03,-4.103192938051198335e-01
2.924365545693211971e+03,-5.914867183650250881e-01
2.928366045755719824e+03,-4.617532219639060576e-01
2.932366545818227678e+03,-4.971196432806160304e-01
2.936367045880735077e+03,-3.853773446525384783e-01
2.940367545943242931e+03,-5.672009938293434139e-01
2.944368046005750784e+03,-3.101376296632629703e-01
2.948368546068258638e+03,-4.993755606325900320e-01
2.952369046130766492e+03,-3.356997824332408342e-01
2.956369546193274346e+03,-3.607623084544239189e-01
2.960370046255782199e+03,-5.410597336413730529e-01
2.964370546318290053e+03,-5.901014828432340487e-01
2.968371046380797907e+03,-4.131993679832389188e-01
2.972371546443305760e+03,-4.306092880193764239e-01
2.976372046505813614e+03,-2.381290118233866382e-01
2.980372546568321468e+03,-1.405805237780562433e-01
2.984373046630828867e+03,-3.316138432982630446e-01
2.988373546693336721e+03,-3.838613294650958241e-01
2.992374046755844574e+03,-4.045888506367952275e-01
2.996374546818352428e+03,-4.144125053036488704e-01
3.000375046880860282e+03,-3.391606729616328253e-01
3.004375546943368136e+03,-4.065821087173964732e-01
3.008376047005875989e+03,-2.789671239256916180e-01
3.012376547068383843e+03,-3.506662984633040492e-01
3.016377047130891697e+03,-2.772313453904833302e-01
3.020377547193399550e+03,-3.655129245314674424e-01
3.024378047255907404e+03,-5.266930780911376342e-01
3.028378547318414803e+03,-4.094868443516523349e-01
3.032379047380922657e+03,-1.543247424408515922e-01
3.036379547443430511e+03,2.585436699483234513e-02
3.040380047505938364e+03,-5.785877569107992363e-02
3.044380547568446218e+03,-6.640965486445864208e-02
3.048381047630954072e+03,-1.205910463482341294e-01
3.052381547693461926e+03,1.718545238613109483e-01
3.056382047755969779e+03,-1.319518885736845892e-01
3.060382547818477633e+03,-1.689293860851402984e-01
3.064383047880985487e+03,-2.368205935669822626e-01
3.068383547943493340e+03,-2.966957268737429598e-01
3.072384048006000739e+03,-4.463904087965295947e-02
3.076384548068508593e+03,-5.271192523184719397e-02
3.080385048131016447e+03,-1.102912188204739491e-01
3.084385548193524301e+03,-1.920378752951889811e-01
3.088386048256032154e+03,-1.548582503134724730e-01
3.092386548318540008e+03,-1.060667187272372053e-01
3.096387048381047862e+03,-2.044502327817921961e-01
3.100387548443555715e+03,-6.450283803412958095e-02
3.104388048506063569e+03,-1.569183381143479661e-01
3.108388548568571423e+03,-4.724342813240244021e-02
3.112389048631079277e+03,-1.127384807135736605e-01
3.116389548693587130e+03,-1.998179041078340934e-01
3.120390048756094529e+03,-1.479492667858619825e-01
3.124390548818602383e+03,-1.667326277551352820e-01
3.128391048881110237e+03,-6.953768637139567943e-02
3.132391548943618091e+03,-6.797118704038956905e-02
3.136392049006125944e+03,-7.489653264298672120e-02
3.140392549068633798e+03,-1.050753068936220308e-01
3.144393049131141652e+03,-1.295847710785716644e-01
3.148393549193649505e+03,9.980080060487638016e-02
3.152394049256157359e+03,-8.541276898507275950e-03
3.156394549318665213e+03,8.696815489876753846e-03
3.160395049381173067e+03,-1.092553866923478278e-01
3.164395549443680466e+03,6.070414415039215861e-02
3.168396049506188319e+03,-8.046442693645135258e-02
3.172396549568696173e+03,-2.597175318058615456e-01
3.176397049631204027e+03,2.332572782342642176e-02
3.180397549693711881e+03,-7.120675137252469727e-03
3.184398049756219734e+03,2.741742000485767466e-02
3.188398549818727588e+03,1.521725320300884587e-01
3.192399049881235442e+03,-1.960103067998412649e-02
3.196399549943743295e+03,-1.369546277042734128e-01
3.200400050006251149e+03,-2.697362925202647158e-03
3.204400550068759003e+03,6.355916093632175967e-02
3.208401050131266857e+03,-1.122055836240674065e-01
3.212401550193774256e+03,-9.923986245551738583e-02
3.216402050256282109e+03,2.038219456797862317e-01
3.220402550318789963e+03,1.356771733028775406e-01
3.224403050381297817e+03,1.446195483573426421e-01
3.228403550443805671e+03,2.699686332256082469e-02
3.232404050506313524e+03,1.955797574995113142e-01
3.236404550568821378e+03,1.810315790905156763e-01
3.240405050631329232e+03,3.575310366044258115e-01
3.244405550693837085e+03,6.218735188652194795e-02
3.248406050756344939e+03,6.177398502481504239e-02
3.252406550818852793e+03,9.698432378144214439e-02
3.256407050881360192e+03,4.745048271329602163e-02
3.260407550943868046e+03,1.806498624661251329e-01
3.264408051006375899e+03,7.668666337590199222e-02
3.268408551068883753e+03,-1.781451047474402194e-01
3.272409051131391607e+03,7.553544091400447857e-02
3.276409551193899460e+03,5.557871625785385655e-02
3.280410051256407314e+03,9.235947889879646266e-02
3.284410551318915168e+03,-1.000600466168969499e-01
3.288411051381423022e+03,1.664318002134952124e-01
3.292411551443930875e+03,2.399542403759403197e-01
3.296412051506438729e+03,-5.174596387968327660e-03
3.300412551568946128e+03,-9.202650854994753882e-02
3.304413051631453982e+03,1.071807948614495604e-02
3.308413551693961836e+03,8.761963863363134153e-02
3.312414051756469689e+03,7.922334616528622919e-02
3.316414551818977543e+03,1.155979935055165275e-01
3.320415051881485397e+03,4.395915410894164072e-02
3.324415551943993250e+03,6.166885928966050340e-02
3.328416052006501104e+03,-1.660163897263011723e-02
3.332416552069008958e+03,1.299436848330337568e-03
3.336417052131516812e+03,-9.387705020853370774e-03
3.340417552194024665e+03,-1.440608792635704738e-01
3.344418052256532519e+03,5.353397296809976613e-02
3.348418552319039918e+03,-6.021047340708540058e-02
3.352419052381547772e+03,-5.198021233940128272e-02
3.356419552444055626e+03,3.553154912052615133e-01
3.360420052506563479e+03,5.518089592745241134e-01
3.364420552569071333e+03,3.788636249629623309e-01
3.368421052631579187e+03,3.452556778818427485e-01
3.372421552694087040e+03,2.235283446789498307e-01
3.376422052756594894e+03,1.480626819395066684e-01
3.380422552819102748e+03,6.720996599205208977e-02
3.384423052881610602e+03,7.147219078791845481e-01
3.388423552944118455e+03,1.238876449240652988e+00
3.392424053006625854e+03,1.195064741820220044e+00
3.396424553069133708e+03,1.389570345097955073e+00
3.400425053131641562e+03,1.206674919831800974e+00
3.404425553194149416e+03,8.651369223868734526e-01
3.408426053256657269e+03,1.589130745469665429e-01
3.412426553319165123e+03,3.256041459219385925e-03
3.416427053381672977e+03,1.269453226980346849e-01
3.420427553444180830e+03,1.974912329896627849e-01
3.424428053506688684e+03,2.629273448905489197e-01
3.428428553569196538e+03,2.384318155288030483e-01
3.432429053631704392e+03,1.824096634006388828e-01
3.436429553694212245e+03,1.926571366955274478e-01
3.440430053756719644e+03,7.953426230076442172e-02
3.444430553819227498e+03,1.967202344728163910e-03
3.448431053881735352e+03,-7.094736819190015920e-02
3.452431553944243205e+03,-2.384755993623102199e-01
3.456432054006751059e+03,-2.421749793342530821e-01
3.460432554069258913e+03,-2.024736078444466236e-01
3.464433054131766767e+03,-3.265804125490978649e-01
3.468433554194274620e+03,-2.105507282719834283e-01
3.472434054256782474e+03,-2.224417649246169804e-01
3.476434554319290328e+03,-2.080911991254485172e-01
3.480435054381798182e+03,-1.665519043252751963e-01
3.484435554444305581e+03,-1.899541499902270836e-01
3.488436054506813434e+03,-2.948033066695163740e-01
3.492436554569321288e+03,-3.418416373933221841e-01
3.496437054631829142e+03,-2.727474288487142240e-01
3.500437554694336995e+03,-2.664407298249997780e-01
3.504438054756844849e+03,-3.155266359934343345e-01
3.508438554819352703e+03,-2.254633484364553520e-01
3.512439054881860557e+03,-3.159218347303768271e-01
3.516439554944368410e+03,-3.050326107690036759e-01
3.520440055006876264e+03,-1.869557655623685366e-01
3.524440555069384118e+03,-2.816640652828155122e-01
3.528441055131891517e+03,-3.196170849788224633e-01
3.532441555194399371e+03,-3.761935834706778836e-01
3.536442055256907224e+03,-3.156669383955706398e-01
3.540442555319415078e+03,-9.894622247708584339e-02
3.544443055381922932e+03,-3.826189499391403626e-01
3.548443555444430785e+03,-2.800137374113973454e-01
3.552444055506938639e+03,-2.832438907564344688e-01
3.556444555569446493e+03,-3.271450091613857802e-01
3.560445055631954347e+03,-3.562271134094950886e-01
3.564445555694462200e+03,-2.971902384861627722e-01
