time_ms,ecg_mv
2.288286035754469594e+03,1.137040785781317231e-01
2.292286535816977448e+03,1.674289768763347064e-01
2.296287035879485302e+03,1.667990655460800664e-01
2.300287535941992701e+03,1.474496708047474403e-01
2.304288036004500555e+03,1.577496411213710203e-01
2.308288536067008408e+03,1.894849696411278483e-01
2.312289036129516262e+03,9.823799480080516733e-02
2.316289536192024116e+03,1.827424773326701835e-01
2.320290036254531969e+03,1.118781545723312731e-01
2.324290536317039823e+03,1.549857368990747442e-01
2.328291036379547677e+03,1.231989017734012870e-01
2.332291536442055531e+03,1.597630036997170211e-01
2.336292036504563384e+03,1.481011755549221931e-01
2.340292536567071238e+03,1.375807685844934181e-01
2.344293036629578637e+03,2.096782375235490825e-01
2.348293536692086491e+03,1.803205415962446934e-01
2.352294036754594345e+03,1.253315103544317966e-01
2.356294536817102198e+03,1.372708181281120654e-01
2.360295036879610052e+03,1.346683942607759532e-01
2.364295536942117906e+03,1.470092486448097424e-01
2.368296037004625759e+03,1.588282558757831975e-01
2.372296537067133613e+03,1.392397020882102654e-01
2.376297037129641467e+03,1.322733552712087590e-01
2.380297537192149321e+03,1.629021523376461555e-01
2.384298037254657174e+03,1.569045477142171352e-01
2.388298537317165028e+03,1.207291549998708996e-01
2.392299037379672427e+03,1.494675441881997968e-01
2.396299537442180281e+03,3.750940299708042935e-02
2.400300037504688135e+03,1.531394533903011335e-01
2.404300537567195988e+03,2.922802322313629575e-01
2.408301037629703842e+03,4.137469391388240436e-01
2.412301537692211696e+03,5.209300955359040808e-01
2.416302037754719549e+03,5.440869491423967474e-01
2.420302537817227403e+03,4.939479822690577837e-01
2.424303037879735257e+03,3.847547924899001326e-01
2.428303537942243111e+03,3.313350568072430669e-01
2.432304038004750964e+03,1.688761675211713775e-01
2.436304538067258363e+03,-2.438540182721161964e-02
2.440305038129766217e+03,4.580794188329957994e-01
2.444305538192274071e+03,8.860641913705414874e-01
2.448306038254781924e+03,1.171681651149628189e+00
2.452306538317289778e+03,1.462613973721045069e+00
2.456307038379797632e+03,1.473765105674885056e+00
2.460307538442305486e+03,1.423245365231746273e+00
2.464308038504813339e+03,1.255699225317114420e+00
2.468308538567321193e+03,9.494458968981034364e-01
2.472309038629829047e+03,5.395038944886970667e-01
2.476309538692336901e+03,2.728755936697502965e-02
2.480310038754844754e+03,1.080208974067708577e-01
2.484310538817352153e+03,1.795302955225358266e-01
2.488311038879860007e+03,2.598494752514997064e-01
2.492311538942367861e+03,3.152505423532824813e-01
2.496312039004875714e+03,2.754805928208454713e-01
2.500312539067383568e+03,2.348331317347109592e-01
2.504313039129891422e+03,2.271655561988872307e-01
2.508313539192399276e+03,2.072291683188358102e-01
2.512314039254907129e+03,1.296158180131412041e-01
2.516314539317414983e+03,-2.370967155845178642e-04
2.520315039379922837e+03,3.064526539565379931e-02
2.524315539442430691e+03,-5.347768450365868176e-02
2.528316039504938090e+03,-9.734270123694217791e-03
2.532316539567445943e+03,-5.752499330385039966e-02
2.536317039629953797e+03,-4.747759191219484004e-02
2.540317539692461651e+03,-8.153990446879623433e-02
2.544318039754969504e+03,-1.227055842882110448e-01
2.548318539817477358e+03,-1.411718590547472452e-01
2.552319039879985212e+03,-9.413459241910906994e-02
2.556319539942493066e+03,-9.904119423852027204e-02
2.560320040005000919e+03,-7.889217324369801609e-02
2.564320540067508773e+03,-1.462346744338467452e-01
2.568321040130016627e+03,-1.629144556703830959e-01
2.572321540192524026e+03,-1.474177626633549620e-01
2.576322040255031879e+03,-1.256402882810821464e-01
2.580322540317539733e+03,-1.520083393319489051e-01
2.584323040380047587e+03,-1.280167317513139502e-01
2.588323540442555441e+03,-1.600600885552374286e-01
2.592324040505063294e+03,-1.589870741861756087e-01
2.596324540567571148e+03,-2.071239010333156272e-01
2.600325040630079002e+03,-2.201304128196256427e-01
2.604325540692586856e+03,-1.655840614916027631e-01
2.608326040755094709e+03,-1.892253018671794518e-01
2.612326540817602563e+03,-1.965956452204659644e-01
2.616327040880110417e+03,-2.485907994022283352e-01
2.620327540942617816e+03,-1.943325945091350648e-01
2.624328041005125669e+03,-2.268414662654682779e-01
2.628328541067633523e+03,-2.252490751714555650e-01
2.632329041130141377e+03,-2.559339820201867455e-01
2.636329541192649231e+03,-2.364191783420082071e-01
2.640330041255157084e+03,-2.392517990426334396e-01
2.644330541317664938e+03,-2.804958646615193785e-01
2.648331041380172792e+03,-3.057660897932285571e-01
2.652331541442680646e+03,-2.568904055546602505e-01
2.656332041505188499e+03,-2.728146465524766140e-01
2.660332541567696353e+03,-3.141851541649783308e-01
2.664333041630203752e+03,-2.632951253694494342e-01
2.668333541692711606e+03,-2.677056684895334771e-01
2.672334041755219459e+03,-2.864832570810658674e-01
2.676334541817727313e+03,-3.123722058947047131e-01
2.680335041880235167e+03,-3.117646764545353721e-01
2.684335541942743021e+03,-2.629463371511817638e-01
2.688336042005250874e+03,-3.393811553645511014e-01
2.692336542067758728e+03,-3.365373257374209559e-01
2.696337042130266582e+03,-3.085313343323528579e-01
2.700337542192774436e+03,-2.969867094857539525e-01
2.704338042255282289e+03,-2.752573353648830601e-01
2.708338542317789688e+03,-2.853162465648287904e-01
2.712339042380297542e+03,-2.714051486414785219e-01
2.716339542442805396e+03,-3.371964953754831296e-01
2.720340042505313249e+03,-2.932750140284048346e-01
2.724340542567821103e+03,-2.778685792259767973e-01
2.728341042630328957e+03,-2.985229970469789329e-01
2.732341542692836811e+03,-3.049330072552803306e-01
2.736342042755344664e+03,-3.440327984468800060e-01
2.740342542817852518e+03,-3.012296513878535698e-01
2.744343042880360372e+03,-2.825029338637897736e-01
2.748343542942868226e+03,-3.023438049746244305e-01
2.752344043005376079e+03,-2.657900956778329049e-01
2.756344543067883478e+03,-2.917275968716402934e-01
2.760345043130391332e+03,-2.727675670879435299e-01
2.764345543192899186e+03,-2.845795151857572480e-01
2.768346043255407039e+03,-3.192881598281663291e-01
2.772346543317914893e+03,-2.204985604908338837e-01
2.776347043380422747e+03,-2.552185416193558654e-01
2.780347543442930601e+03,-2.859554850455549024e-01
2.784348043505438454e+03,-2.036079649831604721e-01
2.788348543567946308e+03,-2.623457911150886002e-01
2.792349043630454162e+03,-2.457144465476427952e-01
2.796349543692962015e+03,-2.142897360903907589e-01
2.800350043755469414e+03,5.857973650187176738e-05
2.804350543817977268e+03,1.491695772933369739e-02
2.808351043880485122e+03,-1.763433140228948259e-02
2.812351543942992976e+03,-1.136682050407434100e-02
2.816352044005500829e+03,-2.577136751845545901e-02
2.820352544068008683e+03,-1.876585190238420214e-02
2.824353044130516537e+03,2.131852971173991973e-02
2.828353544193024391e+03,1.060027945963758732e-02
2.832354044255532244e+03,2.587992229099613309e-02
2.836354544318040098e+03,4.501704526846978839e-03
2.840355044380547952e+03,-9.437884153302472830e-04
2.844355544443055805e+03,2.149180304447505935e-02
2.848356044505563204e+03,1.948033926793290432e-02
2.852356544568071058e+03,-3.768329672524703411e-02
2.856357044630578912e+03,-3.441290554041259026e-02
2.860357544693086766e+03,7.784126282827388832e-02
2.864358044755594619e+03,6.342843727041544942e-03
2.868358544818102473e+03,1.870868973992398376e-02
2.872359044880610327e+03,-1.115142132378115587e-03
2.876359544943118181e+03,3.172332332784497805e-02
2.880360045005626034e+03,-1.490706318426234835e-02
2.884360545068133888e+03,-3.357833280613995580e-02
2.888361045130641742e+03,-6.044510820466517109e-03
2.892361545193149141e+03,1.412823107472440873e-02
2.896362045255656994e+03,-2.037751143905960211e-02
2.900362545318164848e+03,2.358979639741048268e-02
2.904363045380672702e+03,-4.056288019964623959e-02
2.908363545443180556e+03,-1.726500270929881911e-02
2.912364045505688409e+03,4.468699255894765382e-02
2.916364545568196263e+03,-2.268360490403169977e-02
2.920365045630704117e+03,-5.952206547996624630e-02
2.924365545693211971e+03,3.232407499691173497e-02
2.928366045755719824e+03,-4.115114956633628661e-03
2.932366545818227678e+03,1.511283188868383850e-02
2.936367045880735077e+03,1.963921591438647085e-02
2.940367545943242931e+03,2.382960967693992932e-02
2.944368046005750784e+03,1.093344422696629521e-02
2.948368546068258638e+03,1.201836019967610948e-02
2.952369046130766492e+03,3.388742961026246225e-02
2.956369546193274346e+03,6.532183195447946455e-02
2.960370046255782199e+03,9.101473842352467841e-03
2.964370546318290053e+03,5.616392973133260691e-02
2.968371046380797907e+03,2.976360195941997466e-02
2.972371546443305760e+03,1.188480160497997901e-01
2.976372046505813614e+03,1.361028026057814477e-02
2.980372546568321468e+03,8.820329536856666430e-02
2.984373046630828867e+03,4.988986321739056345e-02
2.988373546693336721e+03,6.045452213668757457e-02
2.992374046755844574e+03,6.249668332442150781e-02
2.996374546818352428e+03,5.519950232927768596e-02
3.000375046880860282e+03,4.591812134208223678e-02
3.004375546943368136e+03,6.060950739537402515e-02
3.008376047005875989e+03,9.854327248621935764e-02
3.012376547068383843e+03,1.336605989832004293e-01
3.016377047130891697e+03,1.006265489353380393e-01
3.020377547193399550e+03,1.171773147995839592e-01
3.024378047255907404e+03,1.170963821381331982e-01
3.028378547318414803e+03,1.248708466658045163e-01
3.032379047380922657e+03,9.661096778162336918e-02
3.036379547443430511e+03,1.058715145866200580e-01
3.040380047505938364e+03,1.272633791167920303e-01
3.044380547568446218e+03,1.146633299249445181e-01
3.048381047630954072e+03,1.682968333769132574e-01
3.052381547693461926e+03,1.505576246206127844e-01
3.056382047755969779e+03,9.948595993970441032e-02
3.060382547818477633e+03,1.519254298113427437e-01
3.064383047880985487e+03,1.265183764702928759e-01
3.068383547943493340e+03,1.928594639344556605e-01
3.072384048006000739e+03,1.488247892483072488e-01
3.076384548068508593e+03,1.460554926187435931e-01
3.080385048131016447e+03,1.233697308807422260e-01
3.084385548193524301e+03,6.092844929253950215e-02
3.088386048256032154e+03,1.200564751767083382e-01
3.092386548318540008e+03,1.700551135285718329e-01
3.096387048381047862e+03,1.710934245484453387e-01
3.100387548443555715e+03,1.308269067226630611e-01
3.104388048506063569e+03,2.133523447155577513e-01
3.108388548568571423e+03,1.585654580683882042e-01
3.112389048631079277e+03,1.404178484284433481e-01
3.116389548693587130e+03,1.256620620390515863e-01
3.120390048756094529e+03,1.690454663374381106e-01
3.124390548818602383e+03,1.709280196543826180e-01
3.128391048881110237e+03,1.549640378792901119e-01
3.132391548943618091e+03,1.605944937437143172e-01
3.136392049006125944e+03,8.956674688666710349e-02
3.140392549068633798e+03,1.273876772924924239e-01
3.144393049131141652e+03,1.036543797940925604e-01
3.148393549193649505e+03,5.258964952262075443e-02
3.152394049256157359e+03,2.098598964115045429e-01
3.156394549318665213e+03,4.243159926318100239e-01
3.160395049381173067e+03,5.018464824324138096e-01
3.164395549443680466e+03,4.985468442050614568e-01
3.168396049506188319e+03,3.819011155522648027e-01
3.172396549568696173e+03,2.248667964336426572e-01
3.176397049631204027e+03,1.170448700625199151e-02
3.180397549693711881e+03,5.817888462504263725e-01
3.184398049756219734e+03,1.095119625488137904e+00
3.188398549818727588e+03,1.400344605718771174e+00
3.192399049881235442e+03,1.507400125615357078e+00
3.196399549943743295e+03,1.262664405754866603e+00
3.200400050006251149e+03,8.293671414139806020e-01
3.204400550068759003e+03,2.089821315194654028e-01
3.208401050131266857e+03,9.917932511566547593e-02
3.212401550193774256e+03,1.989425936079038393e-01
3.216402050256282109e+03,2.353725601428262593e-01
3.220402550318789963e+03,3.019464336303950835e-01
3.224403050381297817e+03,2.513860085984331305e-01
3.228403550443805671e+03,1.889705176173601675e-01
3.232404050506313524e+03,5.015643565845072371e-02
3.236404550568821378e+03,-2.153531128387072349e-02
3.240405050631329232e+03,3.342876689548481689e-02
3.244405550693837085e+03,-2.879313742414352922e-02
3.248406050756344939e+03,-3.345591617075622387e-02
3.252406550818852793e+03,-6.788457289921939752e-02
3.256407050881360192e+03,-6.118894124154555109e-02
3.260407550943868046e+03,-8.155479951095341573e-02
3.264408051006375899e+03,-1.257153385113762567e-01
3.268408551068883753e+03,-1.482138822511767651e-01
3.272409051131391607e+03,-1.181410958760235053e-01
3.276409551193899460e+03,-1.394087392140911652e-01
3.280410051256407314e+03,-1.480969699635452386e-01
3.284410551318915168e+03,-1.498573367395972522e-01
3.288411051381423022e+03,-1.936646526775860078e-01
3.292411551443930875e+03,-1.730472324773027482e-01
3.296412051506438729e+03,-2.069065505008114148e-01
3.300412551568946128e+03,-1.895988080131068565e-01
3.304413051631453982e+03,-1.809238359186122191e-01
3.308413551693961836e+03,-2.348335669206261800e-01
3.312414051756469689e+03,-1.919833454741799172e-01
3.316414551818977543e+03,-2.894666918934307720e-01
3.320415051881485397e+03,-2.408151612699287736e-01
3.324415551943993250e+03,-2.262502048062918769e-01
3.328416052006501104e+03,-2.395220669304847227e-01
3.332416552069008958e+03,-2.849883399645069537e-01
3.336417052131516812e+03,-2.508070864605869144e-01
3.340417552194024665e+03,-3.061627745484282737e-01
3.344418052256532519e+03,-2.998370387290715255e-01
3.348418552319039918e+03,-3.030018148472559680e-01
3.352419052381547772e+03,-3.246277813029718184e-01
3.356419552444055626e+03,-3.111503870824202655e-01
3.360420052506563479e+03,-2.994148495680786226e-01
3.364420552569071333e+03,-2.807442263533451166e-01
3.368421052631579187e+03,-2.910778948734043525e-01
3.372421552694087040e+03,-3.223571854891702504e-01
3.376422052756594894e+03,-3.599439634565886892e-01
3.380422552819102748e+03,-2.800621457203270048e-01
3.384423052881610602e+03,-2.497516815359317188e-01
3.388423552944118455e+03,-2.999632319332797836e-01
3.392424053006625854e+03,-3.393641191152616532e-01
3.396424553069133708e+03,-3.022119609752717539e-01
3.400425053131641562e+03,-2.747674875921103377e-01
3.404425553194149416e+03,-2.801132939153841983e-01
3.408426053256657269e+03,-2.947846724232976445e-01
3.412426553319165123e+03,-2.769621019492463088e-01
3.416427053381672977e+03,-2.893593104769890956e-01
3.420427553444180830e+03,-3.000604386957296810e-01
3.424428053506688684e+03,-2.244328490566807333e-01
3.428428553569196538e+03,-3.068996417623940931e-01
3.432429053631704392e+03,-2.844588880915829288e-01
3.436429553694212245e+03,-2.519725674239204349e-01
3.440430053756719644e+03,3.548233550924727742e-03
3.444430553819227498e+03,1.345761074826845073e-02
3.448431053881735352e+03,2.333370908474535418e-02
3.452431553944243205e+03,-1.400835472655466755e-04
3.456432054006751059e+03,2.919357359244008701e-02
3.460432554069258913e+03,-1.023170889095630608e-02
3.464433054131766767e+03,-9.498266853206388570e-04
3.468433554194274620e+03,1.962318276018493179e-02
3.472434054256782474e+03,-1.527769111462904230e-03
3.476434554319290328e+03,-9.540214919130558108e-03
3.480435054381798182e+03,6.285111610072467714e-03
3.484435554444305581e+03,2.569097002068636629e-02
3.488436054506813434e+03,2.650246233754744579e-02
3.492436554569321288e+03,3.636174830551782561e-02
3.496437054631829142e+03,-8.274256274702741776e-02
3.500437554694336995e+03,-2.327537888943476130e-02
3.504438054756844849e+03,-1.335664023358390171e-02
3.508438554819352703e+03,-6.403398503489268756e-02
3.512439054881860557e+03,4.951306548188191825e-02
3.516439554944368410e+03,-1.314018793248674342e-02
3.520440055006876264e+03,4.896506696752456894e-02
3.524440555069384118e+03,4.377679611572357632e-02
3.528441055131891517e+03,1.359747924638464445e-03
3.532441555194399371e+03,2.187723615679341288e-02
3.536442055256907224e+03,7.187112252311515792e-02
3.540442555319415078e+03,2.090682752731421595e-02
3.544443055381922932e+03,3.774995942687052464e-02
3.548443555444430785e+03,1.990197303650943772e-02
3.552444055506938639e+03,3.713954195154674925e-02
3.556444555569446493e+03,3.640861239303953140e-02
3.560445055631954347e+03,4.351915426816517496e-02
3.564445555694462200e+03,8.632089737190581924e-02
3.568446055756970054e+03,1.049124672179646695e-01
