time_ms,ecg_mv
2.304288036004500555e+03,-1.153275665888632423e-01
2.308288536067008408e+03,-8.970741445422979188e-02
2.312289036129516262e+03,-9.713513636970824705e-02
2.316289536192024116e+03,-1.017792976210465106e-01
2.320290036254531969e+03,-9.688377750464574611e-02
2.324290536317039823e+03,-1.144882831433295944e-01
2.328291036379547677e+03,-1.005652373799837684e-01
2.332291536442055531e+03,-1.047042804486744000e-01
2.336292036504563384e+03,-9.579898889320727362e-02
2.340292536567071238e+03,-9.925420177591476323e-02
2.344293036629578637e+03,-9.191838114091158141e-02
2.348293536692086491e+03,-1.023216619041479869e-01
2.352294036754594345e+03,-9.125070751716717055e-02
2.356294536817102198e+03,-8.418518998089707939e-02
2.360295036879610052e+03,-1.163734276423198377e-01
2.364295536942117906e+03,-1.026433811485842063e-01
2.368296037004625759e+03,-1.011858341994050087e-01
2.372296537067133613e+03,-9.578755463392124581e-02
2.376297037129641467e+03,-9.263919560343994442e-02
2.380297537192149321e+03,-8.852660114242102973e-02
2.384298037254657174e+03,-1.049406755633094102e-01
2.388298537317165028e+03,-1.072241858456909475e-01
2.392299037379672427e+03,-9.429309178277597847e-02
2.396299537442180281e+03,-9.784650934708113978e-02
2.400300037504688135e+03,-9.424816310640586614e-02
2.404300537567195988e+03,-8.354918385936757619e-02
2.408301037629703842e+03,-7.794565178889065193e-02
2.412301537692211696e+03,-9.732364939233704992e-02
2.416302037754719549e+03,-1.021648275716097037e-01
2.420302537817227403e+03,-9.514916249493479694e-02
2.424303037879735257e+03,-9.341612744898274145e-02
2.428303537942243111e+03,-9.679769109360573942e-02
2.432304038004750964e+03,-1.035520256950669682e-01
2.436304538067258363e+03,-1.297141041944581408e-01
2.440305038129766217e+03,-1.029817363176424722e-01
2.444305538192274071e+03,-1.168273393075623112e-01
2.448306038254781924e+03,-1.127032307393084493e-01
2.452306538317289778e+03,-1.083749910197813193e-01
2.456307038379797632e+03,-1.006184507550436508e-01
2.460307538442305486e+03,-1.076237725593179595e-01
2.464308038504813339e+03,-1.177753785973159051e-01
2.468308538567321193e+03,-1.065225914017948611e-01
2.472309038629829047e+03,-1.119166296083199397e-01
2.476309538692336901e+03,-1.085748273085480331e-01
2.480310038754844754e+03,-9.637980435924056732e-02
2.484310538817352153e+03,-1.171822971842313710e-01
2.488311038879860007e+03,-1.179666720324235585e-01
2.492311538942367861e+03,-1.442370718073456570e-01
2.496312039004875714e+03,-1.066513533449548051e-01
2.500312539067383568e+03,-1.021268094425145379e-01
2.504313039129891422e+03,-1.079312187128732559e-01
2.508313539192399276e+03,-2.865395209585712699e-01
2.512314039254907129e+03,-1.448940819716647288e-01
2.516314539317414983e+03,-1.110193127784162292e-01
2.520315039379922837e+03,-1.057172396764961553e-01
2.524315539442430691e+03,8.729391181118014709e-01
2.528316039504938090e+03,7.442247897908653709e-01
2.532316539567445943e+03,4.690349434843236742e-01
2.536317039629953797e+03,2.082978923845542896e-01
2.540317539692461651e+03,3.058013980863915487e-02
2.544318039754969504e+03,-5.006079312196225206e-02
2.548318539817477358e+03,-1.089488940373243703e-01
2.552319039879985212e+03,-3.681340862367321054e-01
2.556319539942493066e+03,-2.351327772260186355e-01
2.560320040005000919e+03,-1.654489865327642140e-01
2.564320540067508773e+03,-1.079524851574515110e-01
2.568321040130016627e+03,-1.102441938352356765e-01
2.572321540192524026e+03,-1.085000345308869130e-01
2.576322040255031879e+03,-1.171889561351226461e-01
2.580322540317539733e+03,-1.032134886423655418e-01
2.584323040380047587e+03,-1.253412375110768417e-01
2.588323540442555441e+03,-1.278487224588061300e-01
2.592324040505063294e+03,-1.158447387484844715e-01
2.596324540567571148e+03,-1.104208938015374813e-01
2.600325040630079002e+03,-1.219928657823799861e-01
2.604325540692586856e+03,-1.268041245594016264e-01
2.608326040755094709e+03,-1.323392806214838124e-01
2.612326540817602563e+03,-1.042269322037084611e-01
2.616327040880110417e+03,-1.190482408020848842e-01
2.620327540942617816e+03,-1.028660409206710868e-01
2.624328041005125669e+03,-9.786216746960380020e-02
2.628328541067633523e+03,-1.119331890608288305e-01
2.632329041130141377e+03,-1.133747013916046043e-01
2.636329541192649231e+03,-1.077924766043831112e-01
2.640330041255157084e+03,-1.239287031871001699e-01
2.644330541317664938e+03,-1.086655609591979099e-01
2.648331041380172792e+03,-1.196338614792901156e-01
2.652331541442680646e+03,-1.322615797686124695e-01
2.656332041505188499e+03,-1.124173327461499283e-01
2.660332541567696353e+03,-1.151255234582438114e-01
2.664333041630203752e+03,-1.159758262381112570e-01
2.668333541692711606e+03,-1.281316882182079731e-01
2.672334041755219459e+03,-1.427580320476052045e-01
2.676334541817727313e+03,-1.275587627458903694e-01
2.680335041880235167e+03,-1.309014982756938339e-01
2.684335541942743021e+03,-9.745018195360691249e-02
2.688336042005250874e+03,-1.044932259516839074e-01
2.692336542067758728e+03,-1.195001955723475617e-01
2.696337042130266582e+03,-1.213643288737192433e-01
2.700337542192774436e+03,-1.315885828315770667e-01
2.704338042255282289e+03,-1.225525475127581115e-01
2.708338542317789688e+03,-1.193931518577164702e-01
2.712339042380297542e+03,-1.181761772686111128e-01
2.716339542442805396e+03,-1.248836774467082522e-01
2.720340042505313249e+03,-1.281661574213544541e-01
2.724340542567821103e+03,-1.138208595130108802e-01
2.728341042630328957e+03,-1.211605202761537187e-01
2.732341542692836811e+03,-1.239455141325922355e-01
2.736342042755344664e+03,-1.346740072349293382e-01
2.740342542817852518e+03,-1.224510875850290670e-01
2.744343042880360372e+03,-1.270179752913523918e-01
2.748343542942868226e+03,-1.141073163188886241e-01
2.752344043005376079e+03,-1.244274366687745659e-01
2.756344543067883478e+03,-1.214778641993554120e-01
2.760345043130391332e+03,-1.205193416407965845e-01
2.764345543192899186e+03,-9.731888575780850426e-02
2.768346043255407039e+03,-1.178180254432470569e-01
2.772346543317914893e+03,-1.316592647011984030e-01
2.776347043380422747e+03,-1.332594865471002921e-01
2.780347543442930601e+03,-1.196179143769931924e-01
2.784348043505438454e+03,-1.436242697037219684e-01
2.788348543567946308e+03,-1.279905292426743446e-01
2.792349043630454162e+03,-1.319733310130884463e-01
2.796349543692962015e+03,-1.330564525169840029e-01
2.800350043755469414e+03,-1.339918422074853899e-01
2.804350543817977268e+03,-1.231271122581901883e-01
2.808351043880485122e+03,-1.156302431542965414e-01
2.812351543942992976e+03,-1.268363639442200708e-01
2.816352044005500829e+03,-1.341231524803036534e-01
2.820352544068008683e+03,-1.083886050676166196e-01
2.824353044130516537e+03,-1.095102234079082665e-01
2.828353544193024391e+03,-1.419254685394850113e-01
2.832354044255532244e+03,-1.237652520257724459e-01
2.836354544318040098e+03,-1.380607943579325592e-01
2.840355044380547952e+03,-1.235605956705082553e-01
2.844355544443055805e+03,-1.238933690633421958e-01
2.848356044505563204e+03,-1.207763995929285183e-01
2.852356544568071058e+03,-1.270077559696988767e-01
2.856357044630578912e+03,-1.058076895508657661e-01
2.860357544693086766e+03,-1.145897718337352267e-01
2.864358044755594619e+03,-1.293000388848410953e-01
2.868358544818102473e+03,-1.235270925269825043e-01
2.872359044880610327e+03,-1.193135541075872469e-01
2.876359544943118181e+03,-1.147332311031198232e-01
2.880360045005626034e+03,-1.242761206469323171e-01
2.884360545068133888e+03,-1.209670562842472402e-01
2.888361045130641742e+03,-1.061904911184951561e-01
2.892361545193149141e+03,-1.060941455306774195e-01
2.896362045255656994e+03,-1.260394755304695413e-01
2.900362545318164848e+03,-1.029986211274754038e-01
2.904363045380672702e+03,-1.170018852800598086e-01
2.908363545443180556e+03,-1.114488994924136972e-01
2.912364045505688409e+03,-1.129583309267230828e-01
2.916364545568196263e+03,-1.162847784473204776e-01
2.920365045630704117e+03,-1.137854416498420007e-01
2.924365545693211971e+03,-1.244761212891824509e-01
2.928366045755719824e+03,-1.049839047905326422e-01
2.932366545818227678e+03,-1.121889637745623197e-01
2.936367045880735077e+03,-1.124232667666311969e-01
2.940367545943242931e+03,-1.271160517910116527e-01
2.944368046005750784e+03,-1.242015555832815532e-01
2.948368546068258638e+03,-1.220629656760705561e-01
2.952369046130766492e+03,-1.119754290312437728e-01
2.956369546193274346e+03,-1.039618880583096927e-01
2.960370046255782199e+03,-8.633128490129207688e-02
2.964370546318290053e+03,-1.261019350593918509e-01
2.968371046380797907e+03,-1.154362039194449102e-01
2.972371546443305760e+03,-1.232472446197017263e-01
2.976372046505813614e+03,-1.048486629464382425e-01
2.980372546568321468e+03,-1.205335237696936457e-01
2.984373046630828867e+03,-9.589703634636176366e-02
2.988373546693336721e+03,-1.216286005095551237e-01
2.992374046755844574e+03,-1.119687526963173141e-01
2.996374546818352428e+03,-1.292216305555112799e-01
3.000375046880860282e+03,-1.285328831446781728e-01
3.004375546943368136e+03,-1.073538633418582855e-01
3.008376047005875989e+03,-9.121837952387268356e-02
3.012376547068383843e+03,-1.170445093593921182e-01
3.016377047130891697e+03,-1.097733993889242754e-01
3.020377547193399550e+03,-1.185676270755843670e-01
3.024378047255907404e+03,-1.029480396806460862e-01
3.028378547318414803e+03,-1.222886064326072220e-01
3.032379047380922657e+03,-1.075873564009110217e-01
3.036379547443430511e+03,-9.484194768366463468e-02
3.040380047505938364e+03,-9.363242975803810764e-02
3.044380547568446218e+03,-8.723021392652786921e-02
3.048381047630954072e+03,-8.966669408229682725e-02
3.052381547693461926e+03,-1.136403547729163410e-01
3.056382047755969779e+03,-1.030693273935762988e-01
3.060382547818477633e+03,-9.689460475599394329e-02
3.064383047880985487e+03,-8.853444075402440439e-02
3.068383547943493340e+03,-1.070895306862209156e-01
3.072384048006000739e+03,-1.167146737479256985e-01
3.076384548068508593e+03,-9.109778873502338836e-02
3.080385048131016447e+03,-1.234832173609983486e-01
3.084385548193524301e+03,-8.737886052775543921e-02
3.088386048256032154e+03,-9.670108407319560895e-02
3.092386548318540008e+03,-1.103981517760892483e-01
3.096387048381047862e+03,-1.008947678828563815e-01
3.100387548443555715e+03,-1.041843482517952058e-01
3.104388048506063569e+03,-8.701342180726875930e-02
3.108388548568571423e+03,-8.709239516421288241e-02
3.112389048631079277e+03,-9.496291861835821912e-02
3.116389548693587130e+03,-1.121058104530574112e-01
3.120390048756094529e+03,-8.817915307895490828e-02
3.124390548818602383e+03,-8.598523288231613160e-02
3.128391048881110237e+03,-1.122684735807458062e-01
3.132391548943618091e+03,-1.181598121335745849e-01
3.136392049006125944e+03,-9.024046908416273605e-02
3.140392549068633798e+03,-8.265052582019355443e-02
3.144393049131141652e+03,-1.048578892188746226e-01
3.148393549193649505e+03,-1.055986126248403961e-01
3.152394049256157359e+03,-9.111932655630596012e-02
3.156394549318665213e+03,-7.344906571180061239e-02
3.160395049381173067e+03,-9.530496077487600470e-02
3.164395549443680466e+03,-8.527376521444973712e-02
3.168396049506188319e+03,-9.935706149214390548e-02
3.172396549568696173e+03,-9.500219861096119434e-02
3.176397049631204027e+03,-9.294077357811859896e-02
3.180397549693711881e+03,-1.049465698206626663e-01
3.184398049756219734e+03,-7.867635990420286662e-02
3.188398549818727588e+03,-7.659310964369468733e-02
3.192399049881235442e+03,-9.822094594675842560e-02
3.196399549943743295e+03,-9.081002775126706394e-02
3.200400050006251149e+03,-9.958359461182403338e-02
3.204400550068759003e+03,-9.407719875088800532e-02
3.208401050131266857e+03,-7.807422420951215525e-02
3.212401550193774256e+03,-8.179239984555021492e-02
3.216402050256282109e+03,-7.089205458726406672e-02
3.220402550318789963e+03,-9.296755342960479063e-02
3.224403050381297817e+03,-7.806160016209474917e-02
3.228403550443805671e+03,-6.116458544315786505e-02
3.232404050506313524e+03,-6.426454461970781962e-02
3.236404550568821378e+03,-7.795043327523940024e-02
3.240405050631329232e+03,-6.758568162207674590e-02
3.244405550693837085e+03,-5.165888457524642208e-02
3.248406050756344939e+03,-7.691849208853193676e-02
3.252406550818852793e+03,-5.534071420501919525e-02
3.256407050881360192e+03,-5.405530870555495110e-02
3.260407550943868046e+03,-6.031264658264495759e-02
3.264408051006375899e+03,-6.520992681493630039e-02
3.268408551068883753e+03,-5.749884935929377300e-02
3.272409051131391607e+03,-5.369434731998869170e-02
3.276409551193899460e+03,-5.663010593514903462e-02
3.280410051256407314e+03,-4.461431980070857534e-02
3.284410551318915168e+03,-5.912265109758281512e-02
3.288411051381423022e+03,-7.324494560322782066e-02
3.292411551443930875e+03,-6.182124129390544065e-02
3.296412051506438729e+03,-8.737530140224154807e-02
3.300412551568946128e+03,-6.044646497347160030e-02
3.304413051631453982e+03,-7.054935539246644238e-02
3.308413551693961836e+03,-5.408747702047966843e-02
3.312414051756469689e+03,-6.126162647709763875e-02
3.316414551818977543e+03,-5.554521590835011235e-02
3.320415051881485397e+03,-7.578665646541141165e-02
3.324415551943993250e+03,-8.344085074002208224e-02
3.328416052006501104e+03,-5.320499918135813966e-02
3.332416552069008958e+03,-6.918451773605807653e-02
3.336417052131516812e+03,-5.619020790332317911e-02
3.340417552194024665e+03,-6.685943508830555215e-02
3.344418052256532519e+03,-6.143669070323917042e-02
3.348418552319039918e+03,-6.117796450536105296e-02
3.352419052381547772e+03,-7.162346538783098682e-02
3.356419552444055626e+03,-7.465489197981707570e-02
3.360420052506563479e+03,-2.448506978024961867e-01
3.364420552569071333e+03,-1.059994790307551282e-01
3.368421052631579187e+03,-7.029497308530648081e-02
3.372421552694087040e+03,-5.858269513825496017e-02
3.376422052756594894e+03,9.354582656979724131e-01
3.380422552819102748e+03,8.150281605090633485e-01
3.384423052881610602e+03,5.554028266510705469e-01
3.388423552944118455e+03,2.897632414622726693e-01
3.392424053006625854e+03,8.223908995198242478e-02
3.396424553069133708e+03,9.765740159771996165e-03
3.400425053131641562e+03,-2.863922654592133965e-02
3.404425553194149416e+03,-2.980401306388870131e-01
3.408426053256657269e+03,-1.831640640069161219e-01
3.412426553319165123e+03,-7.818728953079012722e-02
3.416427053381672977e+03,-3.460358150806322475e-02
3.420427553444180830e+03,-2.051926885099300199e-02
3.424428053506688684e+03,-5.103109117243422033e-02
3.428428553569196538e+03,-3.869939357892412252e-02
3.432429053631704392e+03,-3.369975494591738452e-02
3.436429553694212245e+03,-4.531279773480904882e-02
3.440430053756719644e+03,-2.454713552397401466e-02
3.444430553819227498e+03,-3.017427449454174182e-02
3.448431053881735352e+03,-4.971590625937416519e-02
3.452431553944243205e+03,-3.954811223155559052e-02
3.456432054006751059e+03,-4.504475640125009395e-02
3.460432554069258913e+03,-3.274553776323056720e-02
3.464433054131766767e+03,-3.935945552516957602e-02
3.468433554194274620e+03,-4.648811589575340547e-02
3.472434054256782474e+03,-4.466101066763158989e-02
3.476434554319290328e+03,-3.839774606437677817e-02
3.480435054381798182e+03,-3.925939166639823286e-02
3.484435554444305581e+03,-2.438285938167614533e-02
3.488436054506813434e+03,-3.432484918895031129e-02
3.492436554569321288e+03,-3.341707078859009611e-02
3.496437054631829142e+03,-3.501017912741749560e-02
3.500437554694336995e+03,-2.564370856213422575e-02
3.504438054756844849e+03,-2.718644657966597100e-03
3.508438554819352703e+03,-2.134866632119735222e-02
3.512439054881860557e+03,-3.277260068013408689e-02
3.516439554944368410e+03,-1.278199488714694410e-03
3.520440055006876264e+03,-6.635366590722292443e-03
3.524440555069384118e+03,-5.307681328215246505e-03
3.528441055131891517e+03,-5.619955333689809554e-03
3.532441555194399371e+03,-2.942563976659458985e-02
3.536442055256907224e+03,-2.861903832609508092e-02
3.540442555319415078e+03,-2.590329290675532498e-02
3.544443055381922932e+03,1.822339831339945745e-03
3.548443555444430785e+03,1.914548724638396454e-03
3.552444055506938639e+03,-8.014006786314451652e-03
3.556444555569446493e+03,1.492252204286894160e-03
3.560445055631954347e+03,-1.912030098418757845e-02
3.564445555694462200e+03,-2.865228640093043372e-02
