time_ms,ecg_mv
2.300287535941992701e+03,-8.602798853609107399e-02
2.304288036004500555e+03,-1.679840487130516979e-01
2.308288536067008408e+03,-2.336172762042257878e-01
2.312289036129516262e+03,-3.050632709515262997e-01
2.316289536192024116e+03,-9.837856774338309129e-02
2.320290036254531969e+03,-1.951699555525713004e-01
2.324290536317039823e+03,-1.402424771701092920e-01
2.328291036379547677e+03,-2.764557844112123242e-01
2.332291536442055531e+03,-2.851302674516461022e-01
2.336292036504563384e+03,-1.630696249680566590e-01
2.340292536567071238e+03,-3.312971980768592006e-01
2.344293036629578637e+03,-2.613311106186207988e-01
2.348293536692086491e+03,-3.694486946301891450e-01
2.352294036754594345e+03,-2.163551895480333165e-01
2.356294536817102198e+03,-4.363961738653986400e-01
2.360295036879610052e+03,-2.549528981559386898e-01
2.364295536942117906e+03,-4.257552967369589991e-01
2.368296037004625759e+03,-3.627876723221228894e-01
2.372296537067133613e+03,-3.053144206375041914e-01
2.376297037129641467e+03,-2.566226549003771673e-01
2.380297537192149321e+03,-2.706689553146803817e-01
2.384298037254657174e+03,-3.869804324033348508e-01
2.388298537317165028e+03,-3.075146203563284830e-01
2.392299037379672427e+03,-2.974103948005169529e-01
2.396299537442180281e+03,-2.800573938653285744e-01
2.400300037504688135e+03,-2.446624129397343694e-01
2.404300537567195988e+03,-2.533986343243988526e-01
2.408301037629703842e+03,-3.078598977241233658e-01
2.412301537692211696e+03,-3.627356444737026564e-01
2.416302037754719549e+03,-3.620697770992855613e-01
2.420302537817227403e+03,-3.067257184183991292e-01
2.424303037879735257e+03,-3.228511127126374447e-01
2.428303537942243111e+03,-2.995671243544342222e-01
2.432304038004750964e+03,-3.758413941614585085e-01
2.436304538067258363e+03,-4.126055517926757732e-01
2.440305038129766217e+03,-4.335128535541893924e-01
2.444305538192274071e+03,-4.286402613477713341e-01
2.448306038254781924e+03,-4.872814481609253345e-01
2.452306538317289778e+03,-3.826693933109628354e-01
2.456307038379797632e+03,-3.132516144236173750e-01
2.460307538442305486e+03,-4.129292669563897067e-01
2.464308038504813339e+03,-3.995442409816495899e-01
2.468308538567321193e+03,-3.110286948868534185e-01
2.472309038629829047e+03,-3.146937301660334696e-01
2.476309538692336901e+03,-2.988190464030666127e-01
2.480310038754844754e+03,-3.719413713091149210e-01
2.484310538817352153e+03,-3.813637683206698159e-01
2.488311038879860007e+03,-3.075737043221324907e-01
2.492311538942367861e+03,-3.216095582459424507e-01
2.496312039004875714e+03,-3.936223735656693146e-01
2.500312539067383568e+03,-3.601826255460562898e-01
2.504313039129891422e+03,-3.962373354480480114e-01
2.508313539192399276e+03,-4.051764215089703192e-01
2.512314039254907129e+03,-2.521635057734468166e-01
2.516314539317414983e+03,-3.735682421401985143e-01
2.520315039379922837e+03,-3.642866222896711803e-01
2.524315539442430691e+03,-3.451136537454478903e-01
2.528316039504938090e+03,-3.605356495446531140e-01
2.532316539567445943e+03,-3.004634376669162443e-01
2.536317039629953797e+03,-3.369957631537813803e-01
2.540317539692461651e+03,-3.441008903588911316e-01
2.544318039754969504e+03,4.146036941253553043e-03
2.548318539817477358e+03,-7.715576093677721514e-02
2.552319039879985212e+03,4.905435362178890701e-02
2.556319539942493066e+03,-3.023882744669845191e-03
2.560320040005000919e+03,-6.617794788609901446e-02
2.564320540067508773e+03,-9.825965937824075735e-02
2.568321040130016627e+03,-2.242843621748477623e-02
2.572321540192524026e+03,-1.066322971882955328e-01
2.576322040255031879e+03,-1.277923819064975541e-01
2.580322540317539733e+03,-6.248703781393248613e-02
2.584323040380047587e+03,-5.969332213858175029e-02
2.588323540442555441e+03,-5.010734888337416149e-02
2.592324040505063294e+03,-3.016533040441980729e-02
2.596324540567571148e+03,-1.196083970186521961e-02
2.600325040630079002e+03,-3.851609370465956805e-02
2.604325540692586856e+03,-3.817910675902479178e-02
2.608326040755094709e+03,-1.564390148698609762e-01
2.612326540817602563e+03,-7.223732280382264004e-02
2.616327040880110417e+03,-9.751185062025047312e-02
2.620327540942617816e+03,3.650121427819488784e-02
2.624328041005125669e+03,1.828127222887414305e-02
2.628328541067633523e+03,-8.469585322184536302e-02
2.632329041130141377e+03,-1.876602277241464223e-01
2.636329541192649231e+03,-7.460917354345605879e-02
2.640330041255157084e+03,-7.116753152305156649e-02
2.644330541317664938e+03,-5.972395065719350582e-02
2.648331041380172792e+03,-7.059039597091323892e-03
2.652331541442680646e+03,-1.413215791570826552e-01
2.656332041505188499e+03,-2.563258745945717204e-02
2.660332541567696353e+03,1.442891156521117213e-03
2.664333041630203752e+03,-1.266405608025008012e-01
2.668333541692711606e+03,-1.597340928441040031e-01
2.672334041755219459e+03,-1.506171424345247312e-01
2.676334541817727313e+03,-1.045729058399075262e-01
2.680335041880235167e+03,4.269481005801073481e-03
2.684335541942743021e+03,-6.642467801035432939e-02
2.688336042005250874e+03,-2.630686386383273428e-02
2.692336542067758728e+03,-1.392000381714877943e-01
2.696337042130266582e+03,-3.170730206247085459e-02
2.700337542192774436e+03,-7.607551297387811495e-02
2.704338042255282289e+03,-8.674703984949652669e-02
2.708338542317789688e+03,-1.451685713450018844e-01
2.712339042380297542e+03,-1.346312450886529288e-01
2.716339542442805396e+03,-3.715877346852926311e-02
2.720340042505313249e+03,-4.176407948369019463e-02
2.724340542567821103e+03,2.815888938933303748e-02
2.728341042630328957e+03,-1.751535379587461361e-02
2.732341542692836811e+03,-9.173985173749447941e-02
2.736342042755344664e+03,-1.129167489352691650e-01
2.740342542817852518e+03,4.118071082804272698e-02
2.744343042880360372e+03,-8.301407907278215981e-02
2.748343542942868226e+03,-8.472104204574215647e-02
2.752344043005376079e+03,1.267814036236322717e-01
2.756344543067883478e+03,1.265828358599316132e-03
2.760345043130391332e+03,7.092350331541152908e-02
2.764345543192899186e+03,9.302687940577390735e-03
2.768346043255407039e+03,6.393756616912807389e-02
2.772346543317914893e+03,-7.870424803962126903e-03
2.776347043380422747e+03,-3.661886475406044700e-02
2.780347543442930601e+03,9.450156091305554618e-04
2.784348043505438454e+03,3.036596461914414444e-02
2.788348543567946308e+03,-5.429887064459612556e-03
2.792349043630454162e+03,5.746379483025731982e-02
2.796349543692962015e+03,7.617118159183148413e-03
2.800350043755469414e+03,5.284114012860580134e-02
2.804350543817977268e+03,2.563098844785680758e-02
2.808351043880485122e+03,2.826049026077814136e-02
2.812351543942992976e+03,-4.576827865741346646e-02
2.816352044005500829e+03,7.296821722939392241e-02
2.820352544068008683e+03,-3.024553362657236844e-04
2.824353044130516537e+03,6.177753974781156898e-02
2.828353544193024391e+03,2.547444555831390733e-03
2.832354044255532244e+03,-4.885084382578874784e-02
2.836354544318040098e+03,-9.734868418224523756e-02
2.840355044380547952e+03,2.336224296851296955e-02
2.844355544443055805e+03,1.529673108072267529e-01
2.848356044505563204e+03,2.971374668713077510e-02
2.852356544568071058e+03,5.492586697748470803e-02
2.856357044630578912e+03,1.454586976876592885e-01
2.860357544693086766e+03,2.400203180037735126e-02
2.864358044755594619e+03,7.209346573856707796e-02
2.868358544818102473e+03,3.064854273908748303e-02
2.872359044880610327e+03,1.285922517282737654e-01
2.876359544943118181e+03,-2.519414341725063899e-02
2.880360045005626034e+03,1.804574225590212522e-01
2.884360545068133888e+03,4.448422541764362331e-02
2.888361045130641742e+03,1.480682622203135790e-01
2.892361545193149141e+03,1.421340458633191250e-02
2.896362045255656994e+03,-1.099004708655641899e-01
2.900362545318164848e+03,1.124155469641031635e-01
2.904363045380672702e+03,8.154775008439309192e-02
2.908363545443180556e+03,6.865160934347121213e-02
2.912364045505688409e+03,2.302260736945874464e-01
2.916364545568196263e+03,6.247730857496927581e-03
2.920365045630704117e+03,1.245683419779341078e-01
2.924365545693211971e+03,1.405146086652873105e-01
2.928366045755719824e+03,-3.157494067050080344e-02
2.932366545818227678e+03,-4.606380504492874062e-02
2.936367045880735077e+03,-8.386678584122765623e-03
2.940367545943242931e+03,1.078670411381611322e-01
2.944368046005750784e+03,3.492625191202275436e-02
2.948368546068258638e+03,5.578530070069748215e-02
2.952369046130766492e+03,7.896501128388891400e-02
2.956369546193274346e+03,6.825177996275078041e-02
2.960370046255782199e+03,-3.248592470319767306e-02
2.964370546318290053e+03,8.452463044888258378e-03
2.968371046380797907e+03,-1.082118320674219439e-02
2.972371546443305760e+03,1.368067779786212579e-01
2.976372046505813614e+03,2.175031356965109186e-01
2.980372546568321468e+03,4.129457443304314079e-01
2.984373046630828867e+03,3.508792460437122340e-01
2.988373546693336721e+03,3.151234253211219749e-01
2.992374046755844574e+03,3.235337497826126785e-01
2.996374546818352428e+03,2.835279041382253729e-01
3.000375046880860282e+03,1.704177543460235200e-01
3.004375546943368136e+03,2.295710722169012619e-01
3.008376047005875989e+03,-4.779269328415535617e-02
3.012376547068383843e+03,5.703261057254938038e-02
3.016377047130891697e+03,5.027935307545675636e-01
3.020377547193399550e+03,8.842586197885252686e-01
3.024378047255907404e+03,1.130941559219306392e+00
3.028378547318414803e+03,1.351580597471031986e+00
3.032379047380922657e+03,1.254278299174894862e+00
3.036379547443430511e+03,1.386961108129263209e+00
3.040380047505938364e+03,1.217530339906392367e+00
3.044380547568446218e+03,1.012622528967461966e+00
3.048381047630954072e+03,6.732625506120463177e-01
3.052381547693461926e+03,2.149532980210454025e-01
3.056382047755969779e+03,7.146762785399490836e-02
3.060382547818477633e+03,-4.145244502193934366e-02
3.064383047880985487e+03,-2.444931500313128614e-03
3.068383547943493340e+03,7.805513231681399100e-02
3.072384048006000739e+03,1.522832293263093051e-01
3.076384548068508593e+03,3.151204745292837117e-01
3.080385048131016447e+03,1.550090931561829977e-01
3.084385548193524301e+03,2.277257282457991749e-01
3.088386048256032154e+03,6.377372856582584626e-02
3.092386548318540008e+03,1.409997680151402200e-01
3.096387048381047862e+03,-3.317352323112761348e-02
3.100387548443555715e+03,-1.811815388841337970e-01
3.104388048506063569e+03,-8.071937690861506753e-02
3.108388548568571423e+03,-2.647689516623603634e-01
3.112389048631079277e+03,-1.040567429107894654e-01
3.116389548693587130e+03,-1.262456651064479407e-01
3.120390048756094529e+03,-2.607899805321490239e-01
3.124390548818602383e+03,-1.922463333990247492e-01
3.128391048881110237e+03,-2.398855756332765876e-01
3.132391548943618091e+03,-2.034874124184482547e-01
3.136392049006125944e+03,-8.880495179734344824e-02
3.140392549068633798e+03,-1.836535444666163863e-01
3.144393049131141652e+03,-2.408010162281087330e-01
3.148393549193649505e+03,-1.929970052041016237e-01
3.152394049256157359e+03,-2.094028933693679595e-01
3.156394549318665213e+03,-1.387435988077793392e-01
3.160395049381173067e+03,-3.284580041590307586e-01
3.164395549443680466e+03,-1.382916978410370090e-01
3.168396049506188319e+03,-2.036658099742794381e-01
3.172396549568696173e+03,-3.023845715276162194e-01
3.176397049631204027e+03,-3.724355760060047427e-01
3.180397549693711881e+03,-2.360519241774392540e-01
3.184398049756219734e+03,-2.187187297538585595e-01
3.188398549818727588e+03,-1.968176606460406708e-01
3.192399049881235442e+03,-2.564021907776579678e-01
3.196399549943743295e+03,-1.586901137311679810e-01
3.200400050006251149e+03,-2.323563523098962635e-01
3.204400550068759003e+03,-3.022741875082864405e-01
3.208401050131266857e+03,-3.696354566100130690e-01
3.212401550193774256e+03,-3.753876994607868167e-01
3.216402050256282109e+03,-2.437941917840296679e-01
3.220402550318789963e+03,-3.175958650976389297e-01
3.224403050381297817e+03,-2.633980650573149451e-01
3.228403550443805671e+03,-3.090933358229431271e-01
3.232404050506313524e+03,-4.151389647577403696e-01
3.236404550568821378e+03,-2.948034379388255743e-01
3.240405050631329232e+03,-4.101674199018399136e-01
3.244405550693837085e+03,-3.591124418331655965e-01
3.248406050756344939e+03,-5.731938574965180777e-01
3.252406550818852793e+03,-4.375974872913478975e-01
3.256407050881360192e+03,-3.880649331217032039e-01
3.260407550943868046e+03,-3.271009700909417450e-01
3.264408051006375899e+03,-2.781915482865064959e-01
3.268408551068883753e+03,-3.347017096946440784e-01
3.272409051131391607e+03,-3.758071906392320138e-01
3.276409551193899460e+03,-3.244196304347777837e-01
3.280410051256407314e+03,-3.575864192203431768e-01
3.284410551318915168e+03,-3.373576979412615251e-01
3.288411051381423022e+03,-2.905743001216113952e-01
3.292411551443930875e+03,-4.667838982596702047e-01
3.296412051506438729e+03,-4.206351373590612175e-01
3.300412551568946128e+03,-3.742345514848492982e-01
3.304413051631453982e+03,-3.976490711896961128e-01
3.308413551693961836e+03,-2.863003720172555555e-01
3.312414051756469689e+03,-3.795356975566525626e-01
3.316414551818977543e+03,-3.683362688131853746e-01
3.320415051881485397e+03,-4.081777539577332581e-01
3.324415551943993250e+03,-2.923909942998568212e-01
3.328416052006501104e+03,-2.127606168277751120e-01
3.332416552069008958e+03,-3.008911776794184201e-01
3.336417052131516812e+03,-4.006343285624823780e-01
3.340417552194024665e+03,-3.830538786289588438e-01
3.344418052256532519e+03,-4.194168536880868992e-01
3.348418552319039918e+03,-3.486905181621435257e-01
3.352419052381547772e+03,-4.186098042316471757e-01
3.356419552444055626e+03,-3.444259744033088544e-01
3.360420052506563479e+03,-3.457975107426100037e-01
3.364420552569071333e+03,-4.094020353177815763e-01
3.368421052631579187e+03,-3.530011005041700511e-01
3.372421552694087040e+03,-3.478820817800894472e-01
3.376422052756594894e+03,-3.297349552373882720e-01
3.380422552819102748e+03,-4.004273277440597023e-01
3.384423052881610602e+03,-5.288215610319364490e-01
3.388423552944118455e+03,-4.553223084471169080e-01
3.392424053006625854e+03,-3.697811479859645090e-01
3.396424553069133708e+03,-2.171770911026579265e-01
3.400425053131641562e+03,-2.478886982351021784e-01
3.404425553194149416e+03,-4.502300813411930225e-01
3.408426053256657269e+03,-4.668567321891639033e-01
3.412426553319165123e+03,-3.827472398330465930e-01
3.416427053381672977e+03,-3.601272161794130122e-01
3.420427553444180830e+03,-3.690095429162599250e-01
3.424428053506688684e+03,-1.752115737208283508e-01
3.428428553569196538e+03,-8.382821730403761107e-02
3.432429053631704392e+03,-5.836187909229338666e-02
3.436429553694212245e+03,-4.290736834191304083e-02
3.440430053756719644e+03,-2.120830233677234444e-02
3.444430553819227498e+03,-1.511590443887128599e-02
3.448431053881735352e+03,-4.773668682658743778e-02
3.452431553944243205e+03,-1.237781400294332840e-01
3.456432054006751059e+03,-7.840842718373447484e-02
3.460432554069258913e+03,-1.491797973949080536e-01
3.464433054131766767e+03,-9.130482440099048358e-02
3.468433554194274620e+03,-1.747446434868915321e-01
3.472434054256782474e+03,-5.735163716606719864e-02
3.476434554319290328e+03,-3.440228723154684087e-02
3.480435054381798182e+03,-2.011223936972203474e-01
3.484435554444305581e+03,-1.780537378610293903e-02
3.488436054506813434e+03,6.145632909374254549e-04
3.492436554569321288e+03,-1.837993312584974281e-01
3.496437054631829142e+03,-2.325422263243250298e-01
3.500437554694336995e+03,-8.469311480059664443e-02
3.504438054756844849e+03,-1.552842123929160656e-01
3.508438554819352703e+03,-1.309260934178976821e-03
3.512439054881860557e+03,-1.512216721808656572e-01
3.516439554944368410e+03,-8.155887742403479523e-02
3.520440055006876264e+03,-2.006643713420025732e-01
3.524440555069384118e+03,-3.196222740973973797e-02
3.528441055131891517e+03,-6.918735717367087423e-02
3.532441555194399371e+03,-6.818257268426303197e-02
3.536442055256907224e+03,-1.162636821138241516e-01
3.540442555319415078e+03,-1.562461334540696523e-01
3.544443055381922932e+03,-1.417116607183014909e-01
3.548443555444430785e+03,6.059148069675070192e-02
3.552444055506938639e+03,-8.423258237371211710e-02
3.556444555569446493e+03,-1.040675857725808784e-01
3.560445055631954347e+03,-1.217146996388674546e-02
3.564445555694462200e+03,-8.634581181995623633e-02
