time_ms,ecg_mv
2.284285535691961741e+03,1.753622312961415908e-01
2.288286035754469594e+03,9.901368989095882256e-02
2.292286535816977448e+03,1.758451844256436192e-01
2.296287035879485302e+03,1.780531457014182806e-01
2.300287535941992701e+03,6.490953375219112031e-02
2.304288036004500555e+03,1.170151035246835419e-01
2.308288536067008408e+03,8.848831315404583064e-02
2.312289036129516262e+03,8.602894194975374553e-02
2.316289536192024116e+03,3.178959380679549085e-01
2.320290036254531969e+03,6.877475103939453827e-02
2.324290536317039823e+03,1.901636465417303745e-01
2.328291036379547677e+03,1.039737723309398509e-01
2.332291536442055531e+03,1.563258969890422012e-01
2.336292036504563384e+03,1.958154388648408739e-02
2.340292536567071238e+03,4.313199157454408739e-02
2.344293036629578637e+03,3.147343689276636824e-02
2.348293536692086491e+03,1.523557867113068398e-01
2.352294036754594345e+03,4.818460459623216674e-02
2.356294536817102198e+03,7.856691365750073652e-02
2.360295036879610052e+03,2.045632455924851489e-01
2.364295536942117906e+03,2.111984359772226261e-01
2.368296037004625759e+03,1.502008660315866662e-01
2.372296537067133613e+03,1.989050351029247876e-02
2.376297037129641467e+03,1.941617699901458938e-01
2.380297537192149321e+03,1.599760069573269994e-01
2.384298037254657174e+03,1.370136971652397562e-01
2.388298537317165028e+03,1.096742448613998028e-01
2.392299037379672427e+03,2.180782552071474367e-01
2.396299537442180281e+03,1.963359135968143487e-01
2.400300037504688135e+03,1.286855872007350854e-01
2.404300537567195988e+03,1.307550971147536101e-01
2.408301037629703842e+03,1.792046334698259025e-01
2.412301537692211696e+03,1.560581719884028273e-01
2.416302037754719549e+03,9.711389821492430463e-02
2.420302537817227403e+03,2.920984487810372732e-02
2.424303037879735257e+03,1.902311220356553423e-02
2.428303537942243111e+03,1.513304298267705850e-01
2.432304038004750964e+03,1.787879554626640166e-01
2.436304538067258363e+03,1.148261858573418337e-01
2.440305038129766217e+03,4.589267038771725760e-02
2.444305538192274071e+03,1.789241241487012912e-01
2.448306038254781924e+03,-1.027740740967836020e-01
2.452306538317289778e+03,3.539496388350582556e-01
2.456307038379797632e+03,3.574813265698533749e-01
2.460307538442305486e+03,5.170469822709659047e-01
2.464308038504813339e+03,5.185043125827542010e-01
2.468308538567321193e+03,3.992325925489974559e-01
2.472309038629829047e+03,2.169123305013009040e-01
2.476309538692336901e+03,4.230426693360498508e-02
2.480310038754844754e+03,2.000570628746637936e-01
2.484310538817352153e+03,8.367769554441490953e-01
2.488311038879860007e+03,1.161872087990046154e+00
2.492311538942367861e+03,1.540111688569453685e+00
2.496312039004875714e+03,1.479365390369721034e+00
2.500312539067383568e+03,1.206965565084839875e+00
2.504313039129891422e+03,7.465055255450039340e-01
2.508313539192399276e+03,2.050111053114632431e-02
2.512314039254907129e+03,9.928284824384685237e-02
2.516314539317414983e+03,7.687366846135752774e-03
2.520315039379922837e+03,2.909976520002838241e-02
2.524315539442430691e+03,8.567054989110378660e-02
2.528316039504938090e+03,2.474612700402171184e-01
2.532316539567445943e+03,3.398250065953203891e-01
2.536317039629953797e+03,2.114759194550002164e-01
2.540317539692461651e+03,3.453620671999643177e-01
2.544318039754969504e+03,1.492848992895985383e-01
2.548318539817477358e+03,2.993172134981808563e-01
2.552319039879985212e+03,1.562866129719716335e-01
2.556319539942493066e+03,2.643363924108170226e-01
2.560320040005000919e+03,3.452636448560177929e-01
2.564320540067508773e+03,2.082161244097690544e-01
2.568321040130016627e+03,2.010580293097892213e-01
2.572321540192524026e+03,2.893165467300193305e-01
2.576322040255031879e+03,2.703786342967146039e-01
2.580322540317539733e+03,3.091649723163173435e-01
2.584323040380047587e+03,2.108037449030479571e-01
2.588323540442555441e+03,1.912636469539250039e-01
2.592324040505063294e+03,3.398357693464283402e-01
2.596324540567571148e+03,2.290461859475232953e-01
2.600325040630079002e+03,2.672241079371393546e-01
2.604325540692586856e+03,1.858580253525206893e-01
2.608326040755094709e+03,1.729377818562508051e-01
2.612326540817602563e+03,1.841468601650187165e-01
2.616327040880110417e+03,2.324892333860977545e-01
2.620327540942617816e+03,2.328793255989893285e-01
2.624328041005125669e+03,1.591681167458042501e-01
2.628328541067633523e+03,3.491677282074250044e-02
2.632329041130141377e+03,2.383383902694367895e-02
2.636329541192649231e+03,-1.138214732881007163e-02
2.640330041255157084e+03,4.235873585225165272e-02
2.644330541317664938e+03,2.684028551570112955e-02
2.648331041380172792e+03,1.618208614829649283e-01
2.652331541442680646e+03,-1.998579078563894260e-02
2.656332041505188499e+03,1.226212005079309192e-01
2.660332541567696353e+03,-1.078763144404693841e-01
2.664333041630203752e+03,-1.814848853996415753e-02
2.668333541692711606e+03,1.014755759432746374e-01
2.672334041755219459e+03,-6.438451782240826871e-02
2.676334541817727313e+03,1.147999912227586627e-01
2.680335041880235167e+03,-8.285258773974912838e-02
2.684335541942743021e+03,-6.785333793560081872e-02
2.688336042005250874e+03,6.019911912441160140e-02
2.692336542067758728e+03,3.774285955053086061e-02
2.696337042130266582e+03,1.040408069864395685e-01
2.700337542192774436e+03,-1.127667028229723256e-01
2.704338042255282289e+03,6.252867715072391031e-02
2.708338542317789688e+03,4.969174933258585503e-02
2.712339042380297542e+03,-2.078814530897517554e-01
2.716339542442805396e+03,8.009926139970449666e-02
2.720340042505313249e+03,-8.684775025115890057e-02
2.724340542567821103e+03,-1.434819276496442780e-02
2.728341042630328957e+03,-7.774790834580903864e-02
2.732341542692836811e+03,-3.578783423970187394e-03
2.736342042755344664e+03,1.291935713268283631e-02
2.740342542817852518e+03,-8.567856155315264899e-02
2.744343042880360372e+03,-3.142261805308169814e-02
2.748343542942868226e+03,-9.174390370909776826e-02
2.752344043005376079e+03,2.663270347804225224e-03
2.756344543067883478e+03,-1.600015340731977265e-01
2.760345043130391332e+03,-1.466729592822013650e-01
2.764345543192899186e+03,-5.914709446326062159e-02
2.768346043255407039e+03,-9.800993360479293148e-02
2.772346543317914893e+03,-9.842570988062807058e-03
2.776347043380422747e+03,-1.171784815246747352e-01
2.780347543442930601e+03,7.753503360328183047e-02
2.784348043505438454e+03,-1.577910751340803053e-01
2.788348543567946308e+03,-7.555245223647161223e-02
2.792349043630454162e+03,4.680774096113056448e-02
2.796349543692962015e+03,-7.225559065117753699e-02
2.800350043755469414e+03,2.893338473391982024e-02
2.804350543817977268e+03,-1.147995689940225494e-01
2.808351043880485122e+03,-1.102444379657109147e-01
2.812351543942992976e+03,4.442389893194695349e-02
2.816352044005500829e+03,-3.357015609515623389e-01
2.820352544068008683e+03,-5.383900430871512571e-02
2.824353044130516537e+03,-8.127055595071530636e-02
2.828353544193024391e+03,-1.245785040886267375e-01
2.832354044255532244e+03,-1.416317778856605036e-01
2.836354544318040098e+03,-1.515170849580721457e-01
2.840355044380547952e+03,-9.737772660171258032e-02
2.844355544443055805e+03,-6.586684005582857382e-02
2.848356044505563204e+03,-1.017930453919285855e-01
2.852356544568071058e+03,-3.646684339405162345e-02
2.856357044630578912e+03,-1.730631542902409115e-01
2.860357544693086766e+03,-2.648841739630015679e-01
2.864358044755594619e+03,-2.112304750871238646e-01
2.868358544818102473e+03,-3.827209139771785285e-02
2.872359044880610327e+03,-1.886936282333485648e-01
2.876359544943118181e+03,-5.003093943190228821e-02
2.880360045005626034e+03,-5.566341829391611984e-02
2.884360545068133888e+03,-1.340668756252227367e-01
2.888361045130641742e+03,-1.963970386860097728e-01
2.892361545193149141e+03,-2.615735458699790517e-01
2.896362045255656994e+03,-1.761650340798509573e-01
2.900362545318164848e+03,-2.556198786040016491e-01
2.904363045380672702e+03,-8.676922292038759255e-02
2.908363545443180556e+03,-1.192282288691282194e-01
2.912364045505688409e+03,-1.876591889047726225e-01
2.916364545568196263e+03,-6.772306450417692192e-02
2.920365045630704117e+03,-6.972346744039580047e-02
2.924365545693211971e+03,-1.174825019853782404e-01
2.928366045755719824e+03,-1.408260433192641825e-01
2.932366545818227678e+03,-1.988660904031800680e-01
2.936367045880735077e+03,-1.080210904241075548e-01
2.940367545943242931e+03,-2.132176946517203298e-01
2.944368046005750784e+03,-2.264982599180625222e-01
2.948368546068258638e+03,-4.569820148901213019e-02
2.952369046130766492e+03,-1.474531535858596143e-01
2.956369546193274346e+03,-2.946838484530620583e-01
2.960370046255782199e+03,-6.553879474307892916e-02
2.964370546318290053e+03,-2.279908085944650775e-01
2.968371046380797907e+03,-1.240312871188660043e-01
2.972371546443305760e+03,-1.866042484050370598e-01
2.976372046505813614e+03,-2.344112044941050466e-01
2.980372546568321468e+03,-2.439673687883188169e-01
2.984373046630828867e+03,-2.535529784874020476e-01
2.988373546693336721e+03,-2.562847907540820591e-01
2.992374046755844574e+03,-3.437090852609504532e-01
2.996374546818352428e+03,-1.088927787674976444e-01
3.000375046880860282e+03,-3.236697279642206659e-01
3.004375546943368136e+03,-2.812441721611779744e-01
3.008376047005875989e+03,-2.867379091864241669e-01
3.012376547068383843e+03,-1.900962607481885558e-01
3.016377047130891697e+03,-1.826737043015558837e-01
3.020377547193399550e+03,-1.079672200780031760e-01
3.024378047255907404e+03,-2.280982361516427359e-01
3.028378547318414803e+03,-2.030440396447973916e-01
3.032379047380922657e+03,-1.632196028297927537e-01
3.036379547443430511e+03,-1.677697599520693028e-01
3.040380047505938364e+03,-1.439257022620261672e-01
3.044380547568446218e+03,-1.148067367594052396e-01
3.048381047630954072e+03,-1.994943708597740895e-01
3.052381547693461926e+03,-2.013226599156871244e-01
3.056382047755969779e+03,-2.499303675646055434e-01
3.060382547818477633e+03,-7.739090109693660957e-02
3.064383047880985487e+03,-3.692490266384155229e-01
3.068383547943493340e+03,-1.525205795864392755e-01
3.072384048006000739e+03,-1.697476147667059398e-01
3.076384548068508593e+03,-1.645981182692268230e-01
3.080385048131016447e+03,-2.484723346290309831e-01
3.084385548193524301e+03,-1.466400220529895659e-01
3.088386048256032154e+03,-1.023452217669897357e-01
3.092386548318540008e+03,-3.150847575664253997e-01
3.096387048381047862e+03,-3.532707335959986983e-01
3.100387548443555715e+03,-1.356905647675222260e-01
3.104388048506063569e+03,-1.507511544324618979e-01
3.108388548568571423e+03,-2.340581974895909467e-01
3.112389048631079277e+03,-1.940018367517434561e-01
3.116389548693587130e+03,-3.147999763787236449e-01
3.120390048756094529e+03,-3.090147705339758022e-01
3.124390548818602383e+03,-2.504333588093536345e-01
3.128391048881110237e+03,-3.786517412698252594e-01
3.132391548943618091e+03,-2.835397507803856798e-01
3.136392049006125944e+03,-2.327039727211544506e-01
3.140392549068633798e+03,-2.381600298714691422e-01
3.144393049131141652e+03,-1.811226535452715170e-01
3.148393549193649505e+03,-1.759021146405560510e-01
3.152394049256157359e+03,-2.544706945589313984e-01
3.156394549318665213e+03,-1.844472673774568694e-01
3.160395049381173067e+03,-3.302613401659270087e-01
3.164395549443680466e+03,-2.799334016017072102e-01
3.168396049506188319e+03,-3.188576135017702207e-01
3.172396549568696173e+03,-4.093815924132148121e-01
3.176397049631204027e+03,-3.335478914149979657e-01
3.180397549693711881e+03,-2.022841560754934653e-01
3.184398049756219734e+03,-3.311750987957861603e-01
3.188398549818727588e+03,-3.327887286515244236e-01
3.192399049881235442e+03,-3.517843045899747834e-01
3.196399549943743295e+03,-3.627082420019039355e-01
3.200400050006251149e+03,-2.749886416792432509e-01
3.204400550068759003e+03,-1.713574752683536262e-01
3.208401050131266857e+03,-3.148809120765443392e-01
3.212401550193774256e+03,-3.879985227321826047e-01
3.216402050256282109e+03,-1.690369341687282811e-01
3.220402550318789963e+03,-9.765459901649789498e-02
3.224403050381297817e+03,-1.510655526428894557e-01
3.228403550443805671e+03,4.130795255599339910e-02
3.232404050506313524e+03,5.911341815266055177e-02
3.236404550568821378e+03,-1.915470249311842371e-02
3.240405050631329232e+03,3.306202252699825400e-02
3.244405550693837085e+03,-5.987491199803963993e-02
3.248406050756344939e+03,7.627703421422027397e-02
3.252406550818852793e+03,-5.991932354904325186e-02
3.256407050881360192e+03,-3.729858233178225384e-03
3.260407550943868046e+03,-1.073408976816004196e-01
3.264408051006375899e+03,-2.662921782100020202e-02
3.268408551068883753e+03,-2.788707694511226385e-03
3.272409051131391607e+03,1.530529987711042872e-01
3.276409551193899460e+03,-8.954018403498499590e-02
3.280410051256407314e+03,-1.449295772454720910e-01
3.284410551318915168e+03,5.181667610925879547e-02
3.288411051381423022e+03,1.114552075128874831e-01
3.292411551443930875e+03,6.285965365636929369e-02
3.296412051506438729e+03,-1.280883244355155992e-01
3.300412551568946128e+03,5.739212168038394096e-02
3.304413051631453982e+03,1.503008091733879503e-01
3.308413551693961836e+03,1.229490740464244877e-02
3.312414051756469689e+03,9.700240166217173610e-02
3.316414551818977543e+03,3.370332416404790699e-02
3.320415051881485397e+03,-7.118922316261887089e-04
3.324415551943993250e+03,-3.223859005583890047e-02
3.328416052006501104e+03,-4.026396925630965767e-02
3.332416552069008958e+03,3.598754546554257944e-02
3.336417052131516812e+03,1.025266119377493401e-01
3.340417552194024665e+03,2.867196507254047080e-02
3.344418052256532519e+03,-4.637405727070190858e-02
3.348418552319039918e+03,-3.626061696258089245e-02
3.352419052381547772e+03,1.031080993686369351e-01
3.356419552444055626e+03,2.144007691564403517e-01
3.360420052506563479e+03,4.049865504320119408e-02
3.364420552569071333e+03,2.408880525273240231e-02
3.368421052631579187e+03,1.167638655946781345e-01
3.372421552694087040e+03,1.437794615984905877e-01
3.376422052756594894e+03,2.342990216417206728e-03
3.380422552819102748e+03,1.684546247346031811e-01
3.384423052881610602e+03,7.307188361049905823e-02
3.388423552944118455e+03,2.002718906050292569e-01
3.392424053006625854e+03,1.877535835942818476e-01
3.396424553069133708e+03,1.022252224539775406e-01
3.400425053131641562e+03,1.226060601023015867e-01
3.404425553194149416e+03,1.293775199357035111e-01
3.408426053256657269e+03,7.991987384838161734e-02
3.412426553319165123e+03,2.888126565609134278e-01
3.416427053381672977e+03,2.408579325268938309e-01
3.420427553444180830e+03,2.577761777835795853e-01
3.424428053506688684e+03,1.110840885314186566e-01
3.428428553569196538e+03,3.042997782980279009e-01
3.432429053631704392e+03,1.733987976596935709e-01
3.436429553694212245e+03,1.648131138033967491e-01
3.440430053756719644e+03,2.207288116207684892e-01
3.444430553819227498e+03,1.432968639404538502e-01
3.448431053881735352e+03,1.437471619565384162e-01
3.452431553944243205e+03,2.046927798499304230e-01
3.456432054006751059e+03,4.187681971387413604e-02
3.460432554069258913e+03,2.298615844283646847e-01
3.464433054131766767e+03,1.716223292338061590e-01
3.468433554194274620e+03,7.033106568850852613e-02
3.472434054256782474e+03,2.170986078866197766e-01
3.476434554319290328e+03,2.807137923390882195e-01
3.480435054381798182e+03,5.025011662634711884e-01
3.484435554444305581e+03,5.936128257296221511e-01
3.488436054506813434e+03,2.853860047922957555e-01
3.492436554569321288e+03,1.406639535098970217e-01
3.496437054631829142e+03,6.294859106865048348e-01
3.500437554694336995e+03,1.298128541832789917e+00
3.504438054756844849e+03,1.520455410811635932e+00
3.508438554819352703e+03,1.226595407727248954e+00
3.512439054881860557e+03,4.943876767157315832e-01
3.516439554944368410e+03,6.237139043835966679e-02
3.520440055006876264e+03,2.418562029692862270e-01
3.524440555069384118e+03,3.718661123497713494e-01
3.528441055131891517e+03,3.084365061575410349e-01
3.532441555194399371e+03,1.269248670694334835e-01
3.536442055256907224e+03,-1.113848478854868873e-02
3.540442555319415078e+03,1.798649212119953975e-02
3.544443055381922932e+03,2.748922579950612705e-02
3.548443555444430785e+03,-9.439270043249588238e-02
3.552444055506938639e+03,-8.471507492999023892e-02
3.556444555569446493e+03,-1.202641910374304263e-01
3.560445055631954347e+03,-1.305227371168478367e-01
3.564445555694462200e+03,-1.915468991663593634e-01
