time_ms,ecg_mv
2.292286535816977448e+03,-5.456843841583548793e-02
2.296287035879485302e+03,-1.963848519580482094e-02
2.300287535941992701e+03,-4.650346040015885390e-02
2.304288036004500555e+03,-2.400378842406526714e-02
2.308288536067008408e+03,-4.629671810712898683e-02
2.312289036129516262e+03,-4.644462626974147496e-02
2.316289536192024116e+03,-4.344969420735134147e-02
2.320290036254531969e+03,-3.762587200756501576e-02
2.324290536317039823e+03,-5.638433463594951650e-02
2.328291036379547677e+03,-4.104201818023771320e-02
2.332291536442055531e+03,-3.875803458909703181e-02
2.336292036504563384e+03,-5.025838203155448547e-02
2.340292536567071238e+03,-6.795306845919524275e-02
2.344293036629578637e+03,-4.689135863788825020e-02
2.348293536692086491e+03,-2.549322455070632959e-02
2.352294036754594345e+03,-7.065419146402704409e-02
2.356294536817102198e+03,-6.045730483216284201e-02
2.360295036879610052e+03,-5.241073654859836062e-02
2.364295536942117906e+03,-3.106630197442816765e-02
2.368296037004625759e+03,-4.779495102306529491e-02
2.372296537067133613e+03,-3.518040689300953872e-02
2.376297037129641467e+03,-4.437506732505637486e-02
2.380297537192149321e+03,-4.102410923493220868e-02
2.384298037254657174e+03,-7.124013533163822687e-02
2.388298537317165028e+03,-6.741341162236455520e-02
2.392299037379672427e+03,-6.103739465566007660e-02
2.396299537442180281e+03,-3.611299067001301488e-02
2.400300037504688135e+03,-7.790095404251405620e-02
2.404300537567195988e+03,-5.687654968836878405e-02
2.408301037629703842e+03,-3.171780373404113618e-02
2.412301537692211696e+03,-6.774887295188497527e-02
2.416302037754719549e+03,-2.852437796408092280e-02
2.420302537817227403e+03,-5.748608603635869257e-02
2.424303037879735257e+03,-3.151326986241254069e-02
2.428303537942243111e+03,-5.425419209427990996e-02
2.432304038004750964e+03,-5.247576010083814663e-02
2.436304538067258363e+03,-2.362060599972092348e-02
2.440305038129766217e+03,-3.834352305543303752e-02
2.444305538192274071e+03,3.398776859837891046e-03
2.448306038254781924e+03,-1.761556724116702249e-02
2.452306538317289778e+03,-2.038360549993378096e-02
2.456307038379797632e+03,1.806697453692322416e-02
2.460307538442305486e+03,-4.152178668698362773e-02
2.464308038504813339e+03,-6.261924254561681072e-03
2.468308538567321193e+03,-1.079060670202633063e-02
2.472309038629829047e+03,1.670793316264742798e-02
2.476309538692336901e+03,5.893808071321456066e-03
2.480310038754844754e+03,2.330404693353322482e-02
2.484310538817352153e+03,5.639251418269458638e-04
2.488311038879860007e+03,3.022266383167042381e-02
2.492311538942367861e+03,1.209515627697570553e-02
2.496312039004875714e+03,3.150052329386193034e-02
2.500312539067383568e+03,4.629969619172897427e-02
2.504313039129891422e+03,6.123843810964602064e-02
2.508313539192399276e+03,3.669834398019446164e-02
2.512314039254907129e+03,4.192771760616025023e-02
2.516314539317414983e+03,7.441556322588141481e-02
2.520315039379922837e+03,5.040547632035042441e-02
2.524315539442430691e+03,7.422020516643423882e-02
2.528316039504938090e+03,5.831254182181565965e-02
2.532316539567445943e+03,4.098812899421143408e-02
2.536317039629953797e+03,5.007885931123908646e-02
2.540317539692461651e+03,8.667178449590545730e-02
2.544318039754969504e+03,4.425470441026460588e-02
2.548318539817477358e+03,7.352095711220658913e-02
2.552319039879985212e+03,7.934564619004695618e-02
2.556319539942493066e+03,4.860081562223805829e-02
2.560320040005000919e+03,6.459229043914392621e-02
2.564320540067508773e+03,6.457738730497680768e-02
2.568321040130016627e+03,7.911403344863694731e-02
2.572321540192524026e+03,7.440449896370393557e-02
2.576322040255031879e+03,9.436050036949626685e-02
2.580322540317539733e+03,7.105291261000365455e-02
2.584323040380047587e+03,7.801440217760199913e-02
2.588323540442555441e+03,9.501149382895444917e-02
2.592324040505063294e+03,6.749320464803362785e-02
2.596324540567571148e+03,4.826781380884102163e-02
2.600325040630079002e+03,8.305375154419858408e-02
2.604325540692586856e+03,9.316056980500250773e-02
2.608326040755094709e+03,7.901557802120284801e-02
2.612326540817602563e+03,7.726205099115722452e-02
2.616327040880110417e+03,5.560871801319775681e-02
2.620327540942617816e+03,4.781536955505872460e-02
2.624328041005125669e+03,3.732936818677230761e-02
2.628328541067633523e+03,5.918883858420059818e-02
2.632329041130141377e+03,6.322721193813446439e-02
2.636329541192649231e+03,5.201580932403390006e-02
2.640330041255157084e+03,-7.411557267760270074e-02
2.644330541317664938e+03,1.091529839683622327e-01
2.648331041380172792e+03,2.726920078038503892e-01
2.652331541442680646e+03,3.979969914547228926e-01
2.656332041505188499e+03,4.154757090722394630e-01
2.660332541567696353e+03,3.788600453766037268e-01
2.664333041630203752e+03,2.918501949324927569e-01
2.668333541692711606e+03,1.373272808630745245e-01
2.672334041755219459e+03,-6.529818775574679213e-02
2.676334541817727313e+03,4.439843543788977720e-01
2.680335041880235167e+03,9.294933561691977042e-01
2.684335541942743021e+03,1.278116111771394392e+00
2.688336042005250874e+03,1.404181733931782583e+00
2.692336542067758728e+03,1.342796743578944074e+00
2.696337042130266582e+03,9.803756079233936216e-01
2.700337542192774436e+03,5.701464971160743467e-01
2.704338042255282289e+03,1.108518820952728934e-03
2.708338542317789688e+03,2.147162544915563742e-02
2.712339042380297542e+03,1.068802666167738002e-01
2.716339542442805396e+03,1.939216176680227111e-01
2.720340042505313249e+03,2.269482072733609301e-01
2.724340542567821103e+03,1.880152966126138470e-01
2.728341042630328957e+03,1.233115209230984388e-01
2.732341542692836811e+03,5.959996731038421508e-02
2.736342042755344664e+03,-5.889215107927132931e-02
2.740342542817852518e+03,-9.819637457302200778e-02
2.744343042880360372e+03,-9.257131985925565187e-02
2.748343542942868226e+03,-1.196272443386064283e-01
2.752344043005376079e+03,-1.471812300907593130e-01
2.756344543067883478e+03,-1.580574406002331345e-01
2.760345043130391332e+03,-1.602245247548366447e-01
2.764345543192899186e+03,-1.830607414111548037e-01
2.768346043255407039e+03,-2.035483220884194144e-01
2.772346543317914893e+03,-2.152708631373236037e-01
2.776347043380422747e+03,-2.041948945629066259e-01
2.780347543442930601e+03,-2.018145556804705754e-01
2.784348043505438454e+03,-2.380878158238785569e-01
2.788348543567946308e+03,-2.386764990841491740e-01
2.792349043630454162e+03,-2.228950734683463053e-01
2.796349543692962015e+03,-2.567701808232986105e-01
2.800350043755469414e+03,-2.764184338842257671e-01
2.804350543817977268e+03,-2.820146445241838440e-01
2.808351043880485122e+03,-2.905697857904625536e-01
2.812351543942992976e+03,-3.129477662542610727e-01
2.816352044005500829e+03,-2.872867576944332368e-01
2.820352544068008683e+03,-3.233237188208439861e-01
2.824353044130516537e+03,-2.981599850499334070e-01
2.828353544193024391e+03,-3.346414116978197462e-01
2.832354044255532244e+03,-3.313670911103583916e-01
2.836354544318040098e+03,-3.621342351787286695e-01
2.840355044380547952e+03,-3.422474605522006774e-01
2.844355544443055805e+03,-3.525794922533649900e-01
2.848356044505563204e+03,-3.668382502384990307e-01
2.852356544568071058e+03,-3.689009283554021135e-01
2.856357044630578912e+03,-4.003997054652810861e-01
2.860357544693086766e+03,-3.598097000666706236e-01
2.864358044755594619e+03,-3.652065872855244644e-01
2.868358544818102473e+03,-4.184542077483007771e-01
2.872359044880610327e+03,-3.581524432765001986e-01
2.876359544943118181e+03,-3.917105790763932838e-01
2.880360045005626034e+03,-3.907890576448542208e-01
2.884360545068133888e+03,-3.855551556326907159e-01
2.888361045130641742e+03,-4.102040050561059914e-01
2.892361545193149141e+03,-3.975745391523461958e-01
2.896362045255656994e+03,-4.114856400482294063e-01
2.900362545318164848e+03,-3.913911553770063056e-01
2.904363045380672702e+03,-3.896461921876231416e-01
2.908363545443180556e+03,-4.065374170428245337e-01
2.912364045505688409e+03,-3.984563407907127930e-01
2.916364545568196263e+03,-3.950890384504345265e-01
2.920365045630704117e+03,-4.038055516719247784e-01
2.924365545693211971e+03,-4.084880722807402997e-01
2.928366045755719824e+03,-3.810994596685535751e-01
2.932366545818227678e+03,-3.619773329828475106e-01
2.936367045880735077e+03,-3.949069849540500221e-01
2.940367545943242931e+03,-3.689679212944203535e-01
2.944368046005750784e+03,-4.038793237262312541e-01
2.948368546068258638e+03,-3.470778658452495780e-01
2.952369046130766492e+03,-3.520728837513493747e-01
2.956369546193274346e+03,-3.813168853763694299e-01
2.960370046255782199e+03,-3.530345619412624814e-01
2.964370546318290053e+03,-1.042183847161587545e-01
2.968371046380797907e+03,-9.763239685140272239e-02
2.972371546443305760e+03,-9.393075354308913494e-02
2.976372046505813614e+03,-1.220975042417602463e-01
2.980372546568321468e+03,-8.051187076536921172e-02
2.984373046630828867e+03,-1.158118308735401336e-01
2.988373546693336721e+03,-9.862148501054056327e-02
2.992374046755844574e+03,-1.013584211317803130e-01
2.996374546818352428e+03,-8.395984888370539023e-02
3.000375046880860282e+03,-9.399033861147976232e-02
3.004375546943368136e+03,-9.945765068140863252e-02
3.008376047005875989e+03,-9.586793204349462749e-02
3.012376547068383843e+03,-1.011243289159728803e-01
3.016377047130891697e+03,-1.115379331170540667e-01
3.020377547193399550e+03,-1.123839672668470457e-01
3.024378047255907404e+03,-1.092033976477503332e-01
3.028378547318414803e+03,-8.372794860728886845e-02
3.032379047380922657e+03,-1.006590056260587007e-01
3.036379547443430511e+03,-9.775280137867053964e-02
3.040380047505938364e+03,-9.523007405245055568e-02
3.044380547568446218e+03,-1.014181926281824686e-01
3.048381047630954072e+03,-9.994439652192908807e-02
3.052381547693461926e+03,-1.156895459860159819e-01
3.056382047755969779e+03,-9.745775871164816251e-02
3.060382547818477633e+03,-9.414103152539646246e-02
3.064383047880985487e+03,-9.070151364815982886e-02
3.068383547943493340e+03,-9.811640987182873586e-02
3.072384048006000739e+03,-9.004838163989341282e-02
3.076384548068508593e+03,-7.707354568625450486e-02
3.080385048131016447e+03,-7.915873863041736347e-02
3.084385548193524301e+03,-6.577731359326624561e-02
3.088386048256032154e+03,-4.985940313721927419e-02
3.092386548318540008e+03,-4.878164233866238986e-02
3.096387048381047862e+03,-2.274095628343829334e-02
3.100387548443555715e+03,-4.025291577473717047e-02
3.104388048506063569e+03,-2.571811388036252671e-03
3.108388548568571423e+03,-2.031661825391103959e-02
3.112389048631079277e+03,-6.668754775606664659e-03
3.116389548693587130e+03,-5.155399800236692281e-02
3.120390048756094529e+03,-1.139272122648123109e-02
3.124390548818602383e+03,-7.963152335922169672e-03
3.128391048881110237e+03,4.263772833267679557e-03
3.132391548943618091e+03,1.383160767458993176e-02
3.136392049006125944e+03,3.802694183408504569e-02
3.140392549068633798e+03,-1.774345241759380659e-02
3.144393049131141652e+03,1.328692916336080693e-02
3.148393549193649505e+03,-1.378558485315486276e-02
3.152394049256157359e+03,1.527831869307173275e-02
3.156394549318665213e+03,1.486512272484550451e-02
3.160395049381173067e+03,1.823607676088060889e-02
3.164395549443680466e+03,4.286930429560957545e-02
3.168396049506188319e+03,1.815809967875891759e-02
3.172396549568696173e+03,3.092822881031818266e-02
3.176397049631204027e+03,6.677936210391466343e-02
3.180397549693711881e+03,5.023708425343428180e-02
3.184398049756219734e+03,4.972803304695617987e-02
3.188398549818727588e+03,5.776437911801898112e-02
3.192399049881235442e+03,6.815123651379396963e-02
3.196399549943743295e+03,6.905305030577743586e-02
3.200400050006251149e+03,4.517069630154824100e-02
3.204400550068759003e+03,5.424437739890757004e-02
3.208401050131266857e+03,4.661650510505408601e-02
3.212401550193774256e+03,6.822544957598027093e-02
3.216402050256282109e+03,6.270912891795903110e-02
3.220402550318789963e+03,6.130320838038999520e-02
3.224403050381297817e+03,5.313893651059040796e-02
3.228403550443805671e+03,3.788790770020418475e-02
3.232404050506313524e+03,7.806151357984027206e-02
3.236404550568821378e+03,6.795286529223196204e-02
3.240405050631329232e+03,4.769654113175308963e-02
3.244405550693837085e+03,5.041414964294753387e-02
3.248406050756344939e+03,7.066547314519093514e-02
3.252406550818852793e+03,5.457811501568066853e-02
3.256407050881360192e+03,5.396040623530259928e-02
3.260407550943868046e+03,3.515289283026358513e-02
3.264408051006375899e+03,4.674255992796373660e-02
3.268408551068883753e+03,4.614077539508357889e-02
3.272409051131391607e+03,7.189096457662776107e-02
3.276409551193899460e+03,7.175208293270139703e-03
3.280410051256407314e+03,5.230189990191232152e-02
3.284410551318915168e+03,6.284002168792275633e-02
3.288411051381423022e+03,4.638438472413373981e-02
3.292411551443930875e+03,3.213882203436752016e-02
3.296412051506438729e+03,2.607908695260322679e-02
3.300412551568946128e+03,1.357864493894240035e-02
3.304413051631453982e+03,1.657704425963741901e-01
3.308413551693961836e+03,2.784287989954551401e-01
3.312414051756469689e+03,3.613776520853106966e-01
3.316414551818977543e+03,3.958371359235024478e-01
3.320415051881485397e+03,4.110487391993022377e-01
3.324415551943993250e+03,3.891821240845199648e-01
3.328416052006501104e+03,3.130656325204035917e-01
3.332416552069008958e+03,1.857262642084336612e-01
3.336417052131516812e+03,4.874002618745508497e-02
3.340417552194024665e+03,-3.795342457839515071e-02
3.344418052256532519e+03,4.112455112802297919e-01
3.348418552319039918e+03,7.838427390924587179e-01
3.352419052381547772e+03,1.127087013771983948e+00
3.356419552444055626e+03,1.339135881332886413e+00
3.360420052506563479e+03,1.423185344270388342e+00
3.364420552569071333e+03,1.371118535511729464e+00
3.368421052631579187e+03,1.190431192049238973e+00
3.372421552694087040e+03,9.256433151549717797e-01
3.376422052756594894e+03,5.194392839962739261e-01
3.380422552819102748e+03,8.301747857091246185e-02
3.384423052881610602e+03,-3.685604120643792142e-02
3.388423552944118455e+03,4.844627189783701215e-02
3.392424053006625854e+03,1.216400896945008941e-01
3.396424553069133708e+03,1.647610971635612709e-01
3.400425053131641562e+03,2.114600356514747814e-01
3.404425553194149416e+03,2.278468084669697247e-01
3.408426053256657269e+03,2.105895335271357194e-01
3.412426553319165123e+03,1.590843915994319679e-01
3.416427053381672977e+03,1.047201184228992027e-01
3.420427553444180830e+03,1.766626301016296918e-02
3.424428053506688684e+03,-8.086040503402015800e-02
3.428428553569196538e+03,-1.094912561297315956e-01
3.432429053631704392e+03,-1.016829585350432774e-01
3.436429553694212245e+03,-8.716644537546650029e-02
3.440430053756719644e+03,-9.591332093275686810e-02
3.444430553819227498e+03,-1.148366883782844239e-01
3.448431053881735352e+03,-1.345893723281133825e-01
3.452431553944243205e+03,-1.341919223085570045e-01
3.456432054006751059e+03,-1.435036856024549945e-01
3.460432554069258913e+03,-1.417775596424094842e-01
3.464433054131766767e+03,-1.647169807330497171e-01
3.468433554194274620e+03,-1.867374603779526077e-01
3.472434054256782474e+03,-1.655339174798050039e-01
3.476434554319290328e+03,-1.739271935048792017e-01
3.480435054381798182e+03,-1.789812369606397224e-01
3.484435554444305581e+03,-1.935313856914349651e-01
3.488436054506813434e+03,-1.848014708877990520e-01
3.492436554569321288e+03,-2.065212720408438063e-01
3.496437054631829142e+03,-2.192583943958152093e-01
3.500437554694336995e+03,-2.150760581180032327e-01
3.504438054756844849e+03,-2.478980166802607077e-01
3.508438554819352703e+03,-2.257118870384267062e-01
3.512439054881860557e+03,-2.566809028240158441e-01
3.516439554944368410e+03,-2.831359243678903126e-01
3.520440055006876264e+03,-2.648236959177127647e-01
3.524440555069384118e+03,-2.954722438169931076e-01
3.528441055131891517e+03,-2.957349483460624540e-01
3.532441555194399371e+03,-2.626826498113947195e-01
3.536442055256907224e+03,-2.801774247000525242e-01
3.540442555319415078e+03,-3.127192959404564432e-01
3.544443055381922932e+03,-3.055028333968755061e-01
3.548443555444430785e+03,-3.081001941393586296e-01
3.552444055506938639e+03,-3.034929266033225548e-01
3.556444555569446493e+03,-2.979182104492060779e-01
3.560445055631954347e+03,-3.624102306404249352e-01
3.564445555694462200e+03,-3.001766690514851565e-01
