time_ms,ecg_mv
2.292286535816977448e+03,-8.724487681590972765e-02
2.296287035879485302e+03,-3.985878253734677357e-02
2.300287535941992701e+03,-3.718156040732747969e-02
2.304288036004500555e+03,3.806745733967545342e-02
2.308288536067008408e+03,4.923151430499759368e-02
2.312289036129516262e+03,-4.444347234846987571e-02
2.316289536192024116e+03,4.642769848712902797e-02
2.320290036254531969e+03,-4.476151423028701393e-02
2.324290536317039823e+03,3.812492251534425891e-02
2.328291036379547677e+03,9.225227719420907302e-02
2.332291536442055531e+03,1.544978293410074338e-02
2.336292036504563384e+03,2.757203322249029281e-02
2.340292536567071238e+03,8.447698342931636573e-02
2.344293036629578637e+03,3.391770434710705134e-02
2.348293536692086491e+03,6.484905468749091462e-02
2.352294036754594345e+03,9.549613993317433713e-03
2.356294536817102198e+03,1.118322617514058981e-01
2.360295036879610052e+03,5.521504348960351582e-02
2.364295536942117906e+03,1.013758779996718762e-01
2.368296037004625759e+03,1.008258412752019578e-01
2.372296537067133613e+03,9.766869113437634531e-02
2.376297037129641467e+03,1.064318110723127542e-01
2.380297537192149321e+03,1.128226660354537114e-01
2.384298037254657174e+03,5.780234499443279161e-02
2.388298537317165028e+03,9.309095269036533893e-02
2.392299037379672427e+03,1.773916824404508930e-02
2.396299537442180281e+03,1.001796433363499744e-01
2.400300037504688135e+03,1.105305010806483246e-01
2.404300537567195988e+03,2.574594348850561820e-02
2.408301037629703842e+03,8.215304414493121432e-02
2.412301537692211696e+03,5.163161919361337893e-02
2.416302037754719549e+03,8.783909315153676234e-02
2.420302537817227403e+03,1.353221462392490970e-01
2.424303037879735257e+03,1.192173152708002198e-01
2.428303537942243111e+03,9.379436918586404881e-02
2.432304038004750964e+03,8.489708248324186191e-02
2.436304538067258363e+03,7.625544372036012486e-02
2.440305038129766217e+03,7.156892467244527212e-02
2.444305538192274071e+03,7.037155619657602112e-02
2.448306038254781924e+03,8.282631826169298273e-02
2.452306538317289778e+03,6.821626377374358230e-02
2.456307038379797632e+03,8.241100565187980953e-02
2.460307538442305486e+03,5.597121914761049588e-02
2.464308038504813339e+03,-2.904675064680235091e-02
2.468308538567321193e+03,1.559820310444272329e-01
2.472309038629829047e+03,3.130089233629589351e-01
2.476309538692336901e+03,4.162704715643327225e-01
2.480310038754844754e+03,3.768522135825739250e-01
2.484310538817352153e+03,2.667870985545162110e-01
2.488311038879860007e+03,3.850793119520090624e-02
2.492311538942367861e+03,2.167604428048413856e-01
2.496312039004875714e+03,8.612295364768565165e-01
2.500312539067383568e+03,1.319143049228018727e+00
2.504313039129891422e+03,1.451237547684201212e+00
2.508313539192399276e+03,1.185562726474936435e+00
2.512314039254907129e+03,9.585272148217615085e-01
2.516314539317414983e+03,8.603707616113712708e-01
2.520315039379922837e+03,7.146548717754561686e-01
2.524315539442430691e+03,4.783743740712478321e-01
2.528316039504938090e+03,3.903895276283069204e-01
2.532316539567445943e+03,4.541366613746038172e-02
2.536317039629953797e+03,-4.835875748489276704e-02
2.540317539692461651e+03,-5.400689711601304455e-02
2.544318039754969504e+03,5.451324999527652759e-02
2.548318539817477358e+03,6.651911789111679407e-02
2.552319039879985212e+03,7.721310406715828356e-02
2.556319539942493066e+03,1.050541497424284931e-01
2.560320040005000919e+03,1.729920078567039887e-01
2.564320540067508773e+03,1.652244677698732900e-01
2.568321040130016627e+03,1.471986991428332892e-01
2.572321540192524026e+03,1.266414307097669667e-01
2.576322040255031879e+03,2.233787128556633528e-01
2.580322540317539733e+03,2.002799387811330101e-01
2.584323040380047587e+03,2.119241875997988633e-01
2.588323540442555441e+03,1.542889796660151525e-01
2.592324040505063294e+03,1.058238002434802733e-01
2.596324540567571148e+03,1.891581122510724300e-01
2.600325040630079002e+03,1.945414115232258767e-01
2.604325540692586856e+03,1.664538633846789628e-01
2.608326040755094709e+03,1.389223160870009799e-01
2.612326540817602563e+03,1.032736010778343427e-01
2.616327040880110417e+03,9.850685283234547618e-02
2.620327540942617816e+03,8.090507471865562850e-02
2.624328041005125669e+03,-1.883724684843330124e-02
2.628328541067633523e+03,-1.145562863793452985e-01
2.632329041130141377e+03,-6.372488550471634705e-02
2.636329541192649231e+03,-1.178023988418465673e-01
2.640330041255157084e+03,-8.757264316556041817e-02
2.644330541317664938e+03,-1.163891849223023106e-01
2.648331041380172792e+03,-1.438071738416527579e-01
2.652331541442680646e+03,-3.442042221306070016e-02
2.656332041505188499e+03,-1.310111186986539777e-01
2.660332541567696353e+03,-8.365546727681694161e-02
2.664333041630203752e+03,-1.591507838127454166e-01
2.668333541692711606e+03,-9.450767802619711166e-02
2.672334041755219459e+03,-1.579301920865309461e-01
2.676334541817727313e+03,-1.351617585699752266e-01
2.680335041880235167e+03,-1.387973504661663970e-01
2.684335541942743021e+03,-1.135055783652499095e-01
2.688336042005250874e+03,-1.374610174047485034e-01
2.692336542067758728e+03,-1.082321573568097717e-01
2.696337042130266582e+03,-1.819182889989538476e-01
2.700337542192774436e+03,-1.625734627933868581e-01
2.704338042255282289e+03,-1.597169202092204587e-01
2.708338542317789688e+03,-1.741000896884119797e-01
2.712339042380297542e+03,-2.066220309294267699e-01
2.716339542442805396e+03,-2.292292614063285439e-01
2.720340042505313249e+03,-1.763606259810564236e-01
2.724340542567821103e+03,-1.098460171227437221e-01
2.728341042630328957e+03,-1.503911791092185923e-01
2.732341542692836811e+03,-1.350521281303636856e-01
2.736342042755344664e+03,-1.580560048800452866e-01
2.740342542817852518e+03,-1.805063136175590333e-01
2.744343042880360372e+03,-2.031455100965861016e-01
2.748343542942868226e+03,-1.137581993894389160e-01
2.752344043005376079e+03,-2.081842803591869850e-01
2.756344543067883478e+03,-1.432284712505291213e-01
2.760345043130391332e+03,-2.187262934497425648e-01
2.764345543192899186e+03,-1.766574225188922986e-01
2.768346043255407039e+03,-2.029453190741622171e-01
2.772346543317914893e+03,-1.841156287171953898e-01
2.776347043380422747e+03,-1.808147818583872579e-01
2.780347543442930601e+03,-2.378746296258856807e-01
2.784348043505438454e+03,-2.598959160111169453e-01
2.788348543567946308e+03,-2.538037673457025911e-01
2.792349043630454162e+03,-2.405458174527067006e-01
2.796349543692962015e+03,-1.974225746756438082e-01
2.800350043755469414e+03,-2.312908968023251743e-01
2.804350543817977268e+03,-2.724270301730872812e-01
2.808351043880485122e+03,-3.104046753490680155e-01
2.812351543942992976e+03,-2.997176820353655291e-01
2.816352044005500829e+03,-2.629992676024682230e-01
2.820352544068008683e+03,-2.430919473928903340e-01
2.824353044130516537e+03,-2.717530981718369598e-01
2.828353544193024391e+03,-2.600728177992444046e-01
2.832354044255532244e+03,-2.561698255919552802e-01
2.836354544318040098e+03,-2.796681762847723629e-01
2.840355044380547952e+03,-3.180936400768975547e-01
2.844355544443055805e+03,-3.134142571491159712e-01
2.848356044505563204e+03,-2.941607212211661548e-01
2.852356544568071058e+03,-2.804304862061204884e-01
2.856357044630578912e+03,-2.996314210077281603e-01
2.860357544693086766e+03,-3.323235516297777803e-01
2.864358044755594619e+03,-2.530570513561687940e-01
2.868358544818102473e+03,-2.573381951343949314e-01
2.872359044880610327e+03,-2.828473130151215043e-01
2.876359544943118181e+03,-3.055920974835210635e-01
2.880360045005626034e+03,-3.780118057921927344e-01
2.884360545068133888e+03,-2.986219526388781409e-01
2.888361045130641742e+03,-3.218551780358920311e-01
2.892361545193149141e+03,-3.308551567897412560e-01
2.896362045255656994e+03,-2.963173144871716902e-01
2.900362545318164848e+03,-2.928383420177919083e-01
2.904363045380672702e+03,-3.559091245035506668e-01
2.908363545443180556e+03,-3.032879086673961888e-01
2.912364045505688409e+03,-3.377847904360467557e-01
2.916364545568196263e+03,-3.876242963939519615e-01
2.920365045630704117e+03,-3.560477336048540886e-01
2.924365545693211971e+03,-3.128304670787204200e-01
2.928366045755719824e+03,-3.360204664127056651e-01
2.932366545818227678e+03,-3.701397759083039918e-01
2.936367045880735077e+03,-3.495803059336774488e-01
2.940367545943242931e+03,-3.706593059343205043e-01
2.944368046005750784e+03,-3.181703438892077296e-01
2.948368546068258638e+03,-3.741867052662352644e-01
2.952369046130766492e+03,-3.601959217332319496e-01
2.956369546193274346e+03,-3.764616268760743178e-01
2.960370046255782199e+03,-3.558404204694786133e-01
2.964370546318290053e+03,-3.326704844229132485e-01
2.968371046380797907e+03,-3.864280449713310972e-01
2.972371546443305760e+03,-3.936933375841605298e-01
2.976372046505813614e+03,-3.846420608802503804e-01
2.980372546568321468e+03,-3.365530431966482494e-01
2.984373046630828867e+03,-4.043601115252647982e-01
2.988373546693336721e+03,-3.496719141190807179e-01
2.992374046755844574e+03,-3.762662264038366122e-01
2.996374546818352428e+03,-3.471850234348252129e-01
3.000375046880860282e+03,-3.617800955800752893e-01
3.004375546943368136e+03,-3.909908620557637215e-01
3.008376047005875989e+03,-3.910634036894251597e-01
3.012376547068383843e+03,-3.758265918670584127e-01
3.016377047130891697e+03,-3.661854319689181181e-01
3.020377547193399550e+03,-3.637015285757680405e-01
3.024378047255907404e+03,-4.365061224448610888e-01
3.028378547318414803e+03,-4.198646849879936749e-01
3.032379047380922657e+03,-4.397551200057182585e-01
3.036379547443430511e+03,-3.511440444062701172e-01
3.040380047505938364e+03,-4.028697368142731272e-01
3.044380547568446218e+03,-3.691541913222396443e-01
3.048381047630954072e+03,-3.469431559073490878e-01
3.052381547693461926e+03,-3.976976074607412315e-01
3.056382047755969779e+03,-3.654863231413774116e-01
3.060382547818477633e+03,-3.863521450257324519e-01
3.064383047880985487e+03,-3.715329718540254511e-01
3.068383547943493340e+03,-4.612197945934412013e-01
3.072384048006000739e+03,-3.957607179629474281e-01
3.076384548068508593e+03,-3.940296675227536460e-01
3.080385048131016447e+03,-4.423453498321353594e-01
3.084385548193524301e+03,-4.011739620860352851e-01
3.088386048256032154e+03,-4.582904969519786542e-01
3.092386548318540008e+03,-3.854469834312787557e-01
3.096387048381047862e+03,-4.536931562234213788e-01
3.100387548443555715e+03,-4.118888236711941153e-01
3.104388048506063569e+03,-3.986228972780236357e-01
3.108388548568571423e+03,-3.847169651923686429e-01
3.112389048631079277e+03,-4.101900992314221894e-01
3.116389548693587130e+03,-4.233770275488042412e-01
3.120390048756094529e+03,-3.558788517323131506e-01
3.124390548818602383e+03,-3.749351467127887694e-01
3.128391048881110237e+03,-4.027482049280917686e-01
3.132391548943618091e+03,-4.050543425828083688e-01
3.136392049006125944e+03,-3.794243481224101044e-01
3.140392549068633798e+03,-3.637290736032445237e-01
3.144393049131141652e+03,-4.173118437283708793e-01
3.148393549193649505e+03,-4.435753521094727980e-01
3.152394049256157359e+03,-3.512754499607555481e-01
3.156394549318665213e+03,-4.125970390649382757e-01
3.160395049381173067e+03,-3.735000672491309848e-01
3.164395549443680466e+03,-4.237428398229310389e-01
3.168396049506188319e+03,-3.457319224938708579e-01
3.172396549568696173e+03,-3.154599123350504408e-01
3.176397049631204027e+03,-3.175348118352677718e-01
3.180397549693711881e+03,-3.600480715505128271e-01
3.184398049756219734e+03,-3.982255702034940281e-01
3.188398549818727588e+03,-2.568108307578267913e-02
3.192399049881235442e+03,-1.692580335153715809e-01
3.196399549943743295e+03,-1.049906392418536449e-01
3.200400050006251149e+03,-8.119856548603449076e-02
3.204400550068759003e+03,-4.218820121008907270e-02
3.208401050131266857e+03,-8.366259400325745665e-02
3.212401550193774256e+03,-8.785768540799854254e-02
3.216402050256282109e+03,-1.182983438443638569e-01
3.220402550318789963e+03,-1.395616369251248545e-01
3.224403050381297817e+03,-1.028888470459328602e-01
3.228403550443805671e+03,-4.762631897294223454e-02
3.232404050506313524e+03,-4.677170684698810782e-02
3.236404550568821378e+03,-9.574737088130910734e-02
3.240405050631329232e+03,-7.816375564113173247e-02
3.244405550693837085e+03,-6.943838314177204485e-02
3.248406050756344939e+03,-1.387104741518923046e-01
3.252406550818852793e+03,-1.065929952744764098e-01
3.256407050881360192e+03,-8.291542103306892564e-02
3.260407550943868046e+03,-4.510829573432493383e-02
3.264408051006375899e+03,-6.125411532536176318e-02
3.268408551068883753e+03,-1.121785429900159226e-01
3.272409051131391607e+03,-1.532795987683552019e-01
3.276409551193899460e+03,-1.272857408005973467e-01
3.280410051256407314e+03,-6.412815310780170530e-02
3.284410551318915168e+03,-6.597957540695902068e-02
3.288411051381423022e+03,-7.781378629244441181e-02
3.292411551443930875e+03,-7.573789292939124562e-02
3.296412051506438729e+03,-1.137150559668101413e-01
3.300412551568946128e+03,-3.729176575529270093e-02
3.304413051631453982e+03,-7.591328323638697750e-02
3.308413551693961836e+03,-1.265890656303373385e-01
3.312414051756469689e+03,-1.358629060379764608e-01
3.316414551818977543e+03,-7.011690323182910578e-02
3.320415051881485397e+03,-9.713661467768694435e-02
3.324415551943993250e+03,-3.704769303791231178e-02
3.328416052006501104e+03,-1.050133959307891496e-01
3.332416552069008958e+03,1.268732900279119502e-02
3.336417052131516812e+03,-8.126662542306375969e-02
3.340417552194024665e+03,-1.372248154217944049e-01
3.344418052256532519e+03,-6.780505961022204042e-02
3.348418552319039918e+03,2.968821085015863753e-02
3.352419052381547772e+03,-3.145267835779139154e-02
3.356419552444055626e+03,-3.097561613376075690e-02
3.360420052506563479e+03,1.108489153933041663e-02
3.364420552569071333e+03,1.824834763468388688e-02
3.368421052631579187e+03,4.971959774723207909e-02
3.372421552694087040e+03,6.929922201937513404e-03
3.376422052756594894e+03,3.494495725055776075e-02
3.380422552819102748e+03,-1.094467750119061666e-02
3.384423052881610602e+03,1.773723003559123101e-02
3.388423552944118455e+03,6.914187242859779620e-03
3.392424053006625854e+03,3.117283160706667625e-02
3.396424553069133708e+03,5.620847070755040364e-02
3.400425053131641562e+03,4.795659812933358163e-02
3.404425553194149416e+03,5.405255937255164234e-02
3.408426053256657269e+03,3.286096171100749697e-02
3.412426553319165123e+03,2.741514652788585096e-02
3.416427053381672977e+03,7.018623102870945318e-02
3.420427553444180830e+03,7.765548874824405867e-02
3.424428053506688684e+03,9.958745756984460629e-02
3.428428553569196538e+03,1.209536668780557545e-01
3.432429053631704392e+03,5.944117537565270920e-02
3.436429553694212245e+03,9.391946603543491201e-02
3.440430053756719644e+03,1.095872417657142300e-01
3.444430553819227498e+03,9.406695135228682059e-02
3.448431053881735352e+03,6.491131993613988294e-02
3.452431553944243205e+03,-2.400168389160711735e-04
3.456432054006751059e+03,3.647990374390493173e-02
3.460432554069258913e+03,9.326904950172965059e-02
3.464433054131766767e+03,9.615482469616450090e-02
3.468433554194274620e+03,6.893157518367339087e-02
3.472434054256782474e+03,6.590901171182744767e-02
3.476434554319290328e+03,1.069072348868982947e-01
3.480435054381798182e+03,1.004913961950748558e-01
3.484435554444305581e+03,1.912439277203008964e-02
3.488436054506813434e+03,3.003269819296431470e-02
3.492436554569321288e+03,3.593105130917860490e-02
3.496437054631829142e+03,3.024018146019261458e-02
3.500437554694336995e+03,9.810838324327238180e-02
3.504438054756844849e+03,-1.286022601282459099e-02
3.508438554819352703e+03,2.200940365073110194e-01
3.512439054881860557e+03,3.673272921737700258e-01
3.516439554944368410e+03,4.279832787958411933e-01
3.520440055006876264e+03,4.225705241409637436e-01
3.524440555069384118e+03,2.647431186430278527e-01
3.528441055131891517e+03,-7.790251436051335437e-03
3.532441555194399371e+03,3.872056825645232014e-01
3.536442055256907224e+03,1.011491614256734728e+00
3.540442555319415078e+03,1.387987873019486340e+00
3.544443055381922932e+03,1.421115910546224992e+00
3.548443555444430785e+03,1.143736682487608514e+00
3.552444055506938639e+03,6.505744386596076234e-01
3.556444555569446493e+03,-5.500259943689389530e-02
3.560445055631954347e+03,8.598936910688043112e-02
3.564445555694462200e+03,2.612661390519173676e-01
