time_ms,ecg_mv
2.300287535941992701e+03,-6.664483947382079942e-02
2.304288036004500555e+03,-6.958115864786133808e-02
2.308288536067008408e+03,-4.098111533383093363e-02
2.312289036129516262e+03,-2.322806514931687050e-02
2.316289536192024116e+03,-1.244564239253468652e-01
2.320290036254531969e+03,-4.622447231037245252e-02
2.324290536317039823e+03,-4.354362483324679400e-02
2.328291036379547677e+03,-1.360181507788786881e-01
2.332291536442055531e+03,2.564191512257927436e-02
2.336292036504563384e+03,-3.529957975585570895e-02
2.340292536567071238e+03,-9.237947221980544188e-02
2.344293036629578637e+03,-5.120390430506518292e-02
2.348293536692086491e+03,-3.293763414466419071e-02
2.352294036754594345e+03,-8.083923882870303057e-02
2.356294536817102198e+03,-9.909500314658192810e-02
2.360295036879610052e+03,-9.136607281137051895e-02
2.364295536942117906e+03,-4.074974949994670387e-02
2.368296037004625759e+03,-1.420789786802450494e-01
2.372296537067133613e+03,-1.138316047912900086e-01
2.376297037129641467e+03,-7.187802177206295551e-02
2.380297537192149321e+03,-5.933346481763555891e-02
2.384298037254657174e+03,1.437810686881333538e-02
2.388298537317165028e+03,-5.820768480845058684e-02
2.392299037379672427e+03,-1.121859824465077926e-01
2.396299537442180281e+03,-5.296491112581134392e-02
2.400300037504688135e+03,-1.403325885977863841e-01
2.404300537567195988e+03,-1.188899325726385514e-01
2.408301037629703842e+03,-7.101307231500772477e-02
2.412301537692211696e+03,-7.209913773425202788e-02
2.416302037754719549e+03,-9.195120514504059872e-02
2.420302537817227403e+03,-7.048889830009280599e-02
2.424303037879735257e+03,-4.993904298596415353e-02
2.428303537942243111e+03,-7.288461365615767074e-02
2.432304038004750964e+03,-4.043264515875957810e-02
2.436304538067258363e+03,-7.662240661326437385e-02
2.440305038129766217e+03,-5.685065747738476255e-02
2.444305538192274071e+03,-3.479730484503732596e-02
2.448306038254781924e+03,-5.015977109240588039e-02
2.452306538317289778e+03,-1.350700685730843453e-02
2.456307038379797632e+03,-7.942214467423280855e-02
2.460307538442305486e+03,-6.873892646352611213e-02
2.464308038504813339e+03,2.069502105929491020e-02
2.468308538567321193e+03,-6.439209445895856254e-02
2.472309038629829047e+03,2.810797733228208306e-02
2.476309538692336901e+03,-1.167663871026129035e-02
2.480310038754844754e+03,-2.064884987085621043e-02
2.484310538817352153e+03,-1.164300119283623314e-02
2.488311038879860007e+03,-1.050215378137098338e-01
2.492311538942367861e+03,1.920608944472003421e-02
2.496312039004875714e+03,-7.029829235845003188e-02
2.500312539067383568e+03,-1.476563586301717634e-01
2.504313039129891422e+03,-1.454862486240015435e-02
2.508313539192399276e+03,-8.225077865269064814e-02
2.512314039254907129e+03,-2.352916228212377503e-02
2.516314539317414983e+03,-1.120063401414422705e-01
2.520315039379922837e+03,-1.326993050719966760e-01
2.524315539442430691e+03,-1.440677809393191983e-02
2.528316039504938090e+03,-1.411601460990896673e-02
2.532316539567445943e+03,-8.413223223800482542e-02
2.536317039629953797e+03,-3.537992466384849710e-02
2.540317539692461651e+03,-8.446933773871262430e-02
2.544318039754969504e+03,-9.461729391299793235e-03
2.548318539817477358e+03,-2.481023251968785676e-02
2.552319039879985212e+03,-2.700064753280719682e-02
2.556319539942493066e+03,-7.346382635063222755e-02
2.560320040005000919e+03,-8.447151449999400208e-02
2.564320540067508773e+03,-8.593117411277360895e-02
2.568321040130016627e+03,-7.115145677718393014e-02
2.572321540192524026e+03,-9.731482774112340528e-02
2.576322040255031879e+03,-2.436388006038376491e-02
2.580322540317539733e+03,-7.278429307376513280e-02
2.584323040380047587e+03,-3.033727680038558194e-01
2.588323540442555441e+03,-1.554173723442928423e-01
2.592324040505063294e+03,-9.220782351653859787e-02
2.596324540567571148e+03,-3.777220650296893301e-02
2.600325040630079002e+03,-7.179374638725849467e-02
2.604325540692586856e+03,8.780830009153012261e-01
2.608326040755094709e+03,5.859132018398303110e-01
2.612326540817602563e+03,3.335617214027212230e-01
2.616327040880110417e+03,2.512659803374477085e-02
2.620327540942617816e+03,3.894246692148182337e-02
2.624328041005125669e+03,-6.232462260904368667e-02
2.628328541067633523e+03,-4.039981056883116817e-01
2.632329041130141377e+03,-2.305866437108220202e-01
2.636329541192649231e+03,-8.646964680760874100e-02
2.640330041255157084e+03,-1.870343404536077836e-01
2.644330541317664938e+03,-3.390621900815575518e-02
2.648331041380172792e+03,-1.484196703637237769e-01
2.652331541442680646e+03,-1.465441174396559798e-01
2.656332041505188499e+03,6.582551512947505679e-02
2.660332541567696353e+03,-3.437713885775971895e-02
2.664333041630203752e+03,2.951943550386110227e-03
2.668333541692711606e+03,-9.169705128820554441e-02
2.672334041755219459e+03,-6.407979202428168430e-02
2.676334541817727313e+03,-2.645883617915081171e-02
2.680335041880235167e+03,-4.971574998738492041e-02
2.684335541942743021e+03,-2.610553495039582422e-02
2.688336042005250874e+03,-6.779068232271132088e-02
2.692336542067758728e+03,-1.113286605074743224e-01
2.696337042130266582e+03,-1.036812655720969478e-01
2.700337542192774436e+03,-9.366430669974151746e-02
2.704338042255282289e+03,-7.013592558040859792e-02
2.708338542317789688e+03,-9.488556962357247437e-02
2.712339042380297542e+03,-5.180411381153290917e-02
2.716339542442805396e+03,-8.006316880202743458e-02
2.720340042505313249e+03,-8.024805276012780819e-02
2.724340542567821103e+03,-1.118413346627600835e-01
2.728341042630328957e+03,3.114605888283453194e-03
2.732341542692836811e+03,-3.005278861562159232e-02
2.736342042755344664e+03,-4.736898586752495005e-02
2.740342542817852518e+03,-1.087399443036127650e-01
2.744343042880360372e+03,-1.103463095486084955e-01
2.748343542942868226e+03,-7.988098399337997813e-02
2.752344043005376079e+03,-3.225657265316871775e-02
2.756344543067883478e+03,-3.317307182428138462e-02
2.760345043130391332e+03,-6.092951310238169105e-02
2.764345543192899186e+03,-3.204543844118227375e-02
2.768346043255407039e+03,-3.647471081736097798e-02
2.772346543317914893e+03,-7.551067190781381167e-02
2.776347043380422747e+03,-6.502444098599489963e-02
2.780347543442930601e+03,-8.170281696244457992e-02
2.784348043505438454e+03,-1.996989945656681142e-02
2.788348543567946308e+03,-6.882874854095175077e-02
2.792349043630454162e+03,1.398735893537922381e-02
2.796349543692962015e+03,-8.170848266129410176e-02
2.800350043755469414e+03,-5.774016226432990284e-02
2.804350543817977268e+03,-2.266247323793772750e-02
2.808351043880485122e+03,-6.623900250218775487e-02
2.812351543942992976e+03,-8.667708885664082707e-02
2.816352044005500829e+03,-2.271811958409352544e-02
2.820352544068008683e+03,-6.068818071031905487e-02
2.824353044130516537e+03,-3.834657446768920119e-02
2.828353544193024391e+03,-1.145336443818290584e-01
2.832354044255532244e+03,-6.280864864624730037e-02
2.836354544318040098e+03,-1.884594847674999629e-01
2.840355044380547952e+03,-7.471569114192065653e-02
2.844355544443055805e+03,-4.995287756051279560e-02
2.848356044505563204e+03,-8.984240101745299967e-02
2.852356544568071058e+03,-7.480010110898101250e-02
2.856357044630578912e+03,-1.444175332386918587e-01
2.860357544693086766e+03,-2.897699463596023484e-02
2.864358044755594619e+03,-4.884238602522401884e-02
2.868358544818102473e+03,-4.765392880180330248e-02
2.872359044880610327e+03,-3.154070107045321703e-02
2.876359544943118181e+03,-5.409261174457906385e-02
2.880360045005626034e+03,-8.204439219143275230e-02
2.884360545068133888e+03,-2.979337013582539218e-02
2.888361045130641742e+03,-3.191594493944271971e-02
2.892361545193149141e+03,-7.833268464458645330e-02
2.896362045255656994e+03,-7.020702135411921452e-03
2.900362545318164848e+03,-6.819343052339166267e-02
2.904363045380672702e+03,-7.658943992350925045e-05
2.908363545443180556e+03,-3.426753929450273434e-02
2.912364045505688409e+03,-9.849815813410382759e-02
2.916364545568196263e+03,-9.464041036110945604e-02
2.920365045630704117e+03,-1.313805978592495760e-01
2.924365545693211971e+03,-8.011796559079976954e-02
2.928366045755719824e+03,-9.873512678899068473e-02
2.932366545818227678e+03,-2.919873958177659004e-02
2.936367045880735077e+03,-2.245067396221136352e-02
2.940367545943242931e+03,-7.501024091047554798e-02
2.944368046005750784e+03,-9.710920084304422439e-02
2.948368546068258638e+03,-6.508841989832293840e-03
2.952369046130766492e+03,-8.198872883048111126e-02
2.956369546193274346e+03,-1.621470377933177387e-01
2.960370046255782199e+03,-1.201004280090875731e-01
2.964370546318290053e+03,-3.349896201312597965e-02
2.968371046380797907e+03,-5.366478145626148860e-02
2.972371546443305760e+03,-7.435922458061339224e-02
2.976372046505813614e+03,-2.819575940406797085e-02
2.980372546568321468e+03,7.664609338490120660e-03
2.984373046630828867e+03,-5.746140351044220357e-02
2.988373546693336721e+03,-1.319559416349246617e-01
2.992374046755844574e+03,-5.029069175082746812e-02
2.996374546818352428e+03,-8.291263244285058953e-02
3.000375046880860282e+03,-8.775791117851244882e-02
3.004375546943368136e+03,-3.269205021582215209e-02
3.008376047005875989e+03,4.100381793006903364e-03
3.012376547068383843e+03,-3.416220552108867325e-02
3.016377047130891697e+03,-4.951291237488054248e-02
3.020377547193399550e+03,-2.155290455201843564e-02
3.024378047255907404e+03,-4.935110426192536315e-02
3.028378547318414803e+03,-4.017156099223939680e-02
3.032379047380922657e+03,-4.756335874684086695e-02
3.036379547443430511e+03,-4.341179739150356764e-02
3.040380047505938364e+03,-1.709157855083124067e-01
3.044380547568446218e+03,-6.581955111323349594e-02
3.048381047630954072e+03,-7.642844926118474991e-02
3.052381547693461926e+03,-7.134290890064849677e-02
3.056382047755969779e+03,-8.167781233361678939e-02
3.060382547818477633e+03,-6.745614007519130928e-02
3.064383047880985487e+03,-9.002730736683393908e-02
3.068383547943493340e+03,-3.655259527073060483e-02
3.072384048006000739e+03,-7.260006015308057004e-02
3.076384548068508593e+03,-7.135462035902546962e-02
3.080385048131016447e+03,2.848820961522646050e-02
3.084385548193524301e+03,-5.471014395053883095e-02
3.088386048256032154e+03,-6.129084748904008173e-02
3.092386548318540008e+03,-3.237030225481492968e-02
3.096387048381047862e+03,-1.065093888292286961e-01
3.100387548443555715e+03,-1.423575278792388321e-03
3.104388048506063569e+03,-9.245677589143813657e-02
3.108388548568571423e+03,-2.654421504215981678e-02
3.112389048631079277e+03,-4.378036390889437912e-02
3.116389548693587130e+03,-4.137948238517756561e-03
3.120390048756094529e+03,-1.838050692115606247e-02
3.124390548818602383e+03,-2.097994645090988167e-02
3.128391048881110237e+03,-7.641613892584352141e-03
3.132391548943618091e+03,-3.573552414022188040e-02
3.136392049006125944e+03,-5.522631586008294041e-02
3.140392549068633798e+03,-2.899058865220197762e-02
3.144393049131141652e+03,-5.669193457514250939e-02
3.148393549193649505e+03,-8.462651297999980449e-02
3.152394049256157359e+03,-5.520409935018691372e-02
3.156394549318665213e+03,-4.428310255248345262e-02
3.160395049381173067e+03,-4.554403535858841945e-04
3.164395549443680466e+03,2.073643759240467732e-02
3.168396049506188319e+03,3.295531874817486662e-03
3.172396549568696173e+03,1.017599460298360958e-01
3.176397049631204027e+03,-2.738134732592439891e-02
3.180397549693711881e+03,-6.849943000712269137e-02
3.184398049756219734e+03,-4.262026285907954959e-02
3.188398549818727588e+03,-1.347249242233923838e-01
3.192399049881235442e+03,-1.900024782287626848e-02
3.196399549943743295e+03,-4.026630071897019381e-02
3.200400050006251149e+03,-7.877456183142041157e-02
3.204400550068759003e+03,-2.633668320081569356e-02
3.208401050131266857e+03,-4.522030967284658420e-03
3.212401550193774256e+03,1.106874965943520361e-02
3.216402050256282109e+03,-2.841484001374366963e-02
3.220402550318789963e+03,-2.937424637955457843e-02
3.224403050381297817e+03,-2.218854965340265328e-02
3.228403550443805671e+03,-4.254049350295456555e-02
3.232404050506313524e+03,8.749264221851994761e-03
3.236404550568821378e+03,-6.539762229565426743e-03
3.240405050631329232e+03,-9.751651630457626452e-02
3.244405550693837085e+03,-5.728593559783942690e-02
3.248406050756344939e+03,-8.278341270775155247e-02
3.252406550818852793e+03,-4.628902026371974066e-02
3.256407050881360192e+03,-6.207453265945118287e-03
3.260407550943868046e+03,-5.870701373972208453e-02
3.264408051006375899e+03,-5.461259750579244843e-02
3.268408551068883753e+03,-1.603272436596047193e-02
3.272409051131391607e+03,-7.816071938193926150e-03
3.276409551193899460e+03,-1.584445938562433626e-02
3.280410051256407314e+03,3.183835712292964332e-02
3.284410551318915168e+03,1.026689644376967483e-02
3.288411051381423022e+03,-1.103515521365361525e-02
3.292411551443930875e+03,-3.120462480127425206e-02
3.296412051506438729e+03,2.753433407231269808e-02
3.300412551568946128e+03,-5.874085046452547088e-02
3.304413051631453982e+03,-6.719108507268699293e-02
3.308413551693961836e+03,1.392238200688488206e-02
3.312414051756469689e+03,-3.292142400052287809e-02
3.316414551818977543e+03,-3.674373587061874336e-02
3.320415051881485397e+03,-4.819117956253348573e-02
3.324415551943993250e+03,-1.092255284863482070e-02
3.328416052006501104e+03,-8.780633386899345388e-03
3.332416552069008958e+03,-4.006554808284563951e-02
3.336417052131516812e+03,-1.739797569605582017e-02
3.340417552194024665e+03,5.592580068560265572e-02
3.344418052256532519e+03,-2.079384929170733851e-02
3.348418552319039918e+03,-2.386358333717457023e-02
3.352419052381547772e+03,-7.912335747466611724e-02
3.356419552444055626e+03,5.346037353942802856e-02
3.360420052506563479e+03,2.184248100599377879e-02
3.364420552569071333e+03,-4.024294728314832537e-02
3.368421052631579187e+03,-4.219388244951786937e-02
3.372421552694087040e+03,-2.582953201704156487e-02
3.376422052756594894e+03,-1.749890145526471208e-02
3.380422552819102748e+03,-6.075670710105195160e-02
3.384423052881610602e+03,-6.550375008123826559e-02
3.388423552944118455e+03,-6.464347799438643905e-02
3.392424053006625854e+03,-5.858521735260440594e-02
3.396424553069133708e+03,-2.108747894926186750e-01
3.400425053131641562e+03,-1.207916828099386969e-01
3.404425553194149416e+03,-4.113467880119552750e-03
3.408426053256657269e+03,-1.649613436730070284e-02
3.412426553319165123e+03,-3.293910791179973513e-02
3.416427053381672977e+03,8.305709112691649354e-01
3.420427553444180830e+03,6.858763661840160397e-01
3.424428053506688684e+03,4.356545109439337038e-01
3.428428553569196538e+03,2.574343263948639660e-01
3.432429053631704392e+03,1.942923245359950979e-02
3.436429553694212245e+03,-7.580261809992152808e-03
3.440430053756719644e+03,-3.321386318959273498e-01
3.444430553819227498e+03,-2.094319627108777171e-01
3.448431053881735352e+03,-4.287018989098492772e-02
3.452431553944243205e+03,-7.668377017435139276e-02
3.456432054006751059e+03,-7.296515907467054918e-02
3.460432554069258913e+03,-2.149627308616110233e-02
3.464433054131766767e+03,-9.922679340427539851e-02
3.468433554194274620e+03,-2.263571497903089230e-03
3.472434054256782474e+03,-3.759112046031382742e-02
3.476434554319290328e+03,4.262727202138677507e-02
3.480435054381798182e+03,-3.838377033246249959e-02
3.484435554444305581e+03,2.414762271616412159e-02
3.488436054506813434e+03,-2.594806439175890989e-02
3.492436554569321288e+03,1.674861853159801198e-03
3.496437054631829142e+03,2.147484177503111366e-02
3.500437554694336995e+03,-5.601457051402165821e-02
3.504438054756844849e+03,1.377397328990595006e-02
3.508438554819352703e+03,-4.005663395609773691e-02
3.512439054881860557e+03,-1.973763191614016574e-02
3.516439554944368410e+03,1.967343440671098440e-02
3.520440055006876264e+03,-5.101812360262553830e-02
3.524440555069384118e+03,-5.755426477032775379e-03
3.528441055131891517e+03,3.675659537331722043e-02
3.532441555194399371e+03,6.532521458217552257e-02
3.536442055256907224e+03,-3.466623490934291757e-02
3.540442555319415078e+03,-4.291362227487389124e-03
3.544443055381922932e+03,1.631028332581234419e-02
3.548443555444430785e+03,-8.040899347423059729e-02
3.552444055506938639e+03,9.656514610016072100e-03
3.556444555569446493e+03,3.495375878530724428e-02
3.560445055631954347e+03,-3.656440907130270590e-02
