time_ms,ecg_mv
2.300287535941992701e+03,-1.433368096020762594e-01
2.304288036004500555e+03,-1.538013393622148228e-01
2.308288536067008408e+03,-6.842075580691921177e-02
2.312289036129516262e+03,-1.580259858757353808e-01
2.316289536192024116e+03,-1.577836431632309300e-01
2.320290036254531969e+03,-2.787314874813602295e-01
2.324290536317039823e+03,-1.463984605845405629e-01
2.328291036379547677e+03,-1.285548783887844326e-01
2.332291536442055531e+03,-1.751188612939288125e-01
2.336292036504563384e+03,-2.608987344039745415e-01
2.340292536567071238e+03,-2.181403379933461173e-01
2.344293036629578637e+03,-2.609280976210376912e-01
2.348293536692086491e+03,-2.529817159735791576e-01
2.352294036754594345e+03,-2.613745040592718172e-01
2.356294536817102198e+03,-2.758395052518657353e-01
2.360295036879610052e+03,-2.499221035615146469e-01
2.364295536942117906e+03,-3.299315814291199911e-01
2.368296037004625759e+03,-2.485008987437006267e-01
2.372296537067133613e+03,-3.046941167834462671e-01
2.376297037129641467e+03,-3.633221382744220573e-01
2.380297537192149321e+03,-3.353861469640894155e-01
2.384298037254657174e+03,-2.053324466985254060e-01
2.388298537317165028e+03,-2.345675244486614408e-01
2.392299037379672427e+03,-3.583205966874687398e-01
2.396299537442180281e+03,-2.794046316215876846e-01
2.400300037504688135e+03,-1.962892794294254228e-01
2.404300537567195988e+03,-3.537433628445351141e-01
2.408301037629703842e+03,-3.165527044779894994e-01
2.412301537692211696e+03,-3.731180243149916365e-01
2.416302037754719549e+03,-4.236643096986444368e-01
2.420302537817227403e+03,-3.070877726142616782e-01
2.424303037879735257e+03,-3.621434198635898882e-01
2.428303537942243111e+03,-2.924705514787991345e-01
2.432304038004750964e+03,-3.623177617639205539e-01
2.436304538067258363e+03,-3.925365398084895707e-01
2.440305038129766217e+03,-3.528385285771620805e-01
2.444305538192274071e+03,-3.643202456979162118e-01
2.448306038254781924e+03,-3.242030545701098943e-01
2.452306538317289778e+03,-3.373417303679339119e-01
2.456307038379797632e+03,-4.274731501930140176e-01
2.460307538442305486e+03,-3.306144361315471736e-01
2.464308038504813339e+03,-3.561867826551248228e-01
2.468308538567321193e+03,-3.126919078477667924e-01
2.472309038629829047e+03,-2.748692698617090091e-01
2.476309538692336901e+03,-2.999915779498206203e-01
2.480310038754844754e+03,-2.464021567766397081e-01
2.484310538817352153e+03,-3.310066603415310893e-01
2.488311038879860007e+03,-3.307131547527698556e-01
2.492311538942367861e+03,-3.103453835106229075e-01
2.496312039004875714e+03,-3.787807859474623950e-01
2.500312539067383568e+03,-3.491646012336227511e-01
2.504313039129891422e+03,-3.884512779982535191e-01
2.508313539192399276e+03,-3.185720984036856107e-01
2.512314039254907129e+03,-4.138498470485330594e-01
2.516314539317414983e+03,-3.251412773599811068e-01
2.520315039379922837e+03,-4.439488512095515760e-01
2.524315539442430691e+03,-3.767768504422991938e-01
2.528316039504938090e+03,-3.839010393572478974e-01
2.532316539567445943e+03,-3.340427271402023335e-01
2.536317039629953797e+03,-3.015661950113019407e-01
2.540317539692461651e+03,-2.533114611944046191e-01
2.544318039754969504e+03,-2.410042426042638963e-01
2.548318539817477358e+03,-2.191145015178814215e-01
2.552319039879985212e+03,-6.728228610942811605e-02
2.556319539942493066e+03,-4.789178110688432910e-02
2.560320040005000919e+03,-1.305658272767990513e-01
2.564320540067508773e+03,-4.381886031681645616e-02
2.568321040130016627e+03,-1.577998301748083365e-02
2.572321540192524026e+03,-1.015293796138878879e-01
2.576322040255031879e+03,-1.368890156933959268e-01
2.580322540317539733e+03,-1.309744815064438073e-01
2.584323040380047587e+03,-5.657946441640901436e-02
2.588323540442555441e+03,-7.305044355661108324e-03
2.592324040505063294e+03,-9.447030612845702668e-02
2.596324540567571148e+03,-7.302247611923053106e-02
2.600325040630079002e+03,-1.272021065298627185e-01
2.604325540692586856e+03,-5.632372409628158549e-02
2.608326040755094709e+03,-4.490264705268086354e-02
2.612326540817602563e+03,-1.233289663003743764e-01
2.616327040880110417e+03,-2.184297454812855754e-03
2.620327540942617816e+03,-4.906235099251733678e-02
2.624328041005125669e+03,-1.880948882468155836e-01
2.628328541067633523e+03,-1.369591646540941898e-01
2.632329041130141377e+03,-1.160799653559389660e-01
2.636329541192649231e+03,-1.203041645908455304e-01
2.640330041255157084e+03,-8.517423568865929717e-02
2.644330541317664938e+03,-7.765345229811362882e-02
2.648331041380172792e+03,-1.343229036254614539e-01
2.652331541442680646e+03,-6.163325313379984516e-02
2.656332041505188499e+03,-1.221132961711995368e-01
2.660332541567696353e+03,-6.708709949910873771e-02
2.664333041630203752e+03,-6.380796150760265073e-02
2.668333541692711606e+03,-1.413799164956756893e-01
2.672334041755219459e+03,-1.246772454625964255e-01
2.676334541817727313e+03,-4.074439684936125017e-02
2.680335041880235167e+03,-1.214588188791447115e-01
2.684335541942743021e+03,-1.730744610452220056e-02
2.688336042005250874e+03,-1.391392964629260265e-01
2.692336542067758728e+03,-9.586949484679391231e-02
2.696337042130266582e+03,-1.049962742608975680e-01
2.700337542192774436e+03,-6.483600363146982404e-02
2.704338042255282289e+03,-1.291143830750983712e-01
2.708338542317789688e+03,-8.409192991464824185e-02
2.712339042380297542e+03,-9.678046662417159884e-02
2.716339542442805396e+03,-4.583235176980871017e-02
2.720340042505313249e+03,-4.992890221888141716e-02
2.724340542567821103e+03,1.902666486754182873e-03
2.728341042630328957e+03,-1.221186403395205233e-03
2.732341542692836811e+03,-5.019437912331432133e-02
2.736342042755344664e+03,-1.090144632003599845e-01
2.740342542817852518e+03,2.633836395570696154e-02
2.744343042880360372e+03,-1.249958300258585397e-01
2.748343542942868226e+03,-1.544652144751029049e-02
2.752344043005376079e+03,-8.835287021958288314e-03
2.756344543067883478e+03,-6.196767307487541232e-02
2.760345043130391332e+03,4.186409777948408434e-02
2.764345543192899186e+03,3.190567778229031620e-04
2.768346043255407039e+03,3.024524111123231412e-02
2.772346543317914893e+03,3.453607650979462901e-02
2.776347043380422747e+03,-2.979254486568139182e-02
2.780347543442930601e+03,-6.163605205857840275e-02
2.784348043505438454e+03,8.662126162909768168e-02
2.788348543567946308e+03,-3.589231012317652819e-02
2.792349043630454162e+03,9.376933994942365097e-03
2.796349543692962015e+03,4.104660465314076412e-02
2.800350043755469414e+03,-5.528281902875113729e-02
2.804350543817977268e+03,6.028504620085656934e-02
2.808351043880485122e+03,4.016748709702346043e-02
2.812351543942992976e+03,-7.521236282998035316e-02
2.816352044005500829e+03,2.673258794239364092e-02
2.820352544068008683e+03,6.767409177608990634e-02
2.824353044130516537e+03,3.146952576317720018e-02
2.828353544193024391e+03,5.452142575860907669e-02
2.832354044255532244e+03,1.401500415374275776e-01
2.836354544318040098e+03,2.185538944043949675e-02
2.840355044380547952e+03,6.287623638414070737e-02
2.844355544443055805e+03,1.027598482067973995e-01
2.848356044505563204e+03,6.490173674831509198e-02
2.852356544568071058e+03,1.351364414867818609e-02
2.856357044630578912e+03,7.448479335271687707e-02
2.860357544693086766e+03,3.968029855908365711e-02
2.864358044755594619e+03,1.906880995373676224e-02
2.868358544818102473e+03,3.077260743586468852e-02
2.872359044880610327e+03,5.795370479851480461e-02
2.876359544943118181e+03,7.614061552792052157e-02
2.880360045005626034e+03,2.545180910839115254e-02
2.884360545068133888e+03,5.576785306451273461e-02
2.888361045130641742e+03,7.176836790142393507e-02
2.892361545193149141e+03,5.481768558570128402e-02
2.896362045255656994e+03,3.760293876992999024e-02
2.900362545318164848e+03,-2.314558461720794824e-02
2.904363045380672702e+03,3.481255434045356367e-02
2.908363545443180556e+03,6.386605012141333138e-02
2.912364045505688409e+03,4.366912956913750199e-02
2.916364545568196263e+03,1.124843950886894040e-01
2.920365045630704117e+03,2.520185650394021759e-02
2.924365545693211971e+03,3.478437244986565952e-02
2.928366045755719824e+03,-2.341363918603125288e-02
2.932366545818227678e+03,1.581988099374573992e-02
2.936367045880735077e+03,4.879016573594744527e-03
2.940367545943242931e+03,4.852552801271992067e-02
2.944368046005750784e+03,7.822371872044034391e-02
2.948368546068258638e+03,-6.629483456444047740e-03
2.952369046130766492e+03,1.335739780444236691e-02
2.956369546193274346e+03,7.477394145673049719e-02
2.960370046255782199e+03,2.512167182067590598e-01
2.964370546318290053e+03,2.564008492818889429e-01
2.968371046380797907e+03,3.465769911314492413e-01
2.972371546443305760e+03,3.772206788531613508e-01
2.976372046505813614e+03,3.184099357366968475e-01
2.980372546568321468e+03,1.877580330165218581e-01
2.984373046630828867e+03,1.388813866352412441e-01
2.988373546693336721e+03,-5.244324222972353289e-02
2.992374046755844574e+03,4.537539765291800919e-01
2.996374546818352428e+03,8.816167779872183807e-01
3.000375046880860282e+03,1.153233660310588160e+00
3.004375546943368136e+03,1.404757002075052608e+00
3.008376047005875989e+03,1.397763368850834187e+00
3.012376547068383843e+03,1.201695597381386538e+00
3.016377047130891697e+03,9.247772289458386918e-01
3.020377547193399550e+03,4.719443883359494274e-01
3.024378047255907404e+03,6.560986134877001830e-02
3.028378547318414803e+03,-1.017686372162303760e-01
3.032379047380922657e+03,-5.589870046615319499e-03
3.036379547443430511e+03,1.463963413640521904e-01
3.040380047505938364e+03,2.330143479488589742e-01
3.044380547568446218e+03,1.963250035851913655e-01
3.048381047630954072e+03,2.297841557081684027e-01
3.052381547693461926e+03,1.264080384381272570e-01
3.056382047755969779e+03,1.020154304057416805e-01
3.060382547818477633e+03,-1.766674129532515292e-02
3.064383047880985487e+03,-1.248326522243252690e-01
3.068383547943493340e+03,-7.609664582528875842e-02
3.072384048006000739e+03,-1.753192054084103946e-01
3.076384548068508593e+03,-9.454614325309182443e-02
3.080385048131016447e+03,-8.660708838343303406e-02
3.084385548193524301e+03,-1.602363463159552914e-01
3.088386048256032154e+03,-1.850837199039722936e-01
3.092386548318540008e+03,-2.090097054549801547e-01
3.096387048381047862e+03,-1.222752693246718786e-01
3.100387548443555715e+03,-2.424798542180874039e-01
3.104388048506063569e+03,-1.707120614432416916e-01
3.108388548568571423e+03,-1.955239283018594398e-01
3.112389048631079277e+03,-2.296340005955115338e-01
3.116389548693587130e+03,-2.563226127169208057e-01
3.120390048756094529e+03,-1.919072786611905612e-01
3.124390548818602383e+03,-2.060580322421164956e-01
3.128391048881110237e+03,-2.095694518896612790e-01
3.132391548943618091e+03,-2.840532042457848405e-01
3.136392049006125944e+03,-2.833189237412943595e-01
3.140392549068633798e+03,-3.495442370905051943e-01
3.144393049131141652e+03,-3.842298792931089779e-01
3.148393549193649505e+03,-3.073096871136923314e-01
3.152394049256157359e+03,-2.852959698088136653e-01
3.156394549318665213e+03,-2.803373096095007067e-01
3.160395049381173067e+03,-2.520133945674243314e-01
3.164395549443680466e+03,-4.191297366084894560e-01
3.168396049506188319e+03,-4.083545765606882982e-01
3.172396549568696173e+03,-3.706529756059724345e-01
3.176397049631204027e+03,-3.464588036610492527e-01
3.180397549693711881e+03,-3.316708063861293354e-01
3.184398049756219734e+03,-3.512543175032838416e-01
3.188398549818727588e+03,-4.085071000223496895e-01
3.192399049881235442e+03,-3.894875053720325275e-01
3.196399549943743295e+03,-2.679766912455151529e-01
3.200400050006251149e+03,-4.111467251924420530e-01
3.204400550068759003e+03,-3.562325584981024806e-01
3.208401050131266857e+03,-3.538670742361546551e-01
3.212401550193774256e+03,-3.582009566793156741e-01
3.216402050256282109e+03,-3.145595423466098772e-01
3.220402550318789963e+03,-4.505195819249804279e-01
3.224403050381297817e+03,-3.731765420479856155e-01
3.228403550443805671e+03,-3.845454262055653660e-01
3.232404050506313524e+03,-3.847823043401846221e-01
3.236404550568821378e+03,-3.431933945438275235e-01
3.240405050631329232e+03,-3.259581857411338324e-01
3.244405550693837085e+03,-4.941961089611862645e-01
3.248406050756344939e+03,-3.385740392338814631e-01
3.252406550818852793e+03,-4.555607099245284619e-01
3.256407050881360192e+03,-4.000599011310754238e-01
3.260407550943868046e+03,-3.985862232613318068e-01
3.264408051006375899e+03,-4.612542599288521616e-01
3.268408551068883753e+03,-3.676992600017370272e-01
3.272409051131391607e+03,-4.516856360115591995e-01
3.276409551193899460e+03,-5.703839164418741392e-01
3.280410051256407314e+03,-3.737819254227500720e-01
3.284410551318915168e+03,-4.362645799865819685e-01
3.288411051381423022e+03,-4.831992767487580664e-01
3.292411551443930875e+03,-3.895502579019846090e-01
3.296412051506438729e+03,-3.439799477453107657e-01
3.300412551568946128e+03,-3.772012551383758794e-01
3.304413051631453982e+03,-4.056100488431602091e-01
3.308413551693961836e+03,-3.773999210389561432e-01
3.312414051756469689e+03,-4.111345697085863615e-01
3.316414551818977543e+03,-4.131892382672481268e-01
3.320415051881485397e+03,-1.185233883343552036e-01
3.324415551943993250e+03,-1.447012416554432912e-01
3.328416052006501104e+03,-7.008478501332024435e-02
3.332416552069008958e+03,-1.338676821026695829e-01
3.336417052131516812e+03,-1.368368166426988108e-01
3.340417552194024665e+03,-2.200848853925894966e-02
3.344418052256532519e+03,-4.741107104015334500e-02
3.348418552319039918e+03,-1.039202462417261330e-01
3.352419052381547772e+03,-6.395129773156973951e-02
3.356419552444055626e+03,-8.857341959611809978e-02
3.360420052506563479e+03,-1.145583975005654703e-01
3.364420552569071333e+03,-7.659933640459207216e-02
3.368421052631579187e+03,-1.597780330875188670e-01
3.372421552694087040e+03,-1.416832849435818720e-02
3.376422052756594894e+03,-9.875361270357026211e-02
3.380422552819102748e+03,-6.396105502972362911e-02
3.384423052881610602e+03,-9.962935193333263828e-02
3.388423552944118455e+03,-9.290198357784019978e-02
3.392424053006625854e+03,-1.351865523299017324e-01
3.396424553069133708e+03,-7.149274696543002350e-02
3.400425053131641562e+03,-1.056302946477170601e-01
3.404425553194149416e+03,-8.291351314216868773e-02
3.408426053256657269e+03,-1.376917496689086806e-01
3.412426553319165123e+03,-9.196396966852735111e-02
3.416427053381672977e+03,-1.237109727469341280e-01
3.420427553444180830e+03,-8.644617868240707381e-02
3.424428053506688684e+03,-1.004165343759791107e-01
3.428428553569196538e+03,-1.116390259283485120e-01
3.432429053631704392e+03,1.360399715322582748e-02
3.436429553694212245e+03,-9.805797593742543450e-02
3.440430053756719644e+03,-4.938905676319878257e-02
3.444430553819227498e+03,-9.134157460407636708e-02
3.448431053881735352e+03,-1.477835387645914413e-02
3.452431553944243205e+03,2.571014175446874328e-02
3.456432054006751059e+03,1.751748317572219410e-02
3.460432554069258913e+03,-1.713789487782706872e-02
3.464433054131766767e+03,3.676339532145184164e-02
3.468433554194274620e+03,6.534228780381717838e-02
3.472434054256782474e+03,3.846551230493201051e-02
3.476434554319290328e+03,2.475410263690219076e-02
3.480435054381798182e+03,1.949110991009225802e-02
3.484435554444305581e+03,-7.727852186778111365e-02
3.488436054506813434e+03,3.217695044759318751e-02
3.492436554569321288e+03,-3.000736926501573754e-03
3.496437054631829142e+03,5.337035230091696780e-02
3.500437554694336995e+03,6.523600559174629054e-02
3.504438054756844849e+03,1.202644345952941785e-01
3.508438554819352703e+03,4.627078980967130883e-02
3.512439054881860557e+03,-4.241786644742390200e-02
3.516439554944368410e+03,5.837508413221167286e-02
3.520440055006876264e+03,5.845425247794225343e-02
3.524440555069384118e+03,-2.646392262714453159e-02
3.528441055131891517e+03,2.569510301085118492e-02
3.532441555194399371e+03,1.338447360437506894e-01
3.536442055256907224e+03,1.781527168817407386e-02
3.540442555319415078e+03,9.941126496360457032e-02
3.544443055381922932e+03,1.597080067066695697e-01
3.548443555444430785e+03,1.281900819781589818e-01
3.552444055506938639e+03,9.288362467627142571e-02
3.556444555569446493e+03,1.002672159436051869e-01
3.560445055631954347e+03,1.154282037067398126e-01
3.564445555694462200e+03,1.388008744694110286e-01
