time_ms,ecg_mv
2.284285535691961741e+03,2.709988665564580859e-02
2.288286035754469594e+03,-2.598340762447783493e-03
2.292286535816977448e+03,-3.595580055130312425e-02
2.296287035879485302e+03,-4.328821342263874938e-02
2.300287535941992701e+03,-3.572444956410870953e-02
2.304288036004500555e+03,-4.009342859386793440e-02
2.308288536067008408e+03,3.199285766471870324e-02
2.312289036129516262e+03,7.088880090193218353e-02
2.316289536192024116e+03,2.425822734499887348e-03
2.320290036254531969e+03,-8.392787982951784714e-03
2.324290536317039823e+03,4.407271214716460689e-03
2.328291036379547677e+03,-8.023503974188148091e-02
2.332291536442055531e+03,-3.351285437224229419e-02
2.336292036504563384e+03,3.064334542414425683e-02
2.340292536567071238e+03,2.242753622580861625e-02
2.344293036629578637e+03,1.103811635783202502e-02
2.348293536692086491e+03,-7.311738971794826819e-03
2.352294036754594345e+03,4.310896789166063919e-02
2.356294536817102198e+03,-2.219908678768655469e-02
2.360295036879610052e+03,-2.014786840613111071e-02
2.364295536942117906e+03,6.631368891346135254e-04
2.368296037004625759e+03,-1.445819227748017938e-02
2.372296537067133613e+03,-2.657568690291224958e-02
2.376297037129641467e+03,2.878443216351602926e-02
2.380297537192149321e+03,4.219173356355367804e-02
2.384298037254657174e+03,-4.019870743209927669e-03
2.388298537317165028e+03,-3.558468869000631224e-02
2.392299037379672427e+03,5.863751971618617886e-02
2.396299537442180281e+03,-4.203907157172279835e-02
2.400300037504688135e+03,-5.129471880214215435e-02
2.404300537567195988e+03,-4.734967273415632838e-02
2.408301037629703842e+03,2.446817954075083262e-02
2.412301537692211696e+03,-2.080522434660374981e-02
2.416302037754719549e+03,-4.587800868501635404e-02
2.420302537817227403e+03,-2.901093125766846144e-03
2.424303037879735257e+03,8.061717245046531866e-02
2.428303537942243111e+03,2.836970253891622079e-02
2.432304038004750964e+03,-2.999000231656471713e-02
2.436304538067258363e+03,-6.501766259495810052e-02
2.440305038129766217e+03,-4.710901148857098847e-02
2.444305538192274071e+03,-1.159354667446833853e-02
2.448306038254781924e+03,3.344212382423430649e-03
2.452306538317289778e+03,-3.535656845863923564e-02
2.456307038379797632e+03,1.715650237512763437e-02
2.460307538442305486e+03,7.549724078179662241e-03
2.464308038504813339e+03,4.774360828894467362e-02
2.468308538567321193e+03,-4.307745363005711231e-02
2.472309038629829047e+03,2.165647059967635082e-02
2.476309538692336901e+03,-2.192705401500869705e-02
2.480310038754844754e+03,-7.356704759625723455e-02
2.484310538817352153e+03,-7.725469933024297145e-03
2.488311038879860007e+03,-5.448638943170486595e-03
2.492311538942367861e+03,-4.096796836903289496e-02
2.496312039004875714e+03,-8.389145790320189089e-02
2.500312539067383568e+03,-6.216783475788578706e-02
2.504313039129891422e+03,9.093968824012648930e-03
2.508313539192399276e+03,-4.208974296176322405e-02
2.512314039254907129e+03,-1.140493370784112157e-02
2.516314539317414983e+03,-6.056140798822226556e-02
2.520315039379922837e+03,-5.547584559718558156e-02
2.524315539442430691e+03,1.922603951880671319e-02
2.528316039504938090e+03,-4.932707928983376400e-02
2.532316539567445943e+03,2.140620472899834939e-02
2.536317039629953797e+03,2.510251344449582200e-02
2.540317539692461651e+03,2.481094754609436751e-02
2.544318039754969504e+03,-1.680340001713184414e-02
2.548318539817477358e+03,1.377501152862451415e-02
2.552319039879985212e+03,5.615388179208601754e-02
2.556319539942493066e+03,3.213232136934459499e-02
2.560320040005000919e+03,3.978049329293471825e-02
2.564320540067508773e+03,1.894986555345968410e-02
2.568321040130016627e+03,3.660328655607845982e-02
2.572321540192524026e+03,-7.782388820176625727e-04
2.576322040255031879e+03,-4.732365192756392107e-03
2.580322540317539733e+03,7.299035159099891146e-02
2.584323040380047587e+03,-1.336736019498116664e-02
2.588323540442555441e+03,-6.967906689140999921e-02
2.592324040505063294e+03,-4.029987136782289120e-03
2.596324540567571148e+03,1.662259529132649460e-02
2.600325040630079002e+03,-1.207405119121230178e-02
2.604325540692586856e+03,-2.959280179821130452e-02
2.608326040755094709e+03,3.325827050339352081e-02
2.612326540817602563e+03,1.675319585590888741e-02
2.616327040880110417e+03,2.563871276259445386e-02
2.620327540942617816e+03,-1.021589342042411586e-03
2.624328041005125669e+03,-6.652202500325809717e-03
2.628328541067633523e+03,8.391361896999946501e-02
2.632329041130141377e+03,8.510205540232503030e-02
2.636329541192649231e+03,-2.000842064948079105e-04
2.640330041255157084e+03,-5.097153953021370948e-02
2.644330541317664938e+03,-5.194978145133921643e-03
2.648331041380172792e+03,9.147670301909521795e-02
2.652331541442680646e+03,7.758707678901353641e-03
2.656332041505188499e+03,3.195737997724690249e-02
2.660332541567696353e+03,1.134231251796037274e-02
2.664333041630203752e+03,-1.436957296858917474e-02
2.668333541692711606e+03,-3.240023788572816282e-03
2.672334041755219459e+03,-6.019282028468956464e-02
2.676334541817727313e+03,2.175957004952577128e-02
2.680335041880235167e+03,5.971802019167263276e-02
2.684335541942743021e+03,4.659574702579664940e-02
2.688336042005250874e+03,-6.837941589250996766e-02
2.692336542067758728e+03,-1.594204227771585380e-02
2.696337042130266582e+03,2.092272615174873424e-02
2.700337542192774436e+03,-1.368499931269878678e-02
2.704338042255282289e+03,-1.444915390584593749e-02
2.708338542317789688e+03,1.551728543949141420e-03
2.712339042380297542e+03,-7.889267970440153044e-02
2.716339542442805396e+03,-5.396747840932395596e-02
2.720340042505313249e+03,1.062282233884564130e-02
2.724340542567821103e+03,5.658019705814915784e-02
2.728341042630328957e+03,2.023008480268079570e-02
2.732341542692836811e+03,9.620194009736231233e-03
2.736342042755344664e+03,4.724692421156272137e-03
2.740342542817852518e+03,9.073341835433124114e-02
2.744343042880360372e+03,-1.435725938233074241e-02
2.748343542942868226e+03,-5.281829022044336880e-03
2.752344043005376079e+03,7.251391173625153230e-02
2.756344543067883478e+03,4.496206968623558953e-02
2.760345043130391332e+03,-5.956016651774836967e-02
2.764345543192899186e+03,-2.764716203770746852e-02
2.768346043255407039e+03,-2.973951111598631056e-02
2.772346543317914893e+03,-5.249047815618755608e-02
2.776347043380422747e+03,2.481024576839950448e-03
2.780347543442930601e+03,4.069957421155654537e-02
2.784348043505438454e+03,-2.119600631616845240e-02
2.788348543567946308e+03,-5.348842233270307937e-03
2.792349043630454162e+03,-4.858547304670847097e-03
2.796349543692962015e+03,4.473828485142033323e-02
2.800350043755469414e+03,4.787996608634745993e-02
2.804350543817977268e+03,5.834814524098509703e-02
2.808351043880485122e+03,-4.688879378919267454e-02
2.812351543942992976e+03,4.432861026639857427e-02
2.816352044005500829e+03,-3.684434237018070768e-02
2.820352544068008683e+03,2.073218360386677381e-02
2.824353044130516537e+03,-9.148715893541940064e-03
2.828353544193024391e+03,1.751700025429490243e-02
2.832354044255532244e+03,5.328576713197769738e-04
2.836354544318040098e+03,-2.632373799061315384e-02
2.840355044380547952e+03,5.843647757206054533e-02
2.844355544443055805e+03,1.094648077550877951e-01
2.848356044505563204e+03,3.753245244734391972e-02
2.852356544568071058e+03,-8.535553692680067361e-02
2.856357044630578912e+03,3.892770710638818882e-03
2.860357544693086766e+03,2.683627759644610297e-02
2.864358044755594619e+03,5.425553013639269895e-02
2.868358544818102473e+03,-4.607536201172780441e-03
2.872359044880610327e+03,9.168217965057619268e-02
2.876359544943118181e+03,-7.296787254354708194e-03
2.880360045005626034e+03,-9.427476508526003163e-03
2.884360545068133888e+03,2.727331117019585194e-02
2.888361045130641742e+03,3.059423089773994492e-02
2.892361545193149141e+03,-3.711480918317792109e-03
2.896362045255656994e+03,6.573252106541613120e-03
2.900362545318164848e+03,4.696358957594104488e-02
2.904363045380672702e+03,7.554559829287532668e-02
2.908363545443180556e+03,6.448695319518250868e-02
2.912364045505688409e+03,-4.035601074569823005e-02
2.916364545568196263e+03,1.103254280889703204e-02
2.920365045630704117e+03,-5.599535002021616484e-03
2.924365545693211971e+03,1.932301002269181875e-02
2.928366045755719824e+03,-3.795343590066903305e-02
2.932366545818227678e+03,-6.917423372785190538e-03
2.936367045880735077e+03,2.216831120715780437e-02
2.940367545943242931e+03,5.976470817058806423e-02
2.944368046005750784e+03,2.127378024365705281e-03
2.948368546068258638e+03,-1.567802741522941745e-02
2.952369046130766492e+03,4.980123248579693650e-03
2.956369546193274346e+03,-6.924490734125277221e-03
2.960370046255782199e+03,4.709654565699709049e-03
2.964370546318290053e+03,-8.061658133075169652e-02
2.968371046380797907e+03,-1.454363809860209633e-01
2.972371546443305760e+03,-7.889611698200568735e-02
2.976372046505813614e+03,-2.200734311203742660e-02
2.980372546568321468e+03,-1.029932880406844373e-02
2.984373046630828867e+03,3.634426391732568928e-02
2.988373546693336721e+03,9.910944566564666713e-01
2.992374046755844574e+03,7.361334087160372741e-01
2.996374546818352428e+03,5.426608983306698830e-01
3.000375046880860282e+03,2.544328078841115448e-01
3.004375546943368136e+03,1.565223692690422275e-01
3.008376047005875989e+03,3.507925849322767603e-02
3.012376547068383843e+03,-7.549785471328944453e-04
3.016377047130891697e+03,-2.742428129383863711e-01
3.020377547193399550e+03,-2.458479131891651293e-01
3.024378047255907404e+03,-7.768850823348785739e-02
3.028378547318414803e+03,3.973564353272965310e-04
3.032379047380922657e+03,-3.412994387009838509e-02
3.036379547443430511e+03,1.326220016605519393e-02
3.040380047505938364e+03,-4.075921594645494014e-03
3.044380547568446218e+03,-2.040329768182291142e-02
3.048381047630954072e+03,4.464134811451533208e-02
3.052381547693461926e+03,2.204724990062293874e-02
3.056382047755969779e+03,-1.191451987547563138e-02
3.060382547818477633e+03,3.010244980035200330e-02
3.064383047880985487e+03,5.134284607207411505e-02
3.068383547943493340e+03,9.591876567785677030e-03
3.072384048006000739e+03,-2.743523032868686040e-02
3.076384548068508593e+03,3.182723010506336575e-02
3.080385048131016447e+03,-4.294175261907810445e-03
3.084385548193524301e+03,6.419950063738857904e-02
3.088386048256032154e+03,-9.588398921085617213e-03
3.092386548318540008e+03,-5.922608561012582956e-03
3.096387048381047862e+03,2.655895534989445583e-02
3.100387548443555715e+03,3.796866914198628734e-02
3.104388048506063569e+03,4.459702607069192248e-02
3.108388548568571423e+03,-5.725042142650720728e-03
3.112389048631079277e+03,-3.408697877721105635e-02
3.116389548693587130e+03,-8.080999573813173187e-02
3.120390048756094529e+03,-1.378275725477392036e-02
3.124390548818602383e+03,2.535271393340221904e-02
3.128391048881110237e+03,2.201990474199607556e-02
3.132391548943618091e+03,2.737426078222816861e-02
3.136392049006125944e+03,-3.903144587750217304e-03
3.140392549068633798e+03,-3.748478390020242718e-02
3.144393049131141652e+03,5.832929183186523481e-02
3.148393549193649505e+03,-2.791606761039665263e-02
3.152394049256157359e+03,4.184461782688715659e-02
3.156394549318665213e+03,-1.509735708624467855e-02
3.160395049381173067e+03,1.744806422799991680e-02
3.164395549443680466e+03,7.770483488486576440e-02
3.168396049506188319e+03,-8.836116239598129293e-03
3.172396549568696173e+03,5.636243855365671504e-03
3.176397049631204027e+03,1.006188216654632303e-02
3.180397549693711881e+03,9.145467139371053766e-03
3.184398049756219734e+03,-5.154927088808854488e-03
3.188398549818727588e+03,-4.301370893457640010e-02
3.192399049881235442e+03,-2.343615419224743396e-02
3.196399549943743295e+03,-7.614954856886450851e-03
3.200400050006251149e+03,1.611408625144216539e-02
3.204400550068759003e+03,-1.944393071214630189e-02
3.208401050131266857e+03,-6.423317697619215783e-02
3.212401550193774256e+03,4.302142477352987986e-03
3.216402050256282109e+03,2.052954059812568677e-02
3.220402550318789963e+03,9.065936786540856451e-04
3.224403050381297817e+03,-8.332698474816255252e-03
3.228403550443805671e+03,-2.771894827005490572e-02
3.232404050506313524e+03,2.643874823118030903e-02
3.236404550568821378e+03,6.450710788981521560e-02
3.240405050631329232e+03,1.498535268919637224e-02
3.244405550693837085e+03,1.104920644670902008e-01
3.248406050756344939e+03,-1.630609072604002896e-02
3.252406550818852793e+03,-6.050719925989401018e-04
3.256407050881360192e+03,3.890936438434267064e-02
3.260407550943868046e+03,1.381660395556537357e-02
3.264408051006375899e+03,2.719876589538930758e-02
3.268408551068883753e+03,6.014792982794299470e-02
3.272409051131391607e+03,1.807568309273601889e-02
3.276409551193899460e+03,-4.007063813441133493e-02
3.280410051256407314e+03,-1.103352186356976010e-02
3.284410551318915168e+03,1.840141833074886504e-02
3.288411051381423022e+03,-7.657437199414815834e-03
3.292411551443930875e+03,-2.328082977473209386e-02
3.296412051506438729e+03,3.943193678007962492e-03
3.300412551568946128e+03,-7.627249284809678453e-03
3.304413051631453982e+03,-2.335313344417759562e-02
3.308413551693961836e+03,7.117934090275365722e-02
3.312414051756469689e+03,4.620519175655125876e-02
3.316414551818977543e+03,-8.519570829243093557e-02
3.320415051881485397e+03,1.626496716409074964e-02
3.324415551943993250e+03,-2.929584286120916897e-02
3.328416052006501104e+03,-2.098365885551702319e-03
3.332416552069008958e+03,-2.197870986330548171e-02
3.336417052131516812e+03,-4.602481729500536300e-02
3.340417552194024665e+03,6.099564902039599293e-04
3.344418052256532519e+03,-6.178149261204561593e-02
3.348418552319039918e+03,4.080339457126624415e-03
3.352419052381547772e+03,-6.770861558870179542e-02
3.356419552444055626e+03,-4.057967542782602022e-02
3.360420052506563479e+03,2.007377100396775735e-02
3.364420552569071333e+03,2.454881950193600268e-02
3.368421052631579187e+03,-4.414373209050811292e-02
3.372421552694087040e+03,-1.419370277164802227e-02
3.376422052756594894e+03,2.165727741613583321e-02
3.380422552819102748e+03,-1.975828769489072073e-02
3.384423052881610602e+03,3.017691532726945666e-02
3.388423552944118455e+03,-1.721613640495292183e-02
3.392424053006625854e+03,-6.568784306415600960e-02
3.396424553069133708e+03,-9.306223239133117053e-02
3.400425053131641562e+03,2.357371306116490262e-02
3.404425553194149416e+03,-7.093228925280189306e-03
3.408426053256657269e+03,6.027452506977860891e-02
3.412426553319165123e+03,1.392073406480320331e-02
3.416427053381672977e+03,-6.090472750892993170e-02
3.420427553444180830e+03,-3.905528445814535066e-02
3.424428053506688684e+03,-5.477556448872277634e-02
3.428428553569196538e+03,-7.539187077010648871e-03
3.432429053631704392e+03,7.443360948988971167e-03
3.436429553694212245e+03,-2.016569974075124727e-02
3.440430053756719644e+03,2.534267978891983214e-02
3.444430553819227498e+03,-6.874452364803940174e-02
3.448431053881735352e+03,-2.504055131050060556e-02
3.452431553944243205e+03,-1.656566444305780650e-02
3.456432054006751059e+03,-1.903798108694756269e-02
3.460432554069258913e+03,-1.067325462546990164e-02
3.464433054131766767e+03,-4.298541540701284608e-02
3.468433554194274620e+03,1.915314477924457554e-02
3.472434054256782474e+03,2.338320066839151556e-02
3.476434554319290328e+03,-1.984360549085342068e-02
3.480435054381798182e+03,4.747646183281344079e-02
3.484435554444305581e+03,4.727583459505919905e-02
3.488436054506813434e+03,-2.639012769994840413e-02
3.492436554569321288e+03,2.680509958447635684e-03
3.496437054631829142e+03,-3.038353636694674648e-02
3.500437554694336995e+03,3.441529013299371442e-02
3.504438054756844849e+03,5.090652069319573370e-02
3.508438554819352703e+03,-7.006674121685307899e-02
3.512439054881860557e+03,-5.196028771318755499e-03
3.516439554944368410e+03,8.284771154158214468e-02
3.520440055006876264e+03,-2.097488359515543160e-02
3.524440555069384118e+03,-1.425224741260816032e-02
3.528441055131891517e+03,-9.577410462491869891e-02
3.532441555194399371e+03,8.301485462767380086e-02
3.536442055256907224e+03,2.674798428315899868e-02
3.540442555319415078e+03,8.423876831456147268e-03
3.544443055381922932e+03,1.253574843848903435e-02
3.548443555444430785e+03,-4.696302411848325004e-02
3.552444055506938639e+03,-2.840689758921777913e-02
3.556444555569446493e+03,1.768110816698400048e-02
3.560445055631954347e+03,6.598060486284283016e-03
