time_ms,ecg_mv
2.308288536067008408e+03,-4.450190753438375973e-02
2.312289036129516262e+03,-1.053848538718651223e-01
2.316289536192024116e+03,-1.011971755091815584e-01
2.320290036254531969e+03,-4.541459669930533738e-02
2.324290536317039823e+03,-3.285061853434211726e-02
2.328291036379547677e+03,-7.047179797845215532e-02
2.332291536442055531e+03,-1.216203544820824156e-01
2.336292036504563384e+03,-1.236214240885795956e-01
2.340292536567071238e+03,-9.442978218321398942e-02
2.344293036629578637e+03,-1.531906457006245725e-01
2.348293536692086491e+03,-7.773604884939989967e-02
2.352294036754594345e+03,-4.817018765894337529e-02
2.356294536817102198e+03,-7.408210212845058040e-02
2.360295036879610052e+03,-1.551231301043865252e-01
2.364295536942117906e+03,-7.901077579794396621e-02
2.368296037004625759e+03,-4.982803399037982056e-02
2.372296537067133613e+03,-1.607974823591828695e-01
2.376297037129641467e+03,-9.798590956920218142e-02
2.380297537192149321e+03,-9.403389291174847620e-02
2.384298037254657174e+03,-8.161209250931408810e-02
2.388298537317165028e+03,-1.197452217058735668e-01
2.392299037379672427e+03,-1.044941857786415851e-01
2.396299537442180281e+03,-9.783671209194774732e-02
2.400300037504688135e+03,-1.027570289256364983e-01
2.404300537567195988e+03,-7.073499936487197270e-02
2.408301037629703842e+03,-1.213740309528250905e-01
2.412301537692211696e+03,-9.081415935546119367e-02
2.416302037754719549e+03,-1.298300932512914119e-01
2.420302537817227403e+03,-9.296553728049347654e-02
2.424303037879735257e+03,-1.161948567687073886e-01
2.428303537942243111e+03,-7.931920165691956626e-02
2.432304038004750964e+03,-1.279637714543483129e-01
2.436304538067258363e+03,-5.865528460760990187e-02
2.440305038129766217e+03,-1.169322154968641392e-01
2.444305538192274071e+03,-5.569907667527859013e-02
2.448306038254781924e+03,-5.418968599836155448e-02
2.452306538317289778e+03,-9.856787926783680542e-02
2.456307038379797632e+03,-9.780592523619442702e-02
2.460307538442305486e+03,-9.484541071796687151e-02
2.464308038504813339e+03,-6.093504026269162821e-02
2.468308538567321193e+03,-1.271134738798901653e-01
2.472309038629829047e+03,-7.628049382480961427e-02
2.476309538692336901e+03,-8.340382458614024885e-02
2.480310038754844754e+03,-9.312069244004035629e-02
2.484310538817352153e+03,-7.684350643803898595e-02
2.488311038879860007e+03,-1.143399611983240693e-01
2.492311538942367861e+03,-1.633842374882326920e-01
2.496312039004875714e+03,-7.093847546479205290e-02
2.500312539067383568e+03,-1.104279950088465495e-01
2.504313039129891422e+03,-1.259200347271588194e-01
2.508313539192399276e+03,-1.186352453516511807e-01
2.512314039254907129e+03,-5.083970952183058251e-02
2.516314539317414983e+03,-1.082720922159752519e-01
2.520315039379922837e+03,-7.393407721767966678e-02
2.524315539442430691e+03,-1.172365747365753524e-01
2.528316039504938090e+03,-7.427151141460841544e-02
2.532316539567445943e+03,-9.327920377513276851e-02
2.536317039629953797e+03,-9.094425854529034070e-02
2.540317539692461651e+03,-8.928335390334030119e-02
2.544318039754969504e+03,-1.513118765331037674e-01
2.548318539817477358e+03,-1.869492916549715944e-01
2.552319039879985212e+03,-1.141991597777674561e-01
2.556319539942493066e+03,-1.153038059786104380e-01
2.560320040005000919e+03,-8.391532694822137484e-02
2.564320540067508773e+03,-1.313661624180225695e-01
2.568321040130016627e+03,-8.617633163619925485e-02
2.572321540192524026e+03,-1.032367637078949602e-01
2.576322040255031879e+03,-1.199250845496641765e-01
2.580322540317539733e+03,-1.093871250666330341e-01
2.584323040380047587e+03,-9.165310910878046724e-02
2.588323540442555441e+03,-1.655114518205533791e-01
2.592324040505063294e+03,-1.406568061297224503e-01
2.596324540567571148e+03,-1.178982157776926332e-01
2.600325040630079002e+03,-1.720741585433207266e-01
2.604325540692586856e+03,-1.705386723227860224e-01
2.608326040755094709e+03,-1.226343520735258957e-01
2.612326540817602563e+03,-1.356427439692377002e-01
2.616327040880110417e+03,-8.910565022651080469e-02
2.620327540942617816e+03,-1.283525522386892714e-01
2.624328041005125669e+03,-9.756222940499768848e-02
2.628328541067633523e+03,-8.361212379638466308e-02
2.632329041130141377e+03,-1.240130808844320254e-01
2.636329541192649231e+03,-1.582528471259075364e-01
2.640330041255157084e+03,-1.461879999410742870e-01
2.644330541317664938e+03,-1.550982750941751753e-01
2.648331041380172792e+03,-1.372457309255820934e-01
2.652331541442680646e+03,-1.250217600634507265e-01
2.656332041505188499e+03,-1.141496753351312204e-01
2.660332541567696353e+03,-4.703739978520789233e-02
2.664333041630203752e+03,-1.053448968240743022e-01
2.668333541692711606e+03,-1.393400063573774772e-01
2.672334041755219459e+03,-1.243301692728994434e-01
2.676334541817727313e+03,-1.227475870428144239e-01
2.680335041880235167e+03,-1.523634723055771467e-01
2.684335541942743021e+03,-1.209405034173349769e-01
2.688336042005250874e+03,-1.150763946771934387e-01
2.692336542067758728e+03,-9.052144672034137529e-02
2.696337042130266582e+03,-6.688863212396266300e-02
2.700337542192774436e+03,-1.415936681356753934e-01
2.704338042255282289e+03,-1.589765380114739890e-01
2.708338542317789688e+03,-8.690688031844430450e-02
2.712339042380297542e+03,-1.162059903167967645e-01
2.716339542442805396e+03,-1.726743623673503425e-01
2.720340042505313249e+03,-9.865307927684030531e-02
2.724340542567821103e+03,-1.110288377170792484e-01
2.728341042630328957e+03,-1.637982253607151717e-01
2.732341542692836811e+03,-8.120623263476593745e-02
2.736342042755344664e+03,-8.244840151637081171e-02
2.740342542817852518e+03,-1.591014473509802796e-01
2.744343042880360372e+03,-1.460530618109441015e-01
2.748343542942868226e+03,-1.116884610085897428e-01
2.752344043005376079e+03,-1.511848198385873088e-01
2.756344543067883478e+03,-1.051980236499235888e-01
2.760345043130391332e+03,-1.782290102003295518e-01
2.764345543192899186e+03,-1.496023880638367165e-01
2.768346043255407039e+03,-7.058729075630060246e-02
2.772346543317914893e+03,-1.253487836823894974e-01
2.776347043380422747e+03,-1.486318589743330365e-01
2.780347543442930601e+03,-8.395992574668299790e-02
2.784348043505438454e+03,-1.050778697650808780e-01
2.788348543567946308e+03,-1.225057504049579804e-01
2.792349043630454162e+03,-7.595942168497218927e-02
2.796349543692962015e+03,-1.362628371678254457e-01
2.800350043755469414e+03,-1.372884578243510068e-01
2.804350543817977268e+03,-1.236149666164824412e-01
2.808351043880485122e+03,-1.106241268297959851e-01
2.812351543942992976e+03,-1.131994092593183593e-01
2.816352044005500829e+03,-1.082292524607426781e-01
2.820352544068008683e+03,-1.182090436052734422e-01
2.824353044130516537e+03,-1.294068340371714865e-01
2.828353544193024391e+03,-8.132226502636646925e-02
2.832354044255532244e+03,-1.365633492837733665e-01
2.836354544318040098e+03,-1.711503617119391474e-01
2.840355044380547952e+03,-1.043208263876879843e-01
2.844355544443055805e+03,-1.567983635425786448e-01
2.848356044505563204e+03,-1.797262730192051294e-01
2.852356544568071058e+03,-1.155675935869965032e-01
2.856357044630578912e+03,-1.139318861404497452e-01
2.860357544693086766e+03,-1.399780356040943863e-01
2.864358044755594619e+03,-1.174788925058463385e-01
2.868358544818102473e+03,-9.410657964488509941e-02
2.872359044880610327e+03,-1.187497898436103844e-01
2.876359544943118181e+03,-1.120726109750831423e-01
2.880360045005626034e+03,-1.120773793348944225e-01
2.884360545068133888e+03,-1.414487634339051669e-01
2.888361045130641742e+03,-9.109345406036753467e-02
2.892361545193149141e+03,-4.058243171576095265e-02
2.896362045255656994e+03,-1.071917923575001208e-01
2.900362545318164848e+03,-8.545182207795964935e-02
2.904363045380672702e+03,-9.711805234898079897e-02
2.908363545443180556e+03,-1.254180653740738227e-01
2.912364045505688409e+03,-1.856335703212190213e-01
2.916364545568196263e+03,-1.027094122449890845e-01
2.920365045630704117e+03,-6.502799262905560596e-02
2.924365545693211971e+03,-8.034516287431499315e-02
2.928366045755719824e+03,-1.097407718082185069e-01
2.932366545818227678e+03,-1.235040110693726295e-01
2.936367045880735077e+03,-1.348425090247848401e-01
2.940367545943242931e+03,-1.389525256410104881e-01
2.944368046005750784e+03,-9.432831105512665126e-02
2.948368546068258638e+03,-6.877254440241521716e-02
2.952369046130766492e+03,-1.207671194244993168e-01
2.956369546193274346e+03,-1.155878905223163555e-01
2.960370046255782199e+03,-8.395962668270851026e-02
2.964370546318290053e+03,-1.157790981257811463e-01
2.968371046380797907e+03,-1.368291385895704093e-01
2.972371546443305760e+03,-1.369973715270730863e-01
2.976372046505813614e+03,-1.389137597189764595e-01
2.980372546568321468e+03,-9.565158313487201469e-02
2.984373046630828867e+03,-1.209218399243986442e-01
2.988373546693336721e+03,-1.366966377953219569e-01
2.992374046755844574e+03,-6.220606586607118488e-02
2.996374546818352428e+03,-3.335516878208648617e-01
3.000375046880860282e+03,-1.568429258575780583e-01
3.004375546943368136e+03,-1.206686589710714991e-01
3.008376047005875989e+03,-9.209545193586918255e-02
3.012376547068383843e+03,-1.456225979917896152e-01
3.016377047130891697e+03,7.778600139919690237e-01
3.020377547193399550e+03,6.323008682674733372e-01
3.024378047255907404e+03,4.117759358672217207e-01
3.028378547318414803e+03,2.219116453845826342e-01
3.032379047380922657e+03,4.297427765469941791e-02
3.036379547443430511e+03,-5.291286428946148646e-02
3.040380047505938364e+03,-6.276304304867215411e-02
3.044380547568446218e+03,-4.270137009198290423e-01
3.048381047630954072e+03,-3.490221538084082309e-01
3.052381547693461926e+03,-2.816525478624261059e-01
3.056382047755969779e+03,-1.882456694407391162e-01
3.060382547818477633e+03,-1.698800004664880459e-01
3.064383047880985487e+03,-1.035288469255668808e-01
3.068383547943493340e+03,-1.356456970060150313e-01
3.072384048006000739e+03,-1.135072564888950086e-01
3.076384548068508593e+03,-1.084877893913595293e-01
3.080385048131016447e+03,-1.382786840581083365e-01
3.084385548193524301e+03,-1.087379573602384880e-01
3.088386048256032154e+03,-1.299803732566237602e-01
3.092386548318540008e+03,-1.330370735390668524e-01
3.096387048381047862e+03,-1.565858935291348231e-01
3.100387548443555715e+03,-1.089957355591088389e-01
3.104388048506063569e+03,-1.100522243031470948e-01
3.108388548568571423e+03,-1.093772764257689434e-01
3.112389048631079277e+03,-1.217277245834879063e-01
3.116389548693587130e+03,-1.131764738652143026e-01
3.120390048756094529e+03,-1.205835833764316162e-01
3.124390548818602383e+03,-6.957959808697054827e-02
3.128391048881110237e+03,-1.177845777815878653e-01
3.132391548943618091e+03,-1.440165146850463651e-01
3.136392049006125944e+03,-1.018757938330879104e-01
3.140392549068633798e+03,-9.611274315756682118e-02
3.144393049131141652e+03,-1.415353402942576277e-01
3.148393549193649505e+03,-9.909557167088264840e-02
3.152394049256157359e+03,-1.267482227630256919e-01
3.156394549318665213e+03,-1.243979624924133887e-01
3.160395049381173067e+03,-1.199383952829884553e-01
3.164395549443680466e+03,-1.146941311125596608e-01
3.168396049506188319e+03,-1.696438146330773444e-01
3.172396549568696173e+03,-8.321662430415358025e-02
3.176397049631204027e+03,-1.401344191366062364e-01
3.180397549693711881e+03,-1.267718618753226056e-01
3.184398049756219734e+03,-8.929571172587516537e-02
3.188398549818727588e+03,-7.468988031268411487e-02
3.192399049881235442e+03,-4.392680912775856483e-02
3.196399549943743295e+03,-9.957883406970173545e-02
3.200400050006251149e+03,-1.010705103634633867e-01
3.204400550068759003e+03,-1.017639851263290734e-01
3.208401050131266857e+03,-9.921515398162462918e-02
3.212401550193774256e+03,-6.617337936872863535e-02
3.216402050256282109e+03,-9.442142511776535629e-02
3.220402550318789963e+03,-1.294017495588006550e-01
3.224403050381297817e+03,-8.032676226230947569e-02
3.228403550443805671e+03,-1.362136030653277596e-01
3.232404050506313524e+03,-7.362769885300843309e-02
3.236404550568821378e+03,-1.556422111662081609e-01
3.240405050631329232e+03,-9.146129214309693667e-02
3.244405550693837085e+03,-9.133496681695282837e-02
3.248406050756344939e+03,-1.150868313985873581e-01
3.252406550818852793e+03,-8.660399617665991145e-02
3.256407050881360192e+03,-1.101169584702977877e-01
3.260407550943868046e+03,-9.806919234182874534e-02
3.264408051006375899e+03,-1.473848908258316437e-01
3.268408551068883753e+03,-5.640367089242104282e-02
3.272409051131391607e+03,-1.320612497164881938e-01
3.276409551193899460e+03,-1.169237665170728413e-01
3.280410051256407314e+03,-1.132642552099569627e-01
3.284410551318915168e+03,-8.127238354593697978e-02
3.288411051381423022e+03,-8.608925794157951117e-02
3.292411551443930875e+03,-1.146821583377671816e-01
3.296412051506438729e+03,-1.334434819462826105e-01
3.300412551568946128e+03,-1.079793975549682983e-01
3.304413051631453982e+03,-9.310235031675685724e-02
3.308413551693961836e+03,-8.716983384970154736e-02
3.312414051756469689e+03,-1.156120259373439596e-01
3.316414551818977543e+03,-8.525879810767225675e-02
3.320415051881485397e+03,-7.753848861488771282e-02
3.324415551943993250e+03,-9.754041248641297235e-02
3.328416052006501104e+03,-5.861798564477000567e-02
3.332416552069008958e+03,-9.688180238405111333e-02
3.336417052131516812e+03,-9.227441077308358441e-02
3.340417552194024665e+03,-8.909942678373908298e-02
3.344418052256532519e+03,-7.240642865539340112e-02
3.348418552319039918e+03,-6.888889223497215997e-02
3.352419052381547772e+03,-8.756901287335998318e-02
3.356419552444055626e+03,-3.000283292960017473e-02
3.360420052506563479e+03,-1.110950820559691160e-01
3.364420552569071333e+03,-6.831057342565922952e-02
3.368421052631579187e+03,-1.012232799309902981e-01
3.372421552694087040e+03,-6.953127252926279145e-02
3.376422052756594894e+03,-6.652246672174530473e-02
3.380422552819102748e+03,-1.136357625570172808e-01
3.384423052881610602e+03,-7.598906223048716713e-02
3.388423552944118455e+03,-6.740740858684432513e-02
3.392424053006625854e+03,-4.924693592092856120e-02
3.396424553069133708e+03,-1.132465517768173335e-02
3.400425053131641562e+03,-9.695903374534624308e-02
3.404425553194149416e+03,-1.153280534920354122e-01
3.408426053256657269e+03,-6.599038685843083840e-02
3.412426553319165123e+03,-1.151987354847551631e-01
3.416427053381672977e+03,-5.295445216443363246e-02
3.420427553444180830e+03,-8.368323397571697519e-02
3.424428053506688684e+03,-6.271492425689272066e-02
3.428428553569196538e+03,-7.869888465701088687e-02
3.432429053631704392e+03,-1.105628884889475333e-01
3.436429553694212245e+03,-7.050663614855361139e-02
3.440430053756719644e+03,-4.500684048412847971e-02
3.444430553819227498e+03,-1.133327802217759250e-01
3.448431053881735352e+03,-1.123482754292183528e-02
3.452431553944243205e+03,-1.207075166971859070e-02
3.456432054006751059e+03,-5.858807115781892311e-02
3.460432554069258913e+03,-1.038438107590994586e-01
3.464433054131766767e+03,-5.973697643035980054e-02
3.468433554194274620e+03,-5.461912840881923137e-02
3.472434054256782474e+03,-1.859204082011674253e-02
3.476434554319290328e+03,-4.166593366877380938e-02
3.480435054381798182e+03,-5.326717114494023547e-02
3.484435554444305581e+03,-8.570212368966673155e-02
3.488436054506813434e+03,-3.003279513359594088e-02
3.492436554569321288e+03,-2.445151325644517870e-02
3.496437054631829142e+03,-5.387794628624500287e-02
3.500437554694336995e+03,-3.881779788344932869e-02
3.504438054756844849e+03,-5.926221716867091649e-02
3.508438554819352703e+03,-9.011954716059424053e-02
3.512439054881860557e+03,-1.084573222015408067e-01
3.516439554944368410e+03,-3.587829202463234390e-03
3.520440055006876264e+03,-7.258700996298786401e-02
3.524440555069384118e+03,-5.125282796128288743e-02
3.528441055131891517e+03,-7.214890204801088780e-02
3.532441555194399371e+03,-3.525294614150317751e-02
3.536442055256907224e+03,-6.105043185822676272e-02
3.540442555319415078e+03,-8.020793630978374777e-02
3.544443055381922932e+03,-2.943288713539905441e-02
3.548443555444430785e+03,-5.835904426338104495e-02
3.552444055506938639e+03,-6.275626748978860303e-02
3.556444555569446493e+03,-5.038246712952500206e-02
3.560445055631954347e+03,-9.350585704429738299e-03
3.564445555694462200e+03,-8.367413081934219066e-02
