time_ms,ecg_mv
2.292286535816977448e+03,-3.099346500481019173e-02
2.296287035879485302e+03,1.533605104695478505e-01
2.300287535941992701e+03,8.012587914898763874e-02
2.304288036004500555e+03,-8.171777068596841609e-04
2.308288536067008408e+03,6.151928882879059701e-02
2.312289036129516262e+03,8.341938745817362166e-02
2.316289536192024116e+03,-7.611723518488543172e-02
2.320290036254531969e+03,1.327995518086708127e-02
2.324290536317039823e+03,-1.990624211213769257e-02
2.328291036379547677e+03,1.214205929796604022e-01
2.332291536442055531e+03,8.057653366708562859e-02
2.336292036504563384e+03,7.525537829714233629e-02
2.340292536567071238e+03,1.862012560571014719e-01
2.344293036629578637e+03,1.886822867268081461e-02
2.348293536692086491e+03,1.272157806700275895e-01
2.352294036754594345e+03,1.787393719564823735e-01
2.356294536817102198e+03,7.531532906112914372e-03
2.360295036879610052e+03,-1.236233683949208156e-01
2.364295536942117906e+03,5.546119372567427652e-02
2.368296037004625759e+03,8.770839816831813018e-02
2.372296537067133613e+03,4.138488406793353752e-02
2.376297037129641467e+03,6.030344216747869635e-02
2.380297537192149321e+03,9.832649292702988486e-02
2.384298037254657174e+03,8.019808740803692493e-02
2.388298537317165028e+03,-8.761968752936960536e-02
2.392299037379672427e+03,6.624060753349317321e-02
2.396299537442180281e+03,1.831487684502371704e-01
2.400300037504688135e+03,4.683346805655567713e-01
2.404300537567195988e+03,4.479549159327279595e-01
2.408301037629703842e+03,4.399366586831799930e-01
2.412301537692211696e+03,4.288888449491192745e-01
2.416302037754719549e+03,5.054755000355409811e-01
2.420302537817227403e+03,3.703946889525079333e-01
2.424303037879735257e+03,4.388946302950572642e-01
2.428303537942243111e+03,1.114442524269188828e-01
2.432304038004750964e+03,1.583981564659419083e-01
2.436304538067258363e+03,8.613066333263995344e-02
2.440305038129766217e+03,3.643799574926456786e-03
2.444305538192274071e+03,4.610369078466456938e-01
2.448306038254781924e+03,7.947099965338828564e-01
2.452306538317289778e+03,1.063590647358800823e+00
2.456307038379797632e+03,1.234495559550063959e+00
2.460307538442305486e+03,1.377254721340004151e+00
2.464308038504813339e+03,1.590999392463752438e+00
2.468308538567321193e+03,1.419424217889361683e+00
2.472309038629829047e+03,1.271294964142797523e+00
2.476309538692336901e+03,1.139906169376065259e+00
2.480310038754844754e+03,6.812936566679080874e-01
2.484310538817352153e+03,4.246277097187889371e-01
2.488311038879860007e+03,9.934420263013629682e-02
2.492311538942367861e+03,-6.131775410026674145e-02
2.496312039004875714e+03,8.515985174150607351e-02
2.500312539067383568e+03,9.255391474298162169e-02
2.504313039129891422e+03,2.088145146556286413e-01
2.508313539192399276e+03,1.141427730917829592e-01
2.512314039254907129e+03,2.066188202956992237e-01
2.516314539317414983e+03,1.723438107933408237e-01
2.520315039379922837e+03,4.245850205434383851e-01
2.524315539442430691e+03,3.431096228332550235e-01
2.528316039504938090e+03,1.655461672591901912e-01
2.532316539567445943e+03,6.069191566766227175e-02
2.536317039629953797e+03,1.184758327108674930e-01
2.540317539692461651e+03,3.196001242157373717e-02
2.544318039754969504e+03,-1.009912013763172717e-01
2.548318539817477358e+03,-1.716340936100116954e-01
2.552319039879985212e+03,-3.176302362613449282e-02
2.556319539942493066e+03,-1.190036509862759662e-01
2.560320040005000919e+03,-9.196725113469832180e-02
2.564320540067508773e+03,-1.744908263541743998e-01
2.568321040130016627e+03,1.893311054638452395e-02
2.572321540192524026e+03,-3.999594635612957472e-02
2.576322040255031879e+03,-1.376311006379689617e-01
2.580322540317539733e+03,-9.901491451245636455e-02
2.584323040380047587e+03,-1.208246323647798603e-01
2.588323540442555441e+03,-7.976501089738848027e-02
2.592324040505063294e+03,-1.154353240388595880e-01
2.596324540567571148e+03,-2.621494922406670258e-01
2.600325040630079002e+03,-1.493479772058028399e-01
2.604325540692586856e+03,-1.748306072472156081e-01
2.608326040755094709e+03,-2.420721863735526003e-01
2.612326540817602563e+03,-5.483312685264143949e-02
2.616327040880110417e+03,-2.401060868806242921e-01
2.620327540942617816e+03,-2.126758992228784950e-01
2.624328041005125669e+03,-2.310956084527443222e-01
2.628328541067633523e+03,-2.369407433433443622e-01
2.632329041130141377e+03,-2.236809154855126103e-01
2.636329541192649231e+03,-2.304925865523299588e-01
2.640330041255157084e+03,-3.465381754359469491e-01
2.644330541317664938e+03,-3.237802744663296761e-01
2.648331041380172792e+03,-1.393517499299107287e-01
2.652331541442680646e+03,-2.750688871943212654e-01
2.656332041505188499e+03,-4.129983942818464815e-01
2.660332541567696353e+03,-3.470110179439298559e-01
2.664333041630203752e+03,-3.595569035372040423e-01
2.668333541692711606e+03,-2.076787358322901289e-01
2.672334041755219459e+03,-2.833025085299016310e-01
2.676334541817727313e+03,-2.590235426617399361e-01
2.680335041880235167e+03,-3.686945902712370216e-01
2.684335541942743021e+03,-2.507079409167874973e-01
2.688336042005250874e+03,-2.721414292363891763e-01
2.692336542067758728e+03,-3.014078464637995336e-01
2.696337042130266582e+03,-3.629371834390642260e-01
2.700337542192774436e+03,-3.915690794418429377e-01
2.704338042255282289e+03,-3.251199760495406821e-01
2.708338542317789688e+03,-3.346359828165702544e-01
2.712339042380297542e+03,-3.030434187220006348e-01
2.716339542442805396e+03,-2.433355436202146449e-01
2.720340042505313249e+03,-3.477770667168006979e-01
2.724340542567821103e+03,-3.773326372261658901e-01
2.728341042630328957e+03,-3.789935269384872019e-01
2.732341542692836811e+03,-4.258779765090275338e-01
2.736342042755344664e+03,-4.971338277457649779e-01
2.740342542817852518e+03,-4.282977383632389223e-01
2.744343042880360372e+03,-3.347262765445593313e-01
2.748343542942868226e+03,-4.397541015508708573e-01
2.752344043005376079e+03,-3.503384801238687007e-01
2.756344543067883478e+03,-2.994544504060955292e-01
2.760345043130391332e+03,-4.564624711361763287e-01
2.764345543192899186e+03,-6.201550733529479498e-01
2.768346043255407039e+03,-3.307480631694342255e-01
2.772346543317914893e+03,-3.549877855051932207e-01
2.776347043380422747e+03,-5.139219984347479508e-01
2.780347543442930601e+03,-5.895998782501562507e-01
2.784348043505438454e+03,-3.237574785892929907e-01
2.788348543567946308e+03,-6.469138702946115593e-01
2.792349043630454162e+03,-4.063747723682699653e-01
2.796349543692962015e+03,-4.031567744778274953e-01
2.800350043755469414e+03,-4.034191433016305894e-01
2.804350543817977268e+03,-3.273380434745467027e-01
2.808351043880485122e+03,-3.936695349679126266e-01
2.812351543942992976e+03,-4.058189933379204861e-01
2.816352044005500829e+03,-2.888112882550961658e-01
2.820352544068008683e+03,-3.265786942267692172e-01
2.824353044130516537e+03,-3.459741079219345039e-01
2.828353544193024391e+03,-4.650486826593928091e-01
2.832354044255532244e+03,-4.053921613229642396e-01
2.836354544318040098e+03,-2.766626944895005935e-01
2.840355044380547952e+03,-4.552189124009814458e-01
2.844355544443055805e+03,-2.073873264487087753e-01
2.848356044505563204e+03,-4.774405931721379948e-01
2.852356544568071058e+03,-2.941866735274432654e-01
2.856357044630578912e+03,-3.026738769593215750e-01
2.860357544693086766e+03,-2.348308535696425059e-01
2.864358044755594619e+03,-2.850152577225207873e-01
2.868358544818102473e+03,-3.031252992548009173e-01
2.872359044880610327e+03,-2.841581355575806267e-01
2.876359544943118181e+03,-4.500363535518304703e-01
2.880360045005626034e+03,-1.902439287277328250e-01
2.884360545068133888e+03,-5.069260537743029982e-01
2.888361045130641742e+03,-2.816764384938421073e-01
2.892361545193149141e+03,-3.608713696322655151e-01
2.896362045255656994e+03,-3.655002769037962729e-01
2.900362545318164848e+03,-3.787457182196144467e-01
2.904363045380672702e+03,-2.926864413612501603e-01
2.908363545443180556e+03,-7.022903836405135214e-02
2.912364045505688409e+03,-1.715502645035253682e-02
2.916364545568196263e+03,-2.122747553527639108e-01
2.920365045630704117e+03,-6.799761366464399104e-02
2.924365545693211971e+03,-1.370811311849752523e-01
2.928366045755719824e+03,-2.555170994583936261e-01
2.932366545818227678e+03,-4.153078254176181816e-02
2.936367045880735077e+03,-4.614513642112446495e-02
2.940367545943242931e+03,-6.065290085767400391e-02
2.944368046005750784e+03,-1.696558973996949438e-01
2.948368546068258638e+03,-7.877027009453232975e-02
2.952369046130766492e+03,-1.324777791994160570e-01
2.956369546193274346e+03,-2.937849947697482311e-02
2.960370046255782199e+03,-5.604449325580568991e-02
2.964370546318290053e+03,-6.962987114632993024e-02
2.968371046380797907e+03,-1.355931910823843511e-01
2.972371546443305760e+03,3.821374359024710954e-02
2.976372046505813614e+03,-4.570942582239052865e-02
2.980372546568321468e+03,-2.001747664273696437e-01
2.984373046630828867e+03,-7.617046651003295255e-02
2.988373546693336721e+03,-7.297672752486633607e-02
2.992374046755844574e+03,-2.287861360232815167e-02
2.996374546818352428e+03,-3.186208141693502860e-02
3.000375046880860282e+03,-7.220259335723192007e-02
3.004375546943368136e+03,-1.865424656145973081e-01
3.008376047005875989e+03,-1.141497762559097878e-01
3.012376547068383843e+03,-1.121892344686437060e-01
3.016377047130891697e+03,-1.334686324714505767e-01
3.020377547193399550e+03,-1.412010590076333283e-01
3.024378047255907404e+03,-4.527478764579780796e-02
3.028378547318414803e+03,-8.400916082419437880e-02
3.032379047380922657e+03,-2.643708667307176352e-01
3.036379547443430511e+03,-1.699815321182959749e-01
3.040380047505938364e+03,-4.339600493054358160e-02
3.044380547568446218e+03,9.603262891280606173e-02
3.048381047630954072e+03,-2.310508278412085337e-01
3.052381547693461926e+03,-1.251626356181649025e-01
3.056382047755969779e+03,-2.330105922859908862e-01
3.060382547818477633e+03,-1.136246451501723292e-01
3.064383047880985487e+03,-4.612126317658190450e-02
3.068383547943493340e+03,-1.603507375661774870e-01
3.072384048006000739e+03,-1.344726714202367224e-01
3.076384548068508593e+03,-1.134068072691789553e-01
3.080385048131016447e+03,-2.422008095247196735e-02
3.084385548193524301e+03,-3.219710823586581505e-02
3.088386048256032154e+03,-8.147915750223889975e-02
3.092386548318540008e+03,-8.885966474131559711e-02
3.096387048381047862e+03,-1.987582492143641355e-02
3.100387548443555715e+03,-1.814044112863363312e-01
3.104388048506063569e+03,7.901857591832713024e-02
3.108388548568571423e+03,-3.689920815386969061e-02
3.112389048631079277e+03,-1.322136321955190152e-01
3.116389548693587130e+03,5.577141567462404192e-02
3.120390048756094529e+03,-3.863821848100051914e-04
3.124390548818602383e+03,-1.659179524562915675e-01
3.128391048881110237e+03,-7.873678541026431221e-02
3.132391548943618091e+03,-1.227662355737509092e-02
3.136392049006125944e+03,-2.449021269858514538e-02
3.140392549068633798e+03,-1.613188228566356242e-01
3.144393049131141652e+03,7.314912658297320625e-02
3.148393549193649505e+03,2.570526927022181995e-02
3.152394049256157359e+03,-8.876829598852276071e-02
3.156394549318665213e+03,2.219333632164195019e-02
3.160395049381173067e+03,-5.026130951883028830e-02
3.164395549443680466e+03,-1.059576958343040470e-01
3.168396049506188319e+03,-6.553172210946691875e-03
3.172396549568696173e+03,4.596747698014696376e-03
3.176397049631204027e+03,-2.083885691829401310e-02
3.180397549693711881e+03,1.599398936151790462e-01
3.184398049756219734e+03,-1.220580037942391692e-02
3.188398549818727588e+03,3.423613066899159219e-03
3.192399049881235442e+03,-2.890896370722112474e-02
3.196399549943743295e+03,-2.977481180768737357e-03
3.200400050006251149e+03,-1.064897020290678925e-02
3.204400550068759003e+03,-1.798139064350352812e-02
3.208401050131266857e+03,5.683737781879358991e-02
3.212401550193774256e+03,1.077087288468542570e-01
3.216402050256282109e+03,6.705290237002181630e-02
3.220402550318789963e+03,3.541284971691407296e-02
3.224403050381297817e+03,-1.129447105351564506e-01
3.228403550443805671e+03,-8.907921004039670576e-02
3.232404050506313524e+03,-5.979301146887759655e-02
3.236404550568821378e+03,7.790212789911366009e-02
3.240405050631329232e+03,1.277953416518539109e-01
3.244405550693837085e+03,1.269801901375851583e-01
3.248406050756344939e+03,-4.821066333724051411e-02
3.252406550818852793e+03,1.071551190490029615e-01
3.256407050881360192e+03,1.489583798801469294e-01
3.260407550943868046e+03,4.104386748260412804e-02
3.264408051006375899e+03,6.090011596180996273e-02
3.268408551068883753e+03,9.670274544640672376e-02
3.272409051131391607e+03,1.066983190261532738e-02
3.276409551193899460e+03,5.607416397125349061e-02
3.280410051256407314e+03,7.138290301068629662e-02
3.284410551318915168e+03,5.769916253278294105e-02
3.288411051381423022e+03,9.876672330231796304e-03
3.292411551443930875e+03,-1.569495976716152597e-01
3.296412051506438729e+03,7.958726832224341519e-02
3.300412551568946128e+03,-4.058515397268232239e-02
3.304413051631453982e+03,-4.376549741939127214e-02
3.308413551693961836e+03,-1.399264527901472044e-01
3.312414051756469689e+03,2.199015186600715432e-01
3.316414551818977543e+03,7.940628774763537623e-02
3.320415051881485397e+03,-2.853292968541178143e-02
3.324415551943993250e+03,2.342900895462192434e-02
3.328416052006501104e+03,-4.012980741020771847e-03
3.332416552069008958e+03,-3.605011372983664419e-02
3.336417052131516812e+03,4.774007827145737570e-03
3.340417552194024665e+03,1.553530148149694645e-01
3.344418052256532519e+03,8.359307927205972266e-02
3.348418552319039918e+03,2.196782295637313143e-02
3.352419052381547772e+03,-4.928650119775185301e-02
3.356419552444055626e+03,1.395541442937268672e-01
3.360420052506563479e+03,1.504250917911100771e-01
3.364420552569071333e+03,-2.496147470247384037e-02
3.368421052631579187e+03,8.907422614679083583e-03
3.372421552694087040e+03,7.665568776333872569e-02
3.376422052756594894e+03,5.828772037011502316e-02
3.380422552819102748e+03,6.122821540995540546e-03
3.384423052881610602e+03,7.939007572494272136e-02
3.388423552944118455e+03,-1.263272157972591958e-01
3.392424053006625854e+03,-1.465290262168665592e-02
3.396424553069133708e+03,2.119374560064334057e-01
3.400425053131641562e+03,3.033780837504994055e-01
3.404425553194149416e+03,3.905167281159344084e-01
3.408426053256657269e+03,3.503818831857153926e-01
3.412426553319165123e+03,3.963364586112233523e-01
3.416427053381672977e+03,4.152491815847343948e-01
3.420427553444180830e+03,-2.135409556782486007e-02
3.424428053506688684e+03,1.072608874389158196e-01
3.428428553569196538e+03,3.994316425359454442e-02
3.432429053631704392e+03,1.106162023003550848e-01
3.436429553694212245e+03,6.076405472672739005e-01
3.440430053756719644e+03,1.001460817254627766e+00
3.444430553819227498e+03,1.169437651352512209e+00
3.448431053881735352e+03,1.402797465743604866e+00
3.452431553944243205e+03,1.493113708750369639e+00
3.456432054006751059e+03,1.345314954021805232e+00
3.460432554069258913e+03,1.100542724605408917e+00
3.464433054131766767e+03,8.759460434382710936e-01
3.468433554194274620e+03,4.621515652578300770e-01
3.472434054256782474e+03,-1.382723198452459959e-02
3.476434554319290328e+03,1.458487883256818218e-01
3.480435054381798182e+03,5.380053206573343072e-02
3.484435554444305581e+03,1.646322860479795813e-01
3.488436054506813434e+03,1.911332114225899603e-01
3.492436554569321288e+03,4.575845263296908216e-01
3.496437054631829142e+03,9.709483934621288004e-02
3.500437554694336995e+03,1.439974648152534398e-01
3.504438054756844849e+03,1.604503963315996040e-01
3.508438554819352703e+03,1.933812300891093738e-01
3.512439054881860557e+03,2.009759989875433972e-01
3.516439554944368410e+03,3.269443804511150409e-02
3.520440055006876264e+03,9.523153856504940062e-02
3.524440555069384118e+03,-2.235171929789147860e-01
3.528441055131891517e+03,-3.073336174952000233e-02
3.532441555194399371e+03,-8.442769547124627516e-02
3.536442055256907224e+03,-4.798184572892989774e-02
3.540442555319415078e+03,-1.091805971833891969e-01
3.544443055381922932e+03,-7.556957633557165321e-02
3.548443555444430785e+03,-4.614481749607605987e-02
3.552444055506938639e+03,-2.191160394227458230e-01
3.556444555569446493e+03,-1.109444337631241284e-01
3.560445055631954347e+03,-1.057969163656102551e-01
3.564445555694462200e+03,-2.583210028999262664e-01
