time_ms,ecg_mv
2.292286535816977448e+03,-2.590714113713504241e-01
2.296287035879485302e+03,-1.743031708322463069e-01
2.300287535941992701e+03,-1.046115837916780228e-01
2.304288036004500555e+03,-2.109256933044581228e-01
2.308288536067008408e+03,-1.444582522431683558e-01
2.312289036129516262e+03,-2.845333161735993377e-01
2.316289536192024116e+03,5.218663266216586050e-02
2.320290036254531969e+03,-1.398481488652168758e-01
2.324290536317039823e+03,-1.734917358929577991e-01
2.328291036379547677e+03,-1.813036829771831338e-01
2.332291536442055531e+03,-2.720958790679547379e-01
2.336292036504563384e+03,-1.115364764009895149e-01
2.340292536567071238e+03,-1.550346240129411857e-01
2.344293036629578637e+03,-2.140291916041925091e-01
2.348293536692086491e+03,-2.282845260532015697e-01
2.352294036754594345e+03,-1.234911608468727551e-01
2.356294536817102198e+03,-2.928564524731560592e-01
2.360295036879610052e+03,-1.518096948442613225e-01
2.364295536942117906e+03,-2.372258281840037009e-01
2.368296037004625759e+03,-3.190237433347959395e-01
2.372296537067133613e+03,-2.199044573300944216e-01
2.376297037129641467e+03,-7.749634889964515660e-02
2.380297537192149321e+03,-1.836386295470476548e-01
2.384298037254657174e+03,-2.194913270197223210e-01
2.388298537317165028e+03,-1.891777807325305538e-01
2.392299037379672427e+03,-2.809508566998318857e-01
2.396299537442180281e+03,-3.613923006420011741e-01
2.400300037504688135e+03,-1.762842381592666652e-01
2.404300537567195988e+03,-3.263120151298629645e-01
2.408301037629703842e+03,-1.699341507615151348e-01
2.412301537692211696e+03,-3.465953478984612479e-01
2.416302037754719549e+03,-2.526742701037739680e-01
2.420302537817227403e+03,-2.117460229839447372e-01
2.424303037879735257e+03,-3.158170741482244082e-01
2.428303537942243111e+03,-2.466361748025003020e-01
2.432304038004750964e+03,-2.573196051263091366e-01
2.436304538067258363e+03,-3.061989394611065451e-01
2.440305038129766217e+03,-1.606381021476230297e-01
2.444305538192274071e+03,-3.209837861523288649e-01
2.448306038254781924e+03,-3.538427907494755553e-01
2.452306538317289778e+03,-3.176317109811314654e-01
2.456307038379797632e+03,-2.820094639621170129e-01
2.460307538442305486e+03,-2.449073094186808852e-01
2.464308038504813339e+03,-2.721080892349017066e-01
2.468308538567321193e+03,-1.531379758800790469e-01
2.472309038629829047e+03,-1.678024995828660826e-01
2.476309538692336901e+03,-2.505953529401486746e-01
2.480310038754844754e+03,-2.724058608033535500e-01
2.484310538817352153e+03,-2.233642417425699689e-01
2.488311038879860007e+03,-2.133971938400228419e-01
2.492311538942367861e+03,-2.359384157492529499e-01
2.496312039004875714e+03,-1.713703389596206716e-01
2.500312539067383568e+03,-3.438688134853898348e-01
2.504313039129891422e+03,-3.557846713460626753e-01
2.508313539192399276e+03,-2.144540935674382198e-01
2.512314039254907129e+03,-3.277680071447375831e-01
2.516314539317414983e+03,-1.232480479696530518e-01
2.520315039379922837e+03,-3.285790499391371133e-01
2.524315539442430691e+03,-2.389543211283746693e-01
2.528316039504938090e+03,-5.022972815615580622e-01
2.532316539567445943e+03,-4.512666928851415404e-01
2.536317039629953797e+03,-1.518304137867097503e-01
2.540317539692461651e+03,-3.346743154152209132e-01
2.544318039754969504e+03,-3.524602210070438280e-01
2.548318539817477358e+03,-2.636361451616807128e-01
2.552319039879985212e+03,-2.082867521009472978e-01
2.556319539942493066e+03,-3.518397889683667623e-01
2.560320040005000919e+03,-3.355514345608968108e-01
2.564320540067508773e+03,-3.868729363211061978e-01
2.568321040130016627e+03,-2.020649109357512130e-01
2.572321540192524026e+03,-2.403445792843288409e-01
2.576322040255031879e+03,-3.338608122378647902e-01
2.580322540317539733e+03,-3.452139148651307554e-01
2.584323040380047587e+03,-4.556894120539373705e-01
2.588323540442555441e+03,-1.740714873088686776e-01
2.592324040505063294e+03,8.492951248315271096e-02
2.596324540567571148e+03,-1.100545753717414735e-03
2.600325040630079002e+03,3.539946970254712055e-03
2.604325540692586856e+03,-8.360851785894790611e-02
2.608326040755094709e+03,-1.960036942261171502e-03
2.612326540817602563e+03,-1.355794028542891272e-01
2.616327040880110417e+03,2.989820472214278074e-02
2.620327540942617816e+03,-1.413887634095497281e-01
2.624328041005125669e+03,4.351875158917099806e-02
2.628328541067633523e+03,-2.200452748819909654e-01
2.632329041130141377e+03,8.534301269191729711e-02
2.636329541192649231e+03,1.359004595157085327e-01
2.640330041255157084e+03,-3.137786330606348768e-03
2.644330541317664938e+03,-1.605511515565132830e-01
2.648331041380172792e+03,-2.693481705169329873e-02
2.652331541442680646e+03,-1.057309326484588002e-01
2.656332041505188499e+03,-8.301011157945119290e-02
2.660332541567696353e+03,-1.023332374657885818e-01
2.664333041630203752e+03,-7.600480034373731028e-03
2.668333541692711606e+03,8.468205380034937724e-02
2.672334041755219459e+03,8.416043577525426922e-02
2.676334541817727313e+03,3.958430305676824412e-02
2.680335041880235167e+03,-3.800899128678950079e-02
2.684335541942743021e+03,-6.667921863393691528e-02
2.688336042005250874e+03,1.049049117576975054e-01
2.692336542067758728e+03,7.590686567070963238e-03
2.696337042130266582e+03,1.028548511681832561e-01
2.700337542192774436e+03,-3.950651296795315570e-02
2.704338042255282289e+03,1.901615902612815989e-01
2.708338542317789688e+03,-3.443661706040509335e-02
2.712339042380297542e+03,1.979111555075202533e-02
2.716339542442805396e+03,4.456416437815177711e-03
2.720340042505313249e+03,-1.170727876371048110e-01
2.724340542567821103e+03,2.165739781434746214e-01
2.728341042630328957e+03,-5.007312418593028169e-02
2.732341542692836811e+03,9.599927487638907839e-03
2.736342042755344664e+03,5.905817648598707392e-02
2.740342542817852518e+03,-1.226699318904042185e-01
2.744343042880360372e+03,-1.506997518192687846e-01
2.748343542942868226e+03,6.863862684298478734e-02
2.752344043005376079e+03,1.106120335817255551e-01
2.756344543067883478e+03,5.976441000512758284e-02
2.760345043130391332e+03,1.829241467987446218e-02
2.764345543192899186e+03,1.980979003876845793e-02
2.768346043255407039e+03,-6.629141947754553510e-02
2.772346543317914893e+03,5.091161566440617625e-02
2.776347043380422747e+03,2.442724117030166744e-02
2.780347543442930601e+03,-4.848381374446964452e-03
2.784348043505438454e+03,-3.919039261904070509e-02
2.788348543567946308e+03,1.017673149538070171e-01
2.792349043630454162e+03,1.462754039190070077e-01
2.796349543692962015e+03,-3.088959711801905414e-02
2.800350043755469414e+03,-1.679280493924784762e-02
2.804350543817977268e+03,1.026917100522342641e-01
2.808351043880485122e+03,1.448521586495225000e-01
2.812351543942992976e+03,1.453349127206128577e-01
2.816352044005500829e+03,1.297710360082660608e-01
2.820352544068008683e+03,5.778708591402724470e-02
2.824353044130516537e+03,2.094481006819623459e-03
2.828353544193024391e+03,1.007950866547507873e-02
2.832354044255532244e+03,-8.286967824398944193e-03
2.836354544318040098e+03,1.280220084028232674e-01
2.840355044380547952e+03,1.350020446730928469e-01
2.844355544443055805e+03,7.402940366425100893e-02
2.848356044505563204e+03,1.952334795581201488e-01
2.852356544568071058e+03,2.365222359712664812e-01
2.856357044630578912e+03,2.038494700264029125e-01
2.860357544693086766e+03,1.156166530175892077e-01
2.864358044755594619e+03,1.122821681579187214e-01
2.868358544818102473e+03,2.029640506748744966e-01
2.872359044880610327e+03,1.939072172895791313e-01
2.876359544943118181e+03,1.905170492148594574e-01
2.880360045005626034e+03,1.758088234029933639e-01
2.884360545068133888e+03,1.487817679440221752e-02
2.888361045130641742e+03,1.409571384464674559e-01
2.892361545193149141e+03,1.136654069998470906e-01
2.896362045255656994e+03,2.105677418523717315e-01
2.900362545318164848e+03,4.848001199996501698e-02
2.904363045380672702e+03,1.184014872190464474e-01
2.908363545443180556e+03,1.652209898813139510e-01
2.912364045505688409e+03,1.831719654017084919e-01
2.916364545568196263e+03,1.127934342844036514e-01
2.920365045630704117e+03,1.272865425318674137e-01
2.924365545693211971e+03,1.866179311699894261e-01
2.928366045755719824e+03,1.410894875434439699e-01
2.932366545818227678e+03,6.589723687820001063e-02
2.936367045880735077e+03,1.251294566313934098e-01
2.940367545943242931e+03,1.416787544909988150e-01
2.944368046005750784e+03,3.430934973938996047e-01
2.948368546068258638e+03,2.616960982240897904e-01
2.952369046130766492e+03,1.281780590389580698e-01
2.956369546193274346e+03,2.576862492993828857e-01
2.960370046255782199e+03,1.027507334115759507e-01
2.964370546318290053e+03,-3.528194406157814100e-02
2.968371046380797907e+03,1.414416219792992147e-01
2.972371546443305760e+03,1.346784750045963153e-01
2.976372046505813614e+03,6.890397201609411992e-02
2.980372546568321468e+03,2.424158363984500741e-02
2.984373046630828867e+03,6.621881104968668774e-02
2.988373546693336721e+03,-2.892649624337298442e-02
2.992374046755844574e+03,5.920137634750109734e-02
2.996374546818352428e+03,1.151367420482853898e-01
3.000375046880860282e+03,4.535703824392837979e-02
3.004375546943368136e+03,1.206937069180675226e-01
3.008376047005875989e+03,-1.658918399262390708e-02
3.012376547068383843e+03,6.809917833803516563e-02
3.016377047130891697e+03,3.167279402591263726e-02
3.020377547193399550e+03,1.803769130714902857e-01
3.024378047255907404e+03,4.784653522543134141e-01
3.028378547318414803e+03,4.349060086939540715e-01
3.032379047380922657e+03,3.019180019195731868e-01
3.036379547443430511e+03,3.275985232386178225e-01
3.040380047505938364e+03,3.922671711438402986e-01
3.044380547568446218e+03,5.770185938606428588e-02
3.048381047630954072e+03,-4.502036411787647269e-02
3.052381547693461926e+03,5.307539072720816042e-01
3.056382047755969779e+03,1.020982023173090614e+00
3.060382547818477633e+03,1.299820740410395636e+00
3.064383047880985487e+03,1.447245190986698349e+00
3.068383547943493340e+03,1.502930081781169713e+00
3.072384048006000739e+03,1.175152848104234371e+00
3.076384548068508593e+03,7.746890844889844363e-01
3.080385048131016447e+03,2.361927935061554629e-01
3.084385548193524301e+03,2.351703304441560560e-01
3.088386048256032154e+03,1.460137036404731692e-01
3.092386548318540008e+03,8.675438246167813117e-02
3.096387048381047862e+03,2.524885986422775730e-01
3.100387548443555715e+03,3.415597480171629896e-01
3.104388048506063569e+03,2.572108960714601378e-01
3.108388548568571423e+03,1.867014242059147622e-01
3.112389048631079277e+03,1.785571915690954692e-01
3.116389548693587130e+03,-1.250730783470578936e-02
3.120390048756094529e+03,2.300821333548914299e-02
3.124390548818602383e+03,-1.076227261036336869e-01
3.128391048881110237e+03,-7.064573614969027471e-02
3.132391548943618091e+03,1.675978053318083472e-01
3.136392049006125944e+03,-8.750401757508957656e-02
3.140392549068633798e+03,-1.999379203289733398e-01
3.144393049131141652e+03,-4.257575788525600619e-02
3.148393549193649505e+03,-6.297357906723592691e-02
3.152394049256157359e+03,4.195627822368949711e-02
3.156394549318665213e+03,-4.959744674906281514e-02
3.160395049381173067e+03,-3.291369566437345184e-02
3.164395549443680466e+03,-1.694190759130887181e-01
3.168396049506188319e+03,-1.705605984177430978e-01
3.172396549568696173e+03,-1.010949559298948974e-01
3.176397049631204027e+03,-1.057066573270014492e-01
3.180397549693711881e+03,-2.123237583628478919e-02
3.184398049756219734e+03,-8.299825817891250124e-02
3.188398549818727588e+03,-2.492494136692350870e-01
3.192399049881235442e+03,-2.609052093937697103e-01
3.196399549943743295e+03,-1.260769031720404554e-01
3.200400050006251149e+03,-1.984907714279665059e-01
3.204400550068759003e+03,-1.828393976427469259e-01
3.208401050131266857e+03,-1.436336245964393576e-01
3.212401550193774256e+03,-4.545509690571911121e-02
3.216402050256282109e+03,-2.248614153482195732e-01
3.220402550318789963e+03,-3.599814004610636387e-01
3.224403050381297817e+03,-4.020639713068726029e-01
3.228403550443805671e+03,-3.688491022605079328e-01
3.232404050506313524e+03,-2.185592151291018137e-01
3.236404550568821378e+03,-4.137945547645769384e-01
3.240405050631329232e+03,-2.233931947927588479e-01
3.244405550693837085e+03,-3.181386724347927686e-01
3.248406050756344939e+03,-3.352144380414556202e-01
3.252406550818852793e+03,-1.457899513056614138e-01
3.256407050881360192e+03,-1.629814481761739930e-01
3.260407550943868046e+03,-4.252570597659194873e-01
3.264408051006375899e+03,-3.255371585437465964e-01
3.268408551068883753e+03,-3.543467750474497135e-01
3.272409051131391607e+03,-3.702411447901337582e-01
3.276409551193899460e+03,-3.453369886190433835e-01
3.280410051256407314e+03,-2.673924547779594207e-01
3.284410551318915168e+03,-1.744891793214278508e-01
3.288411051381423022e+03,-3.905223525335976831e-01
3.292411551443930875e+03,-2.214740845537484515e-01
3.296412051506438729e+03,-3.681807386220654066e-01
3.300412551568946128e+03,-4.422130394058418901e-01
3.304413051631453982e+03,-2.291526755923858905e-01
3.308413551693961836e+03,-2.671047072098833297e-01
3.312414051756469689e+03,-3.368060372244776612e-01
3.316414551818977543e+03,-4.844965297605983157e-01
3.320415051881485397e+03,-2.295499984832322926e-01
3.324415551943993250e+03,-4.115285347197955579e-01
3.328416052006501104e+03,-2.343052083370311678e-01
3.332416552069008958e+03,-2.721051119662194484e-01
3.336417052131516812e+03,-3.502483962877285806e-01
3.340417552194024665e+03,-3.550336991824673549e-01
3.344418052256532519e+03,-2.977209587799253265e-01
3.348418552319039918e+03,-3.347453481125960417e-01
3.352419052381547772e+03,-2.636881256846633215e-01
3.356419552444055626e+03,-8.776197936181250048e-02
3.360420052506563479e+03,-7.261333398671794385e-03
3.364420552569071333e+03,-2.770711402431963108e-02
3.368421052631579187e+03,9.052427050259058416e-02
3.372421552694087040e+03,-1.315938456933705702e-01
3.376422052756594894e+03,-5.891762723233679149e-04
3.380422552819102748e+03,3.560325047132363693e-04
3.384423052881610602e+03,-6.589098476486590639e-02
3.388423552944118455e+03,-8.405212977278030129e-02
3.392424053006625854e+03,-1.540250462444943125e-01
3.396424553069133708e+03,-5.871788250787177144e-02
3.400425053131641562e+03,1.380834129118850562e-01
3.404425553194149416e+03,-1.749894872533798995e-01
3.408426053256657269e+03,2.711655728037258226e-02
3.412426553319165123e+03,-1.997296666679780064e-01
3.416427053381672977e+03,-2.269136631811300917e-03
3.420427553444180830e+03,-1.082183381858221327e-01
3.424428053506688684e+03,-5.051385088322632444e-02
3.428428553569196538e+03,-5.619325530927801043e-02
3.432429053631704392e+03,1.292304175796885404e-02
3.436429553694212245e+03,-2.430092184667954555e-02
3.440430053756719644e+03,-2.939403856146419539e-02
3.444430553819227498e+03,8.189433737787886469e-02
3.448431053881735352e+03,4.064589478730032401e-02
3.452431553944243205e+03,6.817408017381784702e-02
3.456432054006751059e+03,-1.281781295252359398e-01
3.460432554069258913e+03,3.914592430896626785e-02
3.464433054131766767e+03,6.906829887850707284e-02
3.468433554194274620e+03,7.581461814675942434e-03
3.472434054256782474e+03,7.635008759980863036e-02
3.476434554319290328e+03,-3.040121601433576348e-03
3.480435054381798182e+03,8.478536715068513141e-02
3.484435554444305581e+03,2.894480516297950196e-02
3.488436054506813434e+03,1.439941964478153036e-01
3.492436554569321288e+03,1.282068317605091490e-01
3.496437054631829142e+03,1.286065308399267360e-01
3.500437554694336995e+03,-9.232548610579931203e-02
3.504438054756844849e+03,9.773882465228314609e-02
3.508438554819352703e+03,1.482682570163233460e-01
3.512439054881860557e+03,1.062023612434498387e-02
3.516439554944368410e+03,1.424390642568902354e-01
3.520440055006876264e+03,1.650977822783499804e-01
3.524440555069384118e+03,1.642441901193508191e-01
3.528441055131891517e+03,1.366193615794639438e-01
3.532441555194399371e+03,2.278107259487094638e-01
3.536442055256907224e+03,1.693892429999890592e-01
3.540442555319415078e+03,1.754151098862137270e-01
3.544443055381922932e+03,7.752167768630612021e-02
3.548443555444430785e+03,1.658697862148034718e-01
3.552444055506938639e+03,3.520580012487405375e-01
3.556444555569446493e+03,1.022688689702157538e-01
3.560445055631954347e+03,1.617322057845319017e-01
3.564445555694462200e+03,2.281795619670203001e-02
