time_ms,ecg_mv
2.300287535941992701e+03,-1.111600662539272560e-01
2.304288036004500555e+03,-1.109453983559817308e-01
2.308288536067008408e+03,-8.847915122261611198e-02
2.312289036129516262e+03,-1.001722092540392461e-01
2.316289536192024116e+03,-1.324461086330309123e-01
2.320290036254531969e+03,-8.045258314362850605e-02
2.324290536317039823e+03,-1.278565189077807140e-01
2.328291036379547677e+03,-1.272249157480705162e-01
2.332291536442055531e+03,-9.628126940702838588e-02
2.336292036504563384e+03,-1.270112404151456653e-01
2.340292536567071238e+03,-1.095819275930133702e-01
2.344293036629578637e+03,-1.041476128733802298e-01
2.348293536692086491e+03,-9.839788743356320255e-02
2.352294036754594345e+03,-1.176931392359571171e-01
2.356294536817102198e+03,-1.181827019235135584e-01
2.360295036879610052e+03,-8.185013481428249360e-02
2.364295536942117906e+03,-1.319096344805992804e-01
2.368296037004625759e+03,-8.701339147686737441e-02
2.372296537067133613e+03,-1.142682184297042214e-01
2.376297037129641467e+03,-1.026680537220754363e-01
2.380297537192149321e+03,-1.202351989945953659e-01
2.384298037254657174e+03,-1.067400016108591004e-01
2.388298537317165028e+03,-1.137400373587954538e-01
2.392299037379672427e+03,-1.087113768320302903e-01
2.396299537442180281e+03,-1.353332743733277610e-01
2.400300037504688135e+03,-1.171119103968559644e-01
2.404300537567195988e+03,-1.131922128568162711e-01
2.408301037629703842e+03,-1.478983321952197505e-01
2.412301537692211696e+03,-1.161258073309753280e-01
2.416302037754719549e+03,-1.319456886025170972e-01
2.420302537817227403e+03,-1.166663223967811663e-01
2.424303037879735257e+03,-1.262633111262151386e-01
2.428303537942243111e+03,-1.139581868963809030e-01
2.432304038004750964e+03,-1.199870018741532596e-01
2.436304538067258363e+03,-9.249779028954745186e-02
2.440305038129766217e+03,-7.985220753416581718e-02
2.444305538192274071e+03,-1.253378280138706669e-01
2.448306038254781924e+03,-1.107605431118117156e-01
2.452306538317289778e+03,-1.004416671937203437e-01
2.456307038379797632e+03,-1.165664745756759546e-01
2.460307538442305486e+03,-1.351653054996886372e-01
2.464308038504813339e+03,-1.226017335136817543e-01
2.468308538567321193e+03,-1.212974127331127999e-01
2.472309038629829047e+03,-1.194646070108361380e-01
2.476309538692336901e+03,-1.258580926425197644e-01
2.480310038754844754e+03,-1.263024737003637654e-01
2.484310538817352153e+03,-1.040926079287030348e-01
2.488311038879860007e+03,-1.095175688329380337e-01
2.492311538942367861e+03,-1.281151895602619106e-01
2.496312039004875714e+03,-1.146983958085021904e-01
2.500312539067383568e+03,-1.412422690373042744e-01
2.504313039129891422e+03,-1.241851015442631684e-01
2.508313539192399276e+03,-9.597151905823743390e-02
2.512314039254907129e+03,-1.082805777700899252e-01
2.516314539317414983e+03,-1.367870292229836082e-01
2.520315039379922837e+03,-1.158743392624195651e-01
2.524315539442430691e+03,-9.448238742944642388e-02
2.528316039504938090e+03,-9.870443425228109247e-02
2.532316539567445943e+03,-9.289021987182903561e-02
2.536317039629953797e+03,-8.413357946817179300e-02
2.540317539692461651e+03,-1.311607432984526200e-01
2.544318039754969504e+03,-1.225565384958237497e-01
2.548318539817477358e+03,-1.082839714533580799e-01
2.552319039879985212e+03,-1.020628546972980472e-01
2.556319539942493066e+03,-9.448642665503231841e-02
2.560320040005000919e+03,-1.026034307239849092e-01
2.564320540067508773e+03,-1.274754827855174577e-01
2.568321040130016627e+03,-1.039453202254407710e-01
2.572321540192524026e+03,-1.290450875258858376e-01
2.576322040255031879e+03,-1.173171912738557587e-01
2.580322540317539733e+03,-9.424351063133920570e-02
2.584323040380047587e+03,-9.149924701416559114e-02
2.588323540442555441e+03,-1.012851697408471696e-01
2.592324040505063294e+03,-1.254508600114571659e-01
2.596324540567571148e+03,-1.008175734039446769e-01
2.600325040630079002e+03,-9.325084230841923505e-02
2.604325540692586856e+03,-9.018131842998874936e-02
2.608326040755094709e+03,-6.729277126410274090e-02
2.612326540817602563e+03,-1.162030161829892133e-01
2.616327040880110417e+03,-1.250919548100440370e-01
2.620327540942617816e+03,-1.038523853819264403e-01
2.624328041005125669e+03,-1.097179610382953974e-01
2.628328541067633523e+03,-1.169225615008223085e-01
2.632329041130141377e+03,-1.303315779116211715e-01
2.636329541192649231e+03,-1.059828080895925950e-01
2.640330041255157084e+03,-8.245227004979524543e-02
2.644330541317664938e+03,-9.838194512541291459e-02
2.648331041380172792e+03,-1.198082545355772244e-01
2.652331541442680646e+03,-1.044345995333855748e-01
2.656332041505188499e+03,-9.777220719741358534e-02
2.660332541567696353e+03,-1.199437598392946308e-01
2.664333041630203752e+03,-1.419067004204671023e-01
2.668333541692711606e+03,-1.264511915823874622e-01
2.672334041755219459e+03,-1.403858968970248811e-01
2.676334541817727313e+03,-9.253437094870821389e-02
2.680335041880235167e+03,-1.091886203671339067e-01
2.684335541942743021e+03,-1.054895510343736298e-01
2.688336042005250874e+03,-1.249028811995750998e-01
2.692336542067758728e+03,-3.179350757530446381e-01
2.696337042130266582e+03,-1.930583860665535667e-01
2.700337542192774436e+03,-1.270696139453670603e-01
2.704338042255282289e+03,-1.114342459142336761e-01
2.708338542317789688e+03,-1.120769388172681985e-01
2.712339042380297542e+03,8.645736595099401400e-01
2.716339542442805396e+03,6.285589538474931626e-01
2.720340042505313249e+03,3.578443061435746531e-01
2.724340542567821103e+03,1.616185553346357606e-01
2.728341042630328957e+03,-8.064912098521634029e-03
2.732341542692836811e+03,-3.922633030109960034e-02
2.736342042755344664e+03,-1.128820435988280857e-01
2.740342542817852518e+03,-3.629334446995228780e-01
2.744343042880360372e+03,-2.495262009844205486e-01
2.748343542942868226e+03,-1.216275953603499632e-01
2.752344043005376079e+03,-1.283073248314054449e-01
2.756344543067883478e+03,-1.146559581485480372e-01
2.760345043130391332e+03,-1.141527972338444719e-01
2.764345543192899186e+03,-1.121150674534069774e-01
2.768346043255407039e+03,-9.208058431276353040e-02
2.772346543317914893e+03,-9.345605386383119828e-02
2.776347043380422747e+03,-1.145670882816881009e-01
2.780347543442930601e+03,-1.101919651079297513e-01
2.784348043505438454e+03,-1.142628234331433817e-01
2.788348543567946308e+03,-1.089658307674073595e-01
2.792349043630454162e+03,-9.628662140255403457e-02
2.796349543692962015e+03,-1.130398749356412019e-01
2.800350043755469414e+03,-1.005668277092239549e-01
2.804350543817977268e+03,-6.864475149807755527e-02
2.808351043880485122e+03,-9.798367439190423800e-02
2.812351543942992976e+03,-9.275535942100789077e-02
2.816352044005500829e+03,-1.101320331936562064e-01
2.820352544068008683e+03,-8.158621654168032866e-02
2.824353044130516537e+03,-8.847534568977599712e-02
2.828353544193024391e+03,-1.019461211062059336e-01
2.832354044255532244e+03,-8.366382931407490009e-02
2.836354544318040098e+03,-7.979813465046553533e-02
2.840355044380547952e+03,-8.001072119289937001e-02
2.844355544443055805e+03,-8.571175122640443955e-02
2.848356044505563204e+03,-8.387735416271925593e-02
2.852356544568071058e+03,-7.923495619332189543e-02
2.856357044630578912e+03,-9.466233141042065813e-02
2.860357544693086766e+03,-1.000528875449093330e-01
2.864358044755594619e+03,-1.033750454450146211e-01
2.868358544818102473e+03,-8.384047468709231177e-02
2.872359044880610327e+03,-8.413498343122055578e-02
2.876359544943118181e+03,-8.196652112212607366e-02
2.880360045005626034e+03,-6.242400456376770435e-02
2.884360545068133888e+03,-9.577903217705682759e-02
2.888361045130641742e+03,-9.801718919528056018e-02
2.892361545193149141e+03,-1.048289879742187458e-01
2.896362045255656994e+03,-7.858076336032215892e-02
2.900362545318164848e+03,-9.070293801919949994e-02
2.904363045380672702e+03,-8.135038482699789852e-02
2.908363545443180556e+03,-6.072592940706858511e-02
2.912364045505688409e+03,-9.991049777233378115e-02
2.916364545568196263e+03,-7.244094269289111376e-02
2.920365045630704117e+03,-1.057006360936558337e-01
2.924365545693211971e+03,-6.460304996528751231e-02
2.928366045755719824e+03,-9.160291929752265028e-02
2.932366545818227678e+03,-6.771337372264374377e-02
2.936367045880735077e+03,-1.018434936017607040e-01
2.940367545943242931e+03,-1.014139235486814505e-01
2.944368046005750784e+03,-8.320694068137911292e-02
2.948368546068258638e+03,-6.979625491813681859e-02
2.952369046130766492e+03,-5.708143407412483161e-02
2.956369546193274346e+03,-7.511104032579325740e-02
2.960370046255782199e+03,-7.041714639901282269e-02
2.964370546318290053e+03,-8.530845320839995638e-02
2.968371046380797907e+03,-8.693494683994902605e-02
2.972371546443305760e+03,-9.710884696064318866e-02
2.976372046505813614e+03,-9.937726284494739770e-02
2.980372546568321468e+03,-9.932974953591566791e-02
2.984373046630828867e+03,-6.795858707718301084e-02
2.988373546693336721e+03,-4.764407790531278997e-02
2.992374046755844574e+03,-1.117150907995445169e-01
2.996374546818352428e+03,-6.794854351580305318e-02
3.000375046880860282e+03,-8.209575607072837344e-02
3.004375546943368136e+03,-6.075491972130531854e-02
3.008376047005875989e+03,-6.298587307670081015e-02
3.012376547068383843e+03,-7.781841604234114584e-02
3.016377047130891697e+03,-8.109647777088348219e-02
3.020377547193399550e+03,-1.058813231760801776e-01
3.024378047255907404e+03,-6.889328119844231879e-02
3.028378547318414803e+03,-5.646584275908057837e-02
3.032379047380922657e+03,-1.072666229386670111e-01
3.036379547443430511e+03,-6.265398949141325058e-02
3.040380047505938364e+03,-5.781708123388848430e-02
3.044380547568446218e+03,-5.752437186845917733e-02
3.048381047630954072e+03,-7.794888100184535484e-02
3.052381547693461926e+03,-4.935057334520200761e-02
3.056382047755969779e+03,-5.258451536949573790e-02
3.060382547818477633e+03,-5.609286308327925824e-02
3.064383047880985487e+03,-6.858685741959819060e-02
3.068383547943493340e+03,-5.100088886948773298e-02
3.072384048006000739e+03,-7.567680791508245297e-02
3.076384548068508593e+03,-5.222609689866421906e-02
3.080385048131016447e+03,-5.548504852436172974e-02
3.084385548193524301e+03,-3.089995792597464291e-02
3.088386048256032154e+03,-5.178360124760453959e-02
3.092386548318540008e+03,-6.656111299709055462e-02
3.096387048381047862e+03,-4.006509468008476182e-02
3.100387548443555715e+03,-5.380979707734331180e-02
3.104388048506063569e+03,-5.483983782309145155e-02
3.108388548568571423e+03,-4.663447494824415201e-02
3.112389048631079277e+03,-6.305280106063548828e-02
3.116389548693587130e+03,-5.691121384212979167e-02
3.120390048756094529e+03,-5.282843422242812503e-02
3.124390548818602383e+03,-2.549825720978734014e-02
3.128391048881110237e+03,-6.849298908210049719e-02
3.132391548943618091e+03,-3.955735392989162547e-02
3.136392049006125944e+03,-6.496146929353818766e-02
3.140392549068633798e+03,-4.294182833340574879e-02
3.144393049131141652e+03,-2.784566597533844057e-02
3.148393549193649505e+03,-2.127425806226247024e-02
3.152394049256157359e+03,-3.803985203480594879e-02
3.156394549318665213e+03,-2.693081931115016980e-02
3.160395049381173067e+03,-5.452207067372237537e-02
3.164395549443680466e+03,-5.504339864565706286e-02
3.168396049506188319e+03,-3.310198203875627104e-02
3.172396549568696173e+03,-3.354012260856119310e-02
3.176397049631204027e+03,-5.527886082807779988e-02
3.180397549693711881e+03,-4.011144553383962780e-02
3.184398049756219734e+03,-2.390208869125700492e-02
3.188398549818727588e+03,-4.090469274793646914e-02
3.192399049881235442e+03,-1.973057958986135230e-02
3.196399549943743295e+03,-2.965526018797625535e-02
3.200400050006251149e+03,-5.101302942269629603e-02
3.204400550068759003e+03,-4.125973560319842054e-02
3.208401050131266857e+03,-6.257926923421509857e-02
3.212401550193774256e+03,-2.424616467526678754e-02
3.216402050256282109e+03,-4.551192174839395477e-02
3.220402550318789963e+03,-4.401483924211559845e-02
3.224403050381297817e+03,-4.881976519984516927e-02
3.228403550443805671e+03,-1.174810875631896595e-02
3.232404050506313524e+03,-1.171162246342594138e-02
3.236404550568821378e+03,-2.341430834338558906e-02
3.240405050631329232e+03,-6.585769260457390029e-03
3.244405550693837085e+03,-3.572531892687132171e-02
3.248406050756344939e+03,-1.686458366325132782e-02
3.252406550818852793e+03,-4.233457588292874330e-02
3.256407050881360192e+03,-3.356073260668404612e-03
3.260407550943868046e+03,-3.581379452148994447e-02
3.264408051006375899e+03,-1.266595215407034097e-02
3.268408551068883753e+03,-1.885692043074187543e-02
3.272409051131391607e+03,-2.329498198021672656e-02
3.276409551193899460e+03,-2.836096267533723403e-02
3.280410051256407314e+03,-1.839418590155964678e-02
3.284410551318915168e+03,-1.799916734569157253e-02
3.288411051381423022e+03,-3.932880241460315340e-02
3.292411551443930875e+03,-2.670895429662377765e-02
3.296412051506438729e+03,-2.304707681802001598e-02
3.300412551568946128e+03,-1.150756206075096745e-02
3.304413051631453982e+03,-2.516196157341618611e-02
3.308413551693961836e+03,-1.537427886538845004e-02
3.312414051756469689e+03,-5.202262468470249604e-03
3.316414551818977543e+03,-7.329431631441732202e-03
3.320415051881485397e+03,-3.459774276410254590e-02
3.324415551943993250e+03,-2.224947802812461684e-02
3.328416052006501104e+03,1.205841131213422970e-03
3.332416552069008958e+03,2.319753736714532180e-03
3.336417052131516812e+03,-4.866914714998575586e-02
3.340417552194024665e+03,1.221773440426882247e-03
3.344418052256532519e+03,-2.112984919405279036e-02
3.348418552319039918e+03,-2.820376478055974453e-03
3.352419052381547772e+03,-1.776142881852688440e-02
3.356419552444055626e+03,-1.842289300998334670e-02
3.360420052506563479e+03,1.277888337361958275e-02
3.364420552569071333e+03,-9.520104941751740546e-03
3.368421052631579187e+03,1.506345851915562913e-03
3.372421552694087040e+03,-5.781307311484499938e-03
3.376422052756594894e+03,1.864569196310188193e-02
3.380422552819102748e+03,-5.764940614540467641e-03
3.384423052881610602e+03,-2.624776342279107333e-02
3.388423552944118455e+03,-6.583943712158215299e-03
3.392424053006625854e+03,4.050388203763178457e-03
3.396424553069133708e+03,-7.419269595137829680e-03
3.400425053131641562e+03,3.783985252198628427e-03
3.404425553194149416e+03,-1.915153985678408680e-02
3.408426053256657269e+03,1.355439946139878719e-02
3.412426553319165123e+03,2.613563315667098014e-02
3.416427053381672977e+03,4.881759691236250802e-03
3.420427553444180830e+03,8.757132964202635206e-03
3.424428053506688684e+03,2.188416549818040374e-02
3.428428553569196538e+03,-1.275604543934241893e-02
3.432429053631704392e+03,-1.525765019658575396e-02
3.436429553694212245e+03,-2.766912427050937859e-03
3.440430053756719644e+03,3.032561363089559744e-02
3.444430553819227498e+03,3.544245549272746765e-03
3.448431053881735352e+03,5.443878760450576726e-03
3.452431553944243205e+03,1.737764525001351396e-02
3.456432054006751059e+03,1.133322997793825837e-05
3.460432554069258913e+03,2.201051795232912903e-02
3.464433054131766767e+03,1.483685999818083745e-02
3.468433554194274620e+03,6.370601205407505629e-02
3.472434054256782474e+03,1.875047923264264171e-02
3.476434554319290328e+03,2.437741517124319968e-02
3.480435054381798182e+03,3.997005802643217171e-02
3.484435554444305581e+03,3.078971596967990804e-02
3.488436054506813434e+03,3.427811334548160060e-02
3.492436554569321288e+03,3.932602524284054685e-02
3.496437054631829142e+03,1.365236732972286392e-02
3.500437554694336995e+03,2.424705111516353012e-02
3.504438054756844849e+03,3.573746765241279238e-02
3.508438554819352703e+03,5.325856238044204827e-02
3.512439054881860557e+03,2.051274646842977251e-02
3.516439554944368410e+03,3.233069141090048892e-02
3.520440055006876264e+03,2.227900029763597509e-02
3.524440555069384118e+03,3.779387437284532220e-02
3.528441055131891517e+03,2.954772571383244145e-03
3.532441555194399371e+03,3.685742781890529590e-02
3.536442055256907224e+03,5.786180500588682801e-02
3.540442555319415078e+03,4.613234473502347832e-02
3.544443055381922932e+03,3.619566068064965225e-02
3.548443555444430785e+03,5.076284391730789824e-02
3.552444055506938639e+03,4.386027586890810237e-02
3.556444555569446493e+03,3.554264607350821059e-02
3.560445055631954347e+03,3.070345500427551499e-02
3.564445555694462200e+03,3.713271990889557145e-02
