time_ms,ecg_mv
2.292286535816977448e+03,-3.941734097796981140e-01
2.296287035879485302e+03,-3.843428510299540801e-01
2.300287535941992701e+03,-2.809715885885893938e-01
2.304288036004500555e+03,-2.788948715331820982e-01
2.308288536067008408e+03,-3.694040829111210344e-01
2.312289036129516262e+03,-3.987401539565231245e-01
2.316289536192024116e+03,-3.214390510684850821e-01
2.320290036254531969e+03,-3.127015190787228449e-01
2.324290536317039823e+03,-1.733532034878277339e-01
2.328291036379547677e+03,-4.990214908441937824e-01
2.332291536442055531e+03,-2.070478842020428978e-01
2.336292036504563384e+03,-4.265687471222106009e-01
2.340292536567071238e+03,-3.535812600059856092e-01
2.344293036629578637e+03,-3.679076181543839974e-01
2.348293536692086491e+03,-4.187887689527077240e-01
2.352294036754594345e+03,-2.612710462990693872e-01
2.356294536817102198e+03,-3.390059793569552005e-01
2.360295036879610052e+03,-4.047807542771594824e-01
2.364295536942117906e+03,-3.585464731205498246e-01
2.368296037004625759e+03,-1.728920708115551930e-01
2.372296537067133613e+03,-2.601891906944748811e-01
2.376297037129641467e+03,-3.809555073390499813e-01
2.380297537192149321e+03,-2.499737871731149141e-01
2.384298037254657174e+03,-4.163523091897642359e-01
2.388298537317165028e+03,-2.629477734971412684e-01
2.392299037379672427e+03,-4.129766571450173007e-01
2.396299537442180281e+03,-2.061660652134059968e-01
2.400300037504688135e+03,-3.271152458678669994e-01
2.404300537567195988e+03,-1.477440064775742412e-01
2.408301037629703842e+03,5.381236831665148213e-02
2.412301537692211696e+03,-1.191687937576146050e-01
2.416302037754719549e+03,2.968477769146084938e-02
2.420302537817227403e+03,-6.495352839813869905e-02
2.424303037879735257e+03,-7.816408715955054654e-02
2.428303537942243111e+03,-1.380403784960493319e-01
2.432304038004750964e+03,-2.166557036793643198e-01
2.436304538067258363e+03,3.224094427202472968e-02
2.440305038129766217e+03,-6.002392684672876177e-02
2.444305538192274071e+03,-1.755166213703925060e-02
2.448306038254781924e+03,-2.315929769406623040e-02
2.452306538317289778e+03,6.505816152825766308e-02
2.456307038379797632e+03,-3.530521782574242567e-02
2.460307538442305486e+03,1.090081472993127687e-02
2.464308038504813339e+03,-5.233994587034024315e-04
2.468308538567321193e+03,2.067029873287820618e-01
2.472309038629829047e+03,-4.467981698879837371e-02
2.476309538692336901e+03,-2.023806297858184444e-01
2.480310038754844754e+03,-1.390122255704042548e-02
2.484310538817352153e+03,1.453975935625709259e-01
2.488311038879860007e+03,-1.364344034196020572e-01
2.492311538942367861e+03,6.701819390759429507e-03
2.496312039004875714e+03,-1.042634295190203175e-01
2.500312539067383568e+03,1.259488857045800714e-01
2.504313039129891422e+03,-1.924646906619670653e-02
2.508313539192399276e+03,-4.067929408372848721e-02
2.512314039254907129e+03,3.348006760569040285e-02
2.516314539317414983e+03,-1.245345360903860193e-01
2.520315039379922837e+03,3.116667427224064854e-02
2.524315539442430691e+03,-1.494775833847760901e-02
2.528316039504938090e+03,9.036189808918718147e-02
2.532316539567445943e+03,1.205760138280426996e-01
2.536317039629953797e+03,-6.269681042812316751e-02
2.540317539692461651e+03,-1.748253756086324412e-02
2.544318039754969504e+03,5.024777257371005473e-02
2.548318539817477358e+03,8.416238804872291923e-02
2.552319039879985212e+03,-3.472064350842762881e-02
2.556319539942493066e+03,1.508460617198111586e-01
2.560320040005000919e+03,-2.042369579242191147e-03
2.564320540067508773e+03,4.466601979097366282e-03
2.568321040130016627e+03,2.889181279431290647e-02
2.572321540192524026e+03,1.129188503026528345e-01
2.576322040255031879e+03,2.181658206787201459e-01
2.580322540317539733e+03,1.945412893307422453e-01
2.584323040380047587e+03,4.500833717848724824e-02
2.588323540442555441e+03,3.143506638865958130e-02
2.592324040505063294e+03,8.811588205932510687e-02
2.596324540567571148e+03,-6.483921870687700539e-02
2.600325040630079002e+03,1.743061878197423586e-01
2.604325540692586856e+03,-6.151701960042180173e-03
2.608326040755094709e+03,-3.958608445053557467e-02
2.612326540817602563e+03,1.676442976579616551e-01
2.616327040880110417e+03,1.012458888397673590e-01
2.620327540942617816e+03,1.216649369997151175e-01
2.624328041005125669e+03,1.290939716282203664e-01
2.628328541067633523e+03,4.837884817843067509e-02
2.632329041130141377e+03,1.924452901970395979e-01
2.636329541192649231e+03,-4.761929841205138347e-02
2.640330041255157084e+03,-1.114630871159529024e-01
2.644330541317664938e+03,1.926552814349534737e-01
2.648331041380172792e+03,7.611046528598314209e-02
2.652331541442680646e+03,-1.497494477263283386e-01
2.656332041505188499e+03,-8.795954436666260368e-02
2.660332541567696353e+03,6.888627051107447385e-02
2.664333041630203752e+03,8.302678902973753550e-02
2.668333541692711606e+03,-6.376488097776869535e-02
2.672334041755219459e+03,-2.057016236515268881e-01
2.676334541817727313e+03,9.075845437101315305e-02
2.680335041880235167e+03,-6.606819403085036069e-02
2.684335541942743021e+03,-6.653126866877266676e-02
2.688336042005250874e+03,1.877944387728315012e-01
2.692336542067758728e+03,-1.259864106209142021e-01
2.696337042130266582e+03,3.085364437735715892e-01
2.700337542192774436e+03,3.256265940910704204e-01
2.704338042255282289e+03,4.931451996617907119e-01
2.708338542317789688e+03,5.269135958445487766e-01
2.712339042380297542e+03,4.239424298707601402e-01
2.716339542442805396e+03,2.709577054216542047e-01
2.720340042505313249e+03,1.596237705990279365e-01
2.724340542567821103e+03,1.097484606691896403e-01
2.728341042630328957e+03,6.484087201258679212e-01
2.732341542692836811e+03,1.143436139723321032e+00
2.736342042755344664e+03,1.299967430830027526e+00
2.740342542817852518e+03,1.505546359236510368e+00
2.744343042880360372e+03,1.258609431131085588e+00
2.748343542942868226e+03,1.006662152882041639e+00
2.752344043005376079e+03,6.725520385123906486e-01
2.756344543067883478e+03,4.483244934663046521e-01
2.760345043130391332e+03,2.986229025276661009e-01
2.764345543192899186e+03,-1.177263064173064699e-01
2.768346043255407039e+03,8.422661943975864873e-02
2.772346543317914893e+03,6.540006443147000637e-02
2.776347043380422747e+03,5.690990188605368760e-02
2.780347543442930601e+03,1.563561454233211578e-01
2.784348043505438454e+03,2.066610457585509320e-01
2.788348543567946308e+03,6.949540408757093335e-02
2.792349043630454162e+03,6.083709107512716430e-02
2.796349543692962015e+03,2.066223628743555363e-01
2.800350043755469414e+03,-3.109628211783574403e-02
2.804350543817977268e+03,-1.218456482933852614e-01
2.808351043880485122e+03,1.374647833386749562e-01
2.812351543942992976e+03,-8.854223148140394350e-02
2.816352044005500829e+03,-1.181496815529167327e-01
2.820352544068008683e+03,-6.987088465130754378e-02
2.824353044130516537e+03,-6.344664519300699523e-02
2.828353544193024391e+03,-1.249418329329674560e-01
2.832354044255532244e+03,-1.260334220071275546e-01
2.836354544318040098e+03,-1.817660001582515894e-01
2.840355044380547952e+03,-2.424295195393580959e-01
2.844355544443055805e+03,-3.471710435669476957e-02
2.848356044505563204e+03,-2.284562259846114607e-01
2.852356544568071058e+03,-1.428588712937784722e-01
2.856357044630578912e+03,-2.126116277417287870e-01
2.860357544693086766e+03,-3.921109734600740637e-01
2.864358044755594619e+03,-3.547582649728231452e-02
2.868358544818102473e+03,-1.075002013022803432e-01
2.872359044880610327e+03,-2.412181013972708454e-01
2.876359544943118181e+03,9.039654659796203529e-02
2.880360045005626034e+03,-4.177947326153479413e-01
2.884360545068133888e+03,-2.760149378230969397e-01
2.888361045130641742e+03,-1.948803589712540529e-01
2.892361545193149141e+03,-2.931721246250008073e-01
2.896362045255656994e+03,-1.929787339121601386e-01
2.900362545318164848e+03,-9.000335758566810340e-02
2.904363045380672702e+03,-1.946942653296539760e-01
2.908363545443180556e+03,-3.953764808581760049e-01
2.912364045505688409e+03,-3.853182921977123532e-01
2.916364545568196263e+03,-2.511624024135039046e-01
2.920365045630704117e+03,-1.543690615032041746e-01
2.924365545693211971e+03,-4.056759890062160423e-01
2.928366045755719824e+03,-2.840753406187051522e-01
2.932366545818227678e+03,-2.641155897808135089e-01
2.936367045880735077e+03,-1.768326665670574005e-01
2.940367545943242931e+03,-2.740838512167926844e-01
2.944368046005750784e+03,-3.084295914827358542e-01
2.948368546068258638e+03,-3.567838223569494982e-01
2.952369046130766492e+03,-3.599444591950078376e-01
2.956369546193274346e+03,-3.095660438127496583e-01
2.960370046255782199e+03,-2.744760045216113054e-01
2.964370546318290053e+03,-2.607510434765428764e-01
2.968371046380797907e+03,-2.766343629802660575e-01
2.972371546443305760e+03,-3.750965345990847633e-01
2.976372046505813614e+03,-3.435915811498129746e-01
2.980372546568321468e+03,-4.556092554409065243e-01
2.984373046630828867e+03,-3.231739593722040560e-01
2.988373546693336721e+03,-4.380127228771368286e-01
2.992374046755844574e+03,-3.923903640899677470e-01
2.996374546818352428e+03,-5.504752790705971233e-01
3.000375046880860282e+03,-4.505150048581004207e-01
3.004375546943368136e+03,-4.090428595734480477e-01
3.008376047005875989e+03,-2.912383593188682118e-01
3.012376547068383843e+03,-2.401510224794868864e-01
3.016377047130891697e+03,-3.898573663000933776e-01
3.020377547193399550e+03,-4.372022382920426331e-01
3.024378047255907404e+03,-3.142059169407803165e-01
3.028378547318414803e+03,-5.933941963348026150e-01
3.032379047380922657e+03,-4.843807970633104976e-01
3.036379547443430511e+03,-3.584055073932192470e-01
3.040380047505938364e+03,-4.580796626727917653e-01
3.044380547568446218e+03,-2.709991073822791696e-01
3.048381047630954072e+03,-5.703856454214790705e-01
3.052381547693461926e+03,-3.645756435385332783e-01
3.056382047755969779e+03,-5.264441226953375796e-01
3.060382547818477633e+03,-5.910668020921150401e-01
3.064383047880985487e+03,-4.508001336961917072e-01
3.068383547943493340e+03,-2.566632114307392798e-01
3.072384048006000739e+03,-3.708651920309224970e-01
3.076384548068508593e+03,-4.408260923225936212e-01
3.080385048131016447e+03,-4.929102530802545457e-01
3.084385548193524301e+03,-4.785807934976298306e-01
3.088386048256032154e+03,-3.692420983620620101e-01
3.092386548318540008e+03,-3.342931554961655616e-01
3.096387048381047862e+03,-3.078770109691046364e-01
3.100387548443555715e+03,-2.118475881921584314e-01
3.104388048506063569e+03,-1.382344003848023917e-01
3.108388548568571423e+03,-5.600702061826166034e-01
3.112389048631079277e+03,-4.039219476715318891e-01
3.116389548693587130e+03,-3.417878382207003019e-01
3.120390048756094529e+03,-4.692125503974441392e-01
3.124390548818602383e+03,-4.487797278323747974e-01
3.128391048881110237e+03,-3.805549021306586233e-01
3.132391548943618091e+03,-4.938715088989011348e-01
3.136392049006125944e+03,-2.323205100336116213e-01
3.140392549068633798e+03,-4.437126211712346113e-01
3.144393049131141652e+03,-5.915791230303009129e-01
3.148393549193649505e+03,-2.803569461125419715e-01
3.152394049256157359e+03,-2.177318512308936693e-01
3.156394549318665213e+03,-3.641091645947503452e-01
3.160395049381173067e+03,-3.545725307207137078e-01
3.164395549443680466e+03,-4.293441909549186031e-01
3.168396049506188319e+03,-4.812218127390014422e-01
3.172396549568696173e+03,-4.265283918327784640e-01
3.176397049631204027e+03,-1.018581710197865031e-01
3.180397549693711881e+03,-1.771848130484989792e-01
3.184398049756219734e+03,1.606835631500741490e-03
3.188398549818727588e+03,-2.015735394390874013e-01
3.192399049881235442e+03,-4.078519523952215536e-02
3.196399549943743295e+03,-1.684472609975451174e-01
3.200400050006251149e+03,-9.730904424902883654e-02
3.204400550068759003e+03,-1.958547047637241301e-01
3.208401050131266857e+03,8.190619894728159989e-02
3.212401550193774256e+03,-1.229561250524928984e-01
3.216402050256282109e+03,-1.647447089444948054e-01
3.220402550318789963e+03,-6.404973651695444747e-02
3.224403050381297817e+03,1.120092696629564066e-02
3.228403550443805671e+03,-8.705747103149441557e-02
3.232404050506313524e+03,-4.978528527700942785e-02
3.236404550568821378e+03,3.678256579232139223e-03
3.240405050631329232e+03,3.097382277231065795e-02
3.244405550693837085e+03,-2.005220351538727352e-01
3.248406050756344939e+03,-1.176844305548952474e-01
3.252406550818852793e+03,-3.235465984562756192e-02
3.256407050881360192e+03,-2.613725676291903111e-02
3.260407550943868046e+03,-5.728298911841947505e-02
3.264408051006375899e+03,-1.962986700425458642e-01
3.268408551068883753e+03,-1.286322435579332901e-01
3.272409051131391607e+03,-1.970342504929130933e-01
3.276409551193899460e+03,4.987170695704890022e-02
3.280410051256407314e+03,3.219715343688153708e-02
3.284410551318915168e+03,7.792209474567815541e-02
3.288411051381423022e+03,-7.059154603691979168e-02
3.292411551443930875e+03,1.009499651275254928e-01
3.296412051506438729e+03,-5.770892673526987343e-02
3.300412551568946128e+03,-4.931935231808348696e-02
3.304413051631453982e+03,-1.013809552611156239e-01
3.308413551693961836e+03,-1.270533902601724274e-01
3.312414051756469689e+03,1.042317262368706032e-01
3.316414551818977543e+03,-1.583385590381758135e-01
3.320415051881485397e+03,7.419074678425791047e-02
3.324415551943993250e+03,-7.787574023131965673e-02
3.328416052006501104e+03,-6.887003967987156972e-02
3.332416552069008958e+03,4.044778777072879222e-02
3.336417052131516812e+03,1.819904342726761520e-02
3.340417552194024665e+03,-8.782221623189753051e-03
3.344418052256532519e+03,1.536195812621397039e-01
3.348418552319039918e+03,-2.460692227159558265e-02
3.352419052381547772e+03,3.176726767098054377e-02
3.356419552444055626e+03,-4.998157718241900277e-02
3.360420052506563479e+03,-3.776531060922891370e-02
3.364420552569071333e+03,8.564875878008683385e-02
3.368421052631579187e+03,-5.555866570614769601e-02
3.372421552694087040e+03,-1.036323918649940529e-01
3.376422052756594894e+03,-1.190265314133678864e-02
3.380422552819102748e+03,-5.681316869146640913e-02
3.384423052881610602e+03,8.758308813308404717e-02
3.388423552944118455e+03,4.503496429005489354e-02
3.392424053006625854e+03,7.893868435318852905e-02
3.396424553069133708e+03,4.082110265525241283e-02
3.400425053131641562e+03,1.610066011253437068e-01
3.404425553194149416e+03,-3.398359370300871318e-02
3.408426053256657269e+03,7.014397859290361081e-02
3.412426553319165123e+03,1.491646353908125666e-01
3.416427053381672977e+03,-3.745055878050705667e-02
3.420427553444180830e+03,3.631101967279429937e-02
3.424428053506688684e+03,-7.184456046263920648e-02
3.428428553569196538e+03,2.414864127208983177e-02
3.432429053631704392e+03,-1.026761602503357129e-01
3.436429553694212245e+03,2.946162792228484290e-02
3.440430053756719644e+03,1.235802263078447094e-01
3.444430553819227498e+03,1.000253189079794991e-01
3.448431053881735352e+03,2.183925231908474540e-01
3.452431553944243205e+03,-3.560280227379823692e-02
3.456432054006751059e+03,-1.027176673222304354e-01
3.460432554069258913e+03,3.450556008805882868e-02
3.464433054131766767e+03,4.064291888502925831e-02
3.468433554194274620e+03,1.116955309225782372e-01
3.472434054256782474e+03,8.163817917530663548e-02
3.476434554319290328e+03,8.455642367559290662e-02
3.480435054381798182e+03,-7.496920804369740232e-02
3.484435554444305581e+03,-9.370639426484400625e-02
3.488436054506813434e+03,2.190773207725486560e-01
3.492436554569321288e+03,3.161082930980149003e-02
3.496437054631829142e+03,1.405357310588092878e-01
3.500437554694336995e+03,1.169179171531144479e-01
3.504438054756844849e+03,2.036961352365156408e-01
3.508438554819352703e+03,1.050083499379646512e-01
3.512439054881860557e+03,2.152253475301859065e-01
3.516439554944368410e+03,7.098239115568016899e-02
3.520440055006876264e+03,3.757830419493382590e-02
3.524440555069384118e+03,1.219902241081820549e-01
3.528441055131891517e+03,-5.801138826941035220e-02
3.532441555194399371e+03,-1.149319789224007154e-01
3.536442055256907224e+03,1.433515959170661991e-01
3.540442555319415078e+03,2.359829083588916021e-01
3.544443055381922932e+03,2.597706771466820608e-02
3.548443555444430785e+03,1.327016215373257868e-01
3.552444055506938639e+03,1.089023205091848717e-01
3.556444555569446493e+03,1.471000865256583134e-01
3.560445055631954347e+03,-1.026264505093847507e-01
3.564445555694462200e+03,2.144230993222442927e-02
