time_ms,ecg_mv
2.280285035629453887e+03,-2.933743575683659104e-03
2.284285535691961741e+03,-1.703971122705808319e-02
2.288286035754469594e+03,-4.231308184248445958e-02
2.292286535816977448e+03,-3.077159572526851072e-02
2.296287035879485302e+03,3.985063982954067247e-02
2.300287535941992701e+03,2.841532786853304474e-02
2.304288036004500555e+03,6.588906545342955966e-03
2.308288536067008408e+03,-3.317235930210848428e-04
2.312289036129516262e+03,-8.949038121861093570e-03
2.316289536192024116e+03,2.133388619553737431e-02
2.320290036254531969e+03,-2.074156478215197913e-02
2.324290536317039823e+03,-2.482601330337771972e-02
2.328291036379547677e+03,2.751932268482863231e-04
2.332291536442055531e+03,2.301830428457525037e-03
2.336292036504563384e+03,7.702606275923806756e-02
2.340292536567071238e+03,5.291083413933823226e-03
2.344293036629578637e+03,2.481872343691030741e-02
2.348293536692086491e+03,-1.218253338341148892e-02
2.352294036754594345e+03,-3.058453700626598964e-02
2.356294536817102198e+03,-5.829511126625838008e-02
2.360295036879610052e+03,8.765171884303970748e-03
2.364295536942117906e+03,-7.069715110876956254e-02
2.368296037004625759e+03,-3.124280386332150064e-02
2.372296537067133613e+03,-9.716759184648472020e-03
2.376297037129641467e+03,2.719002089339296255e-02
2.380297537192149321e+03,-2.252616096849282407e-02
2.384298037254657174e+03,-1.123611112612674795e-02
2.388298537317165028e+03,-3.827283809943718418e-02
2.392299037379672427e+03,1.726481927515605835e-02
2.396299537442180281e+03,-1.382604499247345325e-02
2.400300037504688135e+03,2.534948101774580492e-02
2.404300537567195988e+03,1.163650385477643483e-02
2.408301037629703842e+03,-3.779439067638072636e-02
2.412301537692211696e+03,-3.665840169698485890e-02
2.416302037754719549e+03,5.141738438714214127e-02
2.420302537817227403e+03,-3.329766768126475596e-02
2.424303037879735257e+03,1.482296557720635651e-03
2.428303537942243111e+03,-5.039142036301996752e-02
2.432304038004750964e+03,-4.153521633988283002e-02
2.436304538067258363e+03,3.007519285645462656e-02
2.440305038129766217e+03,3.239498214948999949e-02
2.444305538192274071e+03,1.614099238849965590e-02
2.448306038254781924e+03,-5.887129756281049564e-03
2.452306538317289778e+03,1.732563704864271623e-02
2.456307038379797632e+03,7.961229875643788256e-02
2.460307538442305486e+03,5.135583348703784586e-03
2.464308038504813339e+03,-4.332946975149476465e-02
2.468308538567321193e+03,5.648893682351176226e-02
2.472309038629829047e+03,-3.940728234256779886e-03
2.476309538692336901e+03,-1.012599115352239530e-02
2.480310038754844754e+03,6.403756905849528058e-02
2.484310538817352153e+03,5.127950468784402138e-02
2.488311038879860007e+03,6.721833426725967731e-02
2.492311538942367861e+03,7.712177558520313947e-02
2.496312039004875714e+03,1.886863863731653990e-02
2.500312539067383568e+03,2.758947237110397077e-02
2.504313039129891422e+03,3.600735821329963116e-03
2.508313539192399276e+03,1.426593618930949159e-02
2.512314039254907129e+03,-3.883540254947202147e-02
2.516314539317414983e+03,5.105330950920974192e-02
2.520315039379922837e+03,-7.541664727439027424e-03
2.524315539442430691e+03,-2.265250312793401846e-02
2.528316039504938090e+03,9.999980427218889065e-03
2.532316539567445943e+03,-2.959583677770775967e-02
2.536317039629953797e+03,4.871540507986672763e-02
2.540317539692461651e+03,2.360834431368382530e-02
2.544318039754969504e+03,9.753750272983235242e-03
2.548318539817477358e+03,2.259344022490106241e-02
2.552319039879985212e+03,2.180013281438543046e-02
2.556319539942493066e+03,-9.207218817435238942e-03
2.560320040005000919e+03,3.237216216533798235e-02
2.564320540067508773e+03,-3.619302716792328206e-02
2.568321040130016627e+03,-3.169059627896818332e-02
2.572321540192524026e+03,3.054400701907307794e-02
2.576322040255031879e+03,3.765333277124110339e-02
2.580322540317539733e+03,-9.567320520647545901e-02
2.584323040380047587e+03,-3.316416711015301305e-03
2.588323540442555441e+03,-3.246583336225606492e-02
2.592324040505063294e+03,4.871610424761484598e-05
2.596324540567571148e+03,9.309779933793945750e-01
2.600325040630079002e+03,7.692029833179170328e-01
2.604325540692586856e+03,4.551595556970167711e-01
2.608326040755094709e+03,2.448574565054488783e-01
2.612326540817602563e+03,1.326529593303941157e-01
2.616327040880110417e+03,6.786011064909421020e-02
2.620327540942617816e+03,-3.199128019620622876e-01
2.624328041005125669e+03,-2.054418516570810094e-01
2.628328541067633523e+03,-8.649322558412668449e-02
2.632329041130141377e+03,-1.208335072905416044e-02
2.636329541192649231e+03,2.678762043169827245e-02
2.640330041255157084e+03,4.175053447649164362e-02
2.644330541317664938e+03,1.735046621069481765e-02
2.648331041380172792e+03,-3.538701471975516655e-02
2.652331541442680646e+03,2.331097640232079188e-02
2.656332041505188499e+03,-3.929884733228521110e-02
2.660332541567696353e+03,-3.566362268924763712e-02
2.664333041630203752e+03,-1.849098017967459179e-02
2.668333541692711606e+03,-1.409102865249769500e-02
2.672334041755219459e+03,2.919641981979085102e-02
2.676334541817727313e+03,3.923170381761437696e-04
2.680335041880235167e+03,-1.166274116478423044e-02
2.684335541942743021e+03,-5.810673350987353471e-03
2.688336042005250874e+03,3.476486054797948977e-02
2.692336542067758728e+03,-1.336005290581889979e-02
2.696337042130266582e+03,1.406308434941330125e-03
2.700337542192774436e+03,-3.010479407947138156e-02
2.704338042255282289e+03,-2.421679700928501197e-02
2.708338542317789688e+03,-1.936837776199714853e-02
2.712339042380297542e+03,1.716141010538342615e-02
2.716339542442805396e+03,-2.693908999213726410e-02
2.720340042505313249e+03,4.778822752113628947e-02
2.724340542567821103e+03,-7.016120154445228130e-02
2.728341042630328957e+03,-3.360504170238175908e-02
2.732341542692836811e+03,-2.829682797473501155e-02
2.736342042755344664e+03,-3.778762099138144315e-02
2.740342542817852518e+03,-5.840352101409757024e-02
2.744343042880360372e+03,-5.201490333598111221e-02
2.748343542942868226e+03,-2.634249159629601517e-02
2.752344043005376079e+03,1.043670662947490668e-02
2.756344543067883478e+03,1.872243592039022492e-02
2.760345043130391332e+03,5.975719969663862222e-03
2.764345543192899186e+03,2.720351834001035959e-04
2.768346043255407039e+03,6.041982972858557510e-02
2.772346543317914893e+03,-2.142901200846919832e-02
2.776347043380422747e+03,1.917983471589078392e-02
2.780347543442930601e+03,-9.412149734844965990e-03
2.784348043505438454e+03,7.114968174897656414e-03
2.788348543567946308e+03,1.259078574108890222e-02
2.792349043630454162e+03,-3.753092210947917007e-02
2.796349543692962015e+03,-1.483599300485544462e-02
2.800350043755469414e+03,-4.896485212294420658e-03
2.804350543817977268e+03,3.905600536812735279e-02
2.808351043880485122e+03,3.207318154990136672e-02
2.812351543942992976e+03,-1.540024509541163683e-02
2.816352044005500829e+03,-2.029955139381753662e-02
2.820352544068008683e+03,-1.606173336633518259e-02
2.824353044130516537e+03,-3.359201531320616524e-02
2.828353544193024391e+03,5.988410086263790816e-02
2.832354044255532244e+03,-3.489737197554705628e-02
2.836354544318040098e+03,1.289479837393324793e-02
2.840355044380547952e+03,-1.055325492035955222e-02
2.844355544443055805e+03,-5.830190585683786564e-02
2.848356044505563204e+03,-1.489990891481062993e-02
2.852356544568071058e+03,-5.086586365869720516e-02
2.856357044630578912e+03,-1.898699111368157624e-02
2.860357544693086766e+03,-1.464423733230859823e-02
2.864358044755594619e+03,2.223324717298315670e-02
2.868358544818102473e+03,-5.429219141524727066e-02
2.872359044880610327e+03,4.438032574739267377e-02
2.876359544943118181e+03,2.994410693636620838e-02
2.880360045005626034e+03,5.817897659221205747e-02
2.884360545068133888e+03,-3.563610860635763045e-02
2.888361045130641742e+03,-2.562727346200660561e-02
2.892361545193149141e+03,2.578506593570345160e-02
2.896362045255656994e+03,-5.433462493912880747e-02
2.900362545318164848e+03,2.375596268441483583e-02
2.904363045380672702e+03,-1.422415043258050057e-02
2.908363545443180556e+03,1.000542121083867163e-02
2.912364045505688409e+03,4.548883679154139270e-03
2.916364545568196263e+03,-3.307159330688337617e-02
2.920365045630704117e+03,7.388086549403741557e-03
2.924365545693211971e+03,-1.302399884402471487e-02
2.928366045755719824e+03,1.739605212767170173e-02
2.932366545818227678e+03,3.422623745868014558e-03
2.936367045880735077e+03,-3.447347291797737273e-02
2.940367545943242931e+03,-4.141809810788486465e-03
2.944368046005750784e+03,-1.781332084399128018e-02
2.948368546068258638e+03,1.896571905888918066e-02
2.952369046130766492e+03,8.983385183283949804e-02
2.956369546193274346e+03,-1.852026601340918052e-02
2.960370046255782199e+03,1.075895721364652884e-02
2.964370546318290053e+03,1.270769423789426880e-03
2.968371046380797907e+03,5.519269969216721028e-02
2.972371546443305760e+03,-8.475691896704617284e-03
2.976372046505813614e+03,1.604589130050122422e-02
2.980372546568321468e+03,2.305381850847347536e-02
2.984373046630828867e+03,-1.037408705981156080e-02
2.988373546693336721e+03,-1.166820008237535664e-02
2.992374046755844574e+03,-6.974335443053862604e-02
2.996374546818352428e+03,-4.582113421006965559e-02
3.000375046880860282e+03,1.522520428092302182e-02
3.004375546943368136e+03,5.988097066875824707e-03
3.008376047005875989e+03,1.597812637999350416e-02
3.012376547068383843e+03,-1.641346969796975835e-02
3.016377047130891697e+03,3.258819888328393088e-02
3.020377547193399550e+03,-2.616980814639507935e-02
3.024378047255907404e+03,1.443822594357240321e-02
3.028378547318414803e+03,-9.606194760540889138e-03
3.032379047380922657e+03,-3.729932860679237988e-03
3.036379547443430511e+03,-8.247789524037242581e-02
3.040380047505938364e+03,-2.685181412285878380e-02
3.044380547568446218e+03,3.596298638890328171e-03
3.048381047630954072e+03,-2.797277618699914661e-02
3.052381547693461926e+03,4.091405530321492665e-03
3.056382047755969779e+03,4.771279385882915697e-02
3.060382547818477633e+03,6.222462075783697505e-02
3.064383047880985487e+03,-4.722150548400397274e-02
3.068383547943493340e+03,6.491236383369710164e-03
3.072384048006000739e+03,1.307527139270228504e-02
3.076384548068508593e+03,3.430439590139502948e-02
3.080385048131016447e+03,2.424014623975208685e-02
3.084385548193524301e+03,5.905798972239151984e-02
3.088386048256032154e+03,-5.054886604101371111e-03
3.092386548318540008e+03,-2.214354528077370696e-02
3.096387048381047862e+03,-5.936259482319496128e-03
3.100387548443555715e+03,4.927306890248533272e-02
3.104388048506063569e+03,4.950091292596637410e-02
3.108388548568571423e+03,-4.516552060605676794e-02
3.112389048631079277e+03,-1.251208262994357202e-02
3.116389548693587130e+03,-1.301540072071872937e-02
3.120390048756094529e+03,-2.925248833703299883e-02
3.124390548818602383e+03,3.055344167542668396e-02
3.128391048881110237e+03,-4.501356097424390364e-03
3.132391548943618091e+03,-2.099096345093406230e-02
3.136392049006125944e+03,-4.179844073598984466e-02
3.140392549068633798e+03,6.810268732716263929e-03
3.144393049131141652e+03,-2.227055294198210592e-02
3.148393549193649505e+03,-7.413929444794509042e-03
3.152394049256157359e+03,-1.078439075422376811e-02
3.156394549318665213e+03,-7.258438171103753778e-02
3.160395049381173067e+03,4.031066919055712600e-02
3.164395549443680466e+03,1.355409677726332474e-02
3.168396049506188319e+03,3.187576260833515501e-02
3.172396549568696173e+03,2.547593235058362091e-02
3.176397049631204027e+03,-5.202261034737559742e-03
3.180397549693711881e+03,-4.270496084104390133e-02
3.184398049756219734e+03,6.145058709895186155e-02
3.188398549818727588e+03,-1.206645490701040505e-02
3.192399049881235442e+03,7.172405122295344437e-02
3.196399549943743295e+03,-3.906483775675781422e-02
3.200400050006251149e+03,-8.922396077894219693e-03
3.204400550068759003e+03,2.599891710245552309e-02
3.208401050131266857e+03,6.105065952858356251e-03
3.212401550193774256e+03,1.556759764030240037e-02
3.216402050256282109e+03,3.221347191550875261e-02
3.220402550318789963e+03,1.466958395486725811e-02
3.224403050381297817e+03,-2.780104998433163138e-02
3.228403550443805671e+03,2.804902001336161133e-02
3.232404050506313524e+03,-3.096405214644061196e-02
3.236404550568821378e+03,4.336676568531889348e-02
3.240405050631329232e+03,4.706284639843816980e-02
3.244405550693837085e+03,2.365531278594733972e-02
3.248406050756344939e+03,-2.844993124917707950e-02
3.252406550818852793e+03,3.931169900253454058e-02
3.256407050881360192e+03,5.878033925463639620e-02
3.260407550943868046e+03,-4.001195322320627579e-02
3.264408051006375899e+03,-1.460598175074075827e-02
3.268408551068883753e+03,-4.820747216513139241e-03
3.272409051131391607e+03,-2.741900755509347337e-02
3.276409551193899460e+03,-2.789463457922792405e-02
3.280410051256407314e+03,8.079335062530760073e-03
3.284410551318915168e+03,-2.913579150466485274e-02
3.288411051381423022e+03,-2.009442378016802061e-02
3.292411551443930875e+03,-9.754731943702049657e-03
3.296412051506438729e+03,-8.344594951409234351e-02
3.300412551568946128e+03,-5.147128726335820775e-02
3.304413051631453982e+03,-6.044763211705091871e-02
3.308413551693961836e+03,-4.068408169768755744e-02
3.312414051756469689e+03,-2.046156128632468582e-02
3.316414551818977543e+03,3.292090833098000602e-02
3.320415051881485397e+03,-1.481930442564528480e-02
3.324415551943993250e+03,4.102089636147742552e-02
3.328416052006501104e+03,-2.654204351237744383e-02
3.332416552069008958e+03,1.295134936553181751e-02
3.336417052131516812e+03,-4.137028948272275519e-02
3.340417552194024665e+03,1.042611359631338309e-02
3.344418052256532519e+03,1.299529153219348976e-02
3.348418552319039918e+03,-4.753374405574851969e-02
3.352419052381547772e+03,-1.173166068176264426e-02
3.356419552444055626e+03,1.990282172271937502e-02
3.360420052506563479e+03,-2.937455413325835291e-02
3.364420552569071333e+03,-1.618970129142233982e-01
3.368421052631579187e+03,-1.093613705885874005e-01
3.372421552694087040e+03,-1.775124557508333395e-02
3.376422052756594894e+03,3.541918448211416742e-02
3.380422552819102748e+03,1.000992934824410208e+00
3.384423052881610602e+03,8.591330393891279948e-01
3.388423552944118455e+03,5.712103941980899435e-01
3.392424053006625854e+03,3.300009383460113521e-01
3.396424553069133708e+03,7.681272717034137720e-02
3.400425053131641562e+03,1.686452493668944702e-02
3.404425553194149416e+03,3.245478515759747662e-02
3.408426053256657269e+03,-2.276766814449659726e-01
3.412426553319165123e+03,-1.825158462556793482e-01
3.416427053381672977e+03,-8.723157855569947661e-02
3.420427553444180830e+03,-6.546583159367728999e-02
3.424428053506688684e+03,2.912607512083943001e-02
3.428428553569196538e+03,1.046937626340825947e-02
3.432429053631704392e+03,-1.852940429485479962e-02
3.436429553694212245e+03,4.025827500556775074e-02
3.440430053756719644e+03,-5.028550780830386147e-02
3.444430553819227498e+03,-2.766048082828116358e-02
3.448431053881735352e+03,-6.784794815098303677e-02
3.452431553944243205e+03,-4.971223228497579499e-02
3.456432054006751059e+03,1.337196045823771211e-02
3.460432554069258913e+03,1.219934483887917531e-02
3.464433054131766767e+03,3.172808100878472121e-02
3.468433554194274620e+03,1.536428325357809543e-02
3.472434054256782474e+03,2.873108900683998129e-02
3.476434554319290328e+03,-3.729943453498964917e-02
3.480435054381798182e+03,-4.808582805551795541e-02
3.484435554444305581e+03,-7.084401606789172967e-02
3.488436054506813434e+03,-9.626762955072254435e-03
3.492436554569321288e+03,-1.232818061023444219e-02
3.496437054631829142e+03,7.488433789207402103e-02
3.500437554694336995e+03,-2.075348612727875852e-02
3.504438054756844849e+03,2.064187295476547362e-02
3.508438554819352703e+03,3.514002314676913097e-02
3.512439054881860557e+03,3.017467129431374712e-02
3.516439554944368410e+03,2.930849830712265597e-02
3.520440055006876264e+03,-3.447439437010932362e-02
3.524440555069384118e+03,1.112402633899026855e-02
3.528441055131891517e+03,3.630167318329965975e-02
3.532441555194399371e+03,3.689217058908181995e-03
3.536442055256907224e+03,3.251186940553740107e-02
3.540442555319415078e+03,4.316518675716373571e-02
3.544443055381922932e+03,-1.271407872303219680e-02
3.548443555444430785e+03,-2.062787379565581697e-02
3.552444055506938639e+03,1.348167642438113066e-03
3.556444555569446493e+03,2.000177266608520882e-02
3.560445055631954347e+03,3.890555017260330373e-02
