time_ms,ecg_mv
2.284285535691961741e+03,-9.573165652769305423e-03
2.288286035754469594e+03,1.104564305993399435e-02
2.292286535816977448e+03,1.561237551829228534e-02
2.296287035879485302e+03,8.451858960651315034e-03
2.300287535941992701e+03,-3.789705686660787415e-02
2.304288036004500555e+03,2.371634660331167072e-02
2.308288536067008408e+03,7.007864642172521863e-02
2.312289036129516262e+03,1.962614721478026306e-02
2.316289536192024116e+03,2.770575122274140933e-02
2.320290036254531969e+03,-2.133017391091114601e-02
2.324290536317039823e+03,1.820063278503638096e-02
2.328291036379547677e+03,-8.690339450337544736e-02
2.332291536442055531e+03,-6.615496958880630329e-02
2.336292036504563384e+03,1.317759415501587941e-02
2.340292536567071238e+03,-9.522737980625063658e-03
2.344293036629578637e+03,1.931930839295215377e-02
2.348293536692086491e+03,2.735017514924257404e-02
2.352294036754594345e+03,4.106420463527380577e-02
2.356294536817102198e+03,-7.329242364488068595e-02
2.360295036879610052e+03,6.046392037089818455e-02
2.364295536942117906e+03,2.769822498706601965e-02
2.368296037004625759e+03,2.236247618167701984e-02
2.372296537067133613e+03,-2.035577668981502705e-02
2.376297037129641467e+03,5.113412922469727506e-02
2.380297537192149321e+03,-4.209987282826098409e-02
2.384298037254657174e+03,-2.530615939728405716e-03
2.388298537317165028e+03,2.926868571850968839e-02
2.392299037379672427e+03,1.888201460702719145e-02
2.396299537442180281e+03,5.897457414920351249e-02
2.400300037504688135e+03,7.963596751269391705e-02
2.404300537567195988e+03,1.895387375632363522e-02
2.408301037629703842e+03,1.323470305764520155e-02
2.412301537692211696e+03,1.488405382313701120e-02
2.416302037754719549e+03,-1.260985753739558672e-02
2.420302537817227403e+03,-1.741381088815435393e-02
2.424303037879735257e+03,2.392573915538051023e-05
2.428303537942243111e+03,4.919529450603167542e-02
2.432304038004750964e+03,6.572804116424443670e-03
2.436304538067258363e+03,9.182980095081599153e-03
2.440305038129766217e+03,-6.563692782338460818e-02
2.444305538192274071e+03,2.654425915986119086e-02
2.448306038254781924e+03,4.110531652830779620e-02
2.452306538317289778e+03,2.122349039625368375e-02
2.456307038379797632e+03,-4.025989521632333812e-02
2.460307538442305486e+03,3.938870846997213210e-02
2.464308038504813339e+03,-2.142809479972027087e-02
2.468308538567321193e+03,-1.075472839108941028e-03
2.472309038629829047e+03,-1.935697850287832963e-02
2.476309538692336901e+03,2.601987251376942228e-02
2.480310038754844754e+03,-5.072796794767608919e-02
2.484310538817352153e+03,-2.504372619374552883e-02
2.488311038879860007e+03,8.448409212553388559e-02
2.492311538942367861e+03,3.301387346589864519e-02
2.496312039004875714e+03,2.412356929286291543e-02
2.500312539067383568e+03,-5.566854274929541185e-02
2.504313039129891422e+03,1.064430016851727751e-01
2.508313539192399276e+03,-5.422227012917373717e-02
2.512314039254907129e+03,-3.274707100705342294e-02
2.516314539317414983e+03,-5.743936462943599608e-02
2.520315039379922837e+03,4.573224594390782119e-03
2.524315539442430691e+03,1.232831001766111212e-01
2.528316039504938090e+03,-5.570255685755809427e-02
2.532316539567445943e+03,6.412403724397971842e-03
2.536317039629953797e+03,2.416585979707577825e-02
2.540317539692461651e+03,-1.013133883337003979e-02
2.544318039754969504e+03,-2.047937766456038589e-02
2.548318539817477358e+03,1.677545661143477196e-02
2.552319039879985212e+03,-6.537237930875738033e-03
2.556319539942493066e+03,3.485590194700076590e-03
2.560320040005000919e+03,2.867412579479915527e-02
2.564320540067508773e+03,1.059640277841709111e-01
2.568321040130016627e+03,6.920692223260721532e-02
2.572321540192524026e+03,1.360205683462667285e-03
2.576322040255031879e+03,-3.541282227569240298e-02
2.580322540317539733e+03,1.122253083933572593e-01
2.584323040380047587e+03,6.248204402712544125e-03
2.588323540442555441e+03,-1.021533903301496612e-02
2.592324040505063294e+03,-1.676175565134953652e-02
2.596324540567571148e+03,-4.572378653251521485e-02
2.600325040630079002e+03,-1.531569525530526027e-02
2.604325540692586856e+03,2.449819884158910971e-02
2.608326040755094709e+03,1.525872974785877183e-02
2.612326540817602563e+03,2.278298764249667152e-02
2.616327040880110417e+03,-8.567487366229709078e-02
2.620327540942617816e+03,-3.629114535170210876e-02
2.624328041005125669e+03,-6.415039839191133235e-03
2.628328541067633523e+03,-1.192590942077140920e-02
2.632329041130141377e+03,-6.759176636809804094e-03
2.636329541192649231e+03,3.848150960512029817e-02
2.640330041255157084e+03,2.877766196900963941e-02
2.644330541317664938e+03,-4.196465257011796485e-02
2.648331041380172792e+03,3.453543362303902742e-02
2.652331541442680646e+03,-5.600516021072460011e-05
2.656332041505188499e+03,-3.252550109504732251e-02
2.660332541567696353e+03,1.179949715292617635e-01
2.664333041630203752e+03,-1.439603048744687516e-02
2.668333541692711606e+03,-6.694425506604834153e-02
2.672334041755219459e+03,1.528634321313804972e-02
2.676334541817727313e+03,-4.588278197456459317e-02
2.680335041880235167e+03,-9.456086606654420107e-03
2.684335541942743021e+03,5.010044306074171866e-02
2.688336042005250874e+03,-1.540151415216738789e-02
2.692336542067758728e+03,5.035621617782191223e-02
2.696337042130266582e+03,4.769907726223865385e-02
2.700337542192774436e+03,4.881104738222894618e-02
2.704338042255282289e+03,3.129943695161040845e-02
2.708338542317789688e+03,4.122521417195913751e-02
2.712339042380297542e+03,6.915232143219660066e-02
2.716339542442805396e+03,-2.632004024659982677e-02
2.720340042505313249e+03,7.807503432148970614e-03
2.724340542567821103e+03,-2.026341774528016282e-02
2.728341042630328957e+03,2.717441980848615476e-02
2.732341542692836811e+03,2.906956311902726686e-02
2.736342042755344664e+03,-3.606866431560084435e-02
2.740342542817852518e+03,1.009493541208148631e-02
2.744343042880360372e+03,2.900903936453366749e-02
2.748343542942868226e+03,2.424019846164970904e-02
2.752344043005376079e+03,-5.414717188208825749e-02
2.756344543067883478e+03,-3.577735743061155431e-03
2.760345043130391332e+03,7.751102108596271897e-03
2.764345543192899186e+03,6.124392431371222800e-02
2.768346043255407039e+03,-4.181683531951364309e-03
2.772346543317914893e+03,3.652416464401874938e-03
2.776347043380422747e+03,-6.679250123872418343e-02
2.780347543442930601e+03,-1.208992411493249250e-02
2.784348043505438454e+03,-6.355414951985899341e-02
2.788348543567946308e+03,3.980240481704232225e-02
2.792349043630454162e+03,-1.729037012974306634e-02
2.796349543692962015e+03,-6.788850218631280187e-02
2.800350043755469414e+03,4.162577601797141230e-02
2.804350543817977268e+03,1.273423852147098460e-02
2.808351043880485122e+03,1.361072970606966130e-02
2.812351543942992976e+03,-4.684942173616929439e-02
2.816352044005500829e+03,4.700980448410030030e-03
2.820352544068008683e+03,4.538112863648042367e-02
2.824353044130516537e+03,-5.362522757996640577e-02
2.828353544193024391e+03,4.523567267381766940e-03
2.832354044255532244e+03,-9.150237798562761357e-03
2.836354544318040098e+03,4.550638667891873657e-02
2.840355044380547952e+03,4.831913757185854474e-02
2.844355544443055805e+03,1.859441539836640539e-03
2.848356044505563204e+03,1.029327828677852746e-02
2.852356544568071058e+03,7.544773251264525957e-03
2.856357044630578912e+03,1.811080358162289738e-02
2.860357544693086766e+03,-2.350999571562409698e-02
2.864358044755594619e+03,-1.203523997499220295e-02
2.868358544818102473e+03,-6.155516513987792371e-02
2.872359044880610327e+03,6.169691899852552258e-02
2.876359544943118181e+03,6.066173140708699951e-02
2.880360045005626034e+03,-9.553215424212512658e-03
2.884360545068133888e+03,-3.251339102187092347e-04
2.888361045130641742e+03,-6.590992096661371993e-03
2.892361545193149141e+03,-4.287923066589346272e-02
2.896362045255656994e+03,3.143853675097425717e-03
2.900362545318164848e+03,-9.916605959058895359e-02
2.904363045380672702e+03,-3.312397918452011838e-03
2.908363545443180556e+03,-3.083383019646720666e-02
2.912364045505688409e+03,6.270860083555010456e-02
2.916364545568196263e+03,-2.362328335950077823e-02
2.920365045630704117e+03,-2.125147775038029388e-02
2.924365545693211971e+03,-1.387424713776610466e-04
2.928366045755719824e+03,-1.904681201172761240e-01
2.932366545818227678e+03,4.553192863786499969e-03
2.936367045880735077e+03,-3.539706572384040961e-02
2.940367545943242931e+03,9.898775722925129417e-01
2.944368046005750784e+03,8.881006309420238498e-01
2.948368546068258638e+03,6.223845321877645720e-01
2.952369046130766492e+03,3.243050003971221784e-01
2.956369546193274346e+03,7.774123647865163744e-02
2.960370046255782199e+03,-5.142515774633354964e-02
2.964370546318290053e+03,-1.664415621494632069e-01
2.968371046380797907e+03,-3.545004277494756550e-02
2.972371546443305760e+03,-3.110911084130120810e-02
2.976372046505813614e+03,1.050112015192872922e-01
2.980372546568321468e+03,1.610453694635116673e-02
2.984373046630828867e+03,-7.206193923839968561e-03
2.988373546693336721e+03,1.877800798185599862e-02
2.992374046755844574e+03,1.795885537488471975e-02
2.996374546818352428e+03,-3.032063356678385210e-02
3.000375046880860282e+03,8.904542523946028590e-03
3.004375546943368136e+03,-2.458735064898557535e-03
3.008376047005875989e+03,-3.506137065425558169e-02
3.012376547068383843e+03,-4.607268233050949152e-02
3.016377047130891697e+03,-4.256802609986170410e-02
3.020377547193399550e+03,5.757072705896971315e-02
3.024378047255907404e+03,-3.420488805614235045e-02
3.028378547318414803e+03,2.453946174557087787e-02
3.032379047380922657e+03,-4.902494639819242328e-02
3.036379547443430511e+03,-1.109254964890732387e-02
3.040380047505938364e+03,-2.164226745631731008e-02
3.044380547568446218e+03,-3.427241183955107712e-02
3.048381047630954072e+03,1.496878551266908608e-02
3.052381547693461926e+03,-4.436152718294177066e-02
3.056382047755969779e+03,1.126510957838700554e-02
3.060382547818477633e+03,3.233644676807245072e-02
3.064383047880985487e+03,7.669495451547612974e-02
3.068383547943493340e+03,9.422039924736124589e-03
3.072384048006000739e+03,4.194684194709030756e-02
3.076384548068508593e+03,-3.074910334725906511e-02
3.080385048131016447e+03,-6.484166667026924902e-02
3.084385548193524301e+03,1.112288484921532539e-01
3.088386048256032154e+03,-1.162417005645631149e-02
3.092386548318540008e+03,8.219330757519169306e-02
3.096387048381047862e+03,1.859098943137480614e-02
3.100387548443555715e+03,8.518937067403381524e-02
3.104388048506063569e+03,4.212480455157411458e-02
3.108388548568571423e+03,1.357392312796264211e-02
3.112389048631079277e+03,6.822527824157630094e-02
3.116389548693587130e+03,-3.043898150159187257e-02
3.120390048756094529e+03,3.057651189566945246e-02
3.124390548818602383e+03,-2.412736667316272079e-02
3.128391048881110237e+03,-4.686259220358985483e-02
3.132391548943618091e+03,-2.414237550388321010e-02
3.136392049006125944e+03,8.260287032677893215e-02
3.140392549068633798e+03,6.851929009604060261e-02
3.144393049131141652e+03,-5.419121917799311905e-02
3.148393549193649505e+03,-3.379021437195232989e-03
3.152394049256157359e+03,6.124717258618733035e-02
3.156394549318665213e+03,8.260349184809503975e-02
3.160395049381173067e+03,1.145364720066379023e-02
3.164395549443680466e+03,2.375389362433396115e-02
3.168396049506188319e+03,-4.173672631243716125e-02
3.172396549568696173e+03,-1.931686032470342554e-03
3.176397049631204027e+03,-1.860363824551947848e-02
3.180397549693711881e+03,4.254050686331684733e-02
3.184398049756219734e+03,6.088870440410581314e-02
3.188398549818727588e+03,6.497575794931798043e-02
3.192399049881235442e+03,4.496238659663828177e-04
3.196399549943743295e+03,-1.030947708722570327e-01
3.200400050006251149e+03,8.633260699665145504e-03
3.204400550068759003e+03,-1.129859482192992343e-01
3.208401050131266857e+03,8.336629718163707237e-02
3.212401550193774256e+03,-6.071720476123602245e-02
3.216402050256282109e+03,-6.564221247572443740e-02
3.220402550318789963e+03,-5.177131869163315026e-02
3.224403050381297817e+03,2.667908649228669174e-02
3.228403550443805671e+03,5.949289669694281940e-02
3.232404050506313524e+03,-4.914235606616269153e-02
3.236404550568821378e+03,-5.784408988824429193e-02
3.240405050631329232e+03,-1.222568621447413413e-02
3.244405550693837085e+03,-1.884510371641045373e-02
3.248406050756344939e+03,-3.052983710720486715e-02
3.252406550818852793e+03,1.316270081567700971e-02
3.256407050881360192e+03,-3.256145179787741512e-02
3.260407550943868046e+03,-2.024011196970506785e-02
3.264408051006375899e+03,1.707449585634108688e-02
3.268408551068883753e+03,-3.965577188589879121e-02
3.272409051131391607e+03,-1.336044229187111250e-02
3.276409551193899460e+03,8.836781900965422210e-02
3.280410051256407314e+03,-1.699099701773597662e-02
3.284410551318915168e+03,-9.152905982090399697e-03
3.288411051381423022e+03,4.677335428380292176e-02
3.292411551443930875e+03,-5.697245588891816474e-03
3.296412051506438729e+03,-6.717774620622793402e-02
3.300412551568946128e+03,-4.780315323804104621e-02
3.304413051631453982e+03,-2.589296243586579338e-02
3.308413551693961836e+03,6.499284252324659394e-02
3.312414051756469689e+03,1.991320750062191072e-02
3.316414551818977543e+03,-1.085294561515058459e-01
3.320415051881485397e+03,-1.764218005626013927e-02
3.324415551943993250e+03,1.813775150156216390e-02
3.328416052006501104e+03,2.524321367271009642e-02
3.332416552069008958e+03,4.743378256842996875e-03
3.336417052131516812e+03,5.128323341950639935e-02
3.340417552194024665e+03,7.206889697122088531e-03
3.344418052256532519e+03,-3.379493324191479992e-02
3.348418552319039918e+03,-3.992123141558728133e-02
3.352419052381547772e+03,-7.568948526685270739e-02
3.356419552444055626e+03,-4.454360060990307513e-02
3.360420052506563479e+03,-5.993902824922082984e-02
3.364420552569071333e+03,-7.195018992282192251e-03
3.368421052631579187e+03,-1.517756380965637475e-02
3.372421552694087040e+03,-3.573112994757939725e-02
3.376422052756594894e+03,5.166045171221095300e-02
3.380422552819102748e+03,-6.573557554427436611e-02
3.384423052881610602e+03,4.197799102183905062e-02
3.388423552944118455e+03,-2.439323746127688639e-02
3.392424053006625854e+03,6.955119398424035315e-02
3.396424553069133708e+03,7.215392793038594155e-02
3.400425053131641562e+03,-2.216614740792520813e-02
3.404425553194149416e+03,1.219442373076885279e-02
3.408426053256657269e+03,3.930703472643059387e-02
3.412426553319165123e+03,2.207121353587694623e-02
3.416427053381672977e+03,-8.215465033787577864e-02
3.420427553444180830e+03,6.562197989982794522e-02
3.424428053506688684e+03,9.167811006107783045e-02
3.428428553569196538e+03,5.704523246038677164e-02
3.432429053631704392e+03,1.745833452205045391e-02
3.436429553694212245e+03,-3.549794621112870724e-02
3.440430053756719644e+03,-2.715054818311732690e-02
3.444430553819227498e+03,5.822895941938843051e-02
3.448431053881735352e+03,1.914360821413139957e-02
3.452431553944243205e+03,-9.988397120717957753e-03
3.456432054006751059e+03,-5.210001259910443557e-03
3.460432554069258913e+03,1.281014108390906014e-01
3.464433054131766767e+03,3.841436291618664789e-02
3.468433554194274620e+03,-3.882369578125277609e-02
3.472434054256782474e+03,2.747405547934848521e-02
3.476434554319290328e+03,8.639461844777769628e-03
3.480435054381798182e+03,9.688758861274311684e-02
3.484435554444305581e+03,8.159775329754802298e-02
3.488436054506813434e+03,1.797877246118990231e-03
3.492436554569321288e+03,2.837508391432771657e-02
3.496437054631829142e+03,-2.779867781981928965e-02
3.500437554694336995e+03,3.475435738730190544e-02
3.504438054756844849e+03,-5.952151399392905827e-04
3.508438554819352703e+03,5.300287112665921091e-02
3.512439054881860557e+03,2.305534426285376498e-02
3.516439554944368410e+03,8.516798448536354663e-03
3.520440055006876264e+03,4.771221072911642491e-02
3.524440555069384118e+03,4.883849202004315188e-02
3.528441055131891517e+03,3.884473663530711024e-02
3.532441555194399371e+03,1.209704711380082259e-02
3.536442055256907224e+03,6.633947121811270553e-02
3.540442555319415078e+03,3.365454410057908130e-02
3.544443055381922932e+03,-1.893574871930933309e-02
3.548443555444430785e+03,-7.505572294673606981e-04
3.552444055506938639e+03,2.579861302585485794e-02
3.556444555569446493e+03,-8.560051216976298852e-03
3.560445055631954347e+03,-3.254874505236510923e-02
3.564445555694462200e+03,-1.730903252323427732e-02
