time_ms,ecg_mv
2.292286535816977448e+03,-1.929958198716312245e-01
2.296287035879485302e+03,-3.448146385722333229e-01
2.300287535941992701e+03,-4.215216908325255529e-01
2.304288036004500555e+03,-3.289653671055977058e-01
2.308288536067008408e+03,-3.503786435999405313e-01
2.312289036129516262e+03,-4.489877247398869065e-01
2.316289536192024116e+03,-3.645007987161584251e-01
2.320290036254531969e+03,-4.064167607186287001e-01
2.324290536317039823e+03,-2.450736552862898820e-01
2.328291036379547677e+03,-3.082251388256307956e-01
2.332291536442055531e+03,-2.139025952622371773e-01
2.336292036504563384e+03,-3.284398853961287834e-01
2.340292536567071238e+03,-2.311081469808586308e-01
2.344293036629578637e+03,-1.793886823097364247e-01
2.348293536692086491e+03,-2.940113479276040276e-01
2.352294036754594345e+03,-1.124700792178844611e-01
2.356294536817102198e+03,6.761490551721408004e-02
2.360295036879610052e+03,-1.883032892452076168e-01
2.364295536942117906e+03,-6.294977351922956266e-03
2.368296037004625759e+03,-4.992006622746898714e-02
2.372296537067133613e+03,3.772834615990504348e-02
2.376297037129641467e+03,-5.355025297871079948e-02
2.380297537192149321e+03,3.034325826887424027e-02
2.384298037254657174e+03,2.513102023449215183e-02
2.388298537317165028e+03,2.741887112241819802e-02
2.392299037379672427e+03,-1.624156402766758212e-01
2.396299537442180281e+03,6.162853361030706800e-02
2.400300037504688135e+03,-1.504887380719383549e-01
2.404300537567195988e+03,-1.683575416834985072e-01
2.408301037629703842e+03,-1.489255471742282344e-01
2.412301537692211696e+03,7.723267401454517178e-02
2.416302037754719549e+03,-2.907064470639388054e-02
2.420302537817227403e+03,6.239842979740835294e-02
2.424303037879735257e+03,-1.453896183068603409e-01
2.428303537942243111e+03,-1.592022618859931793e-01
2.432304038004750964e+03,-1.862773245996345028e-02
2.436304538067258363e+03,6.311337392424765103e-02
2.440305038129766217e+03,-1.177105418226192662e-01
2.444305538192274071e+03,-8.959635871491418435e-02
2.448306038254781924e+03,-1.407692132329100010e-01
2.452306538317289778e+03,-1.774570891619011159e-01
2.456307038379797632e+03,-2.126025626459145390e-01
2.460307538442305486e+03,-2.713634017557367550e-02
2.464308038504813339e+03,-5.832003678264613411e-02
2.468308538567321193e+03,-3.100516198830367137e-02
2.472309038629829047e+03,-1.157338744257487423e-01
2.476309538692336901e+03,-8.815914175291562904e-02
2.480310038754844754e+03,-1.501338994711413355e-01
2.484310538817352153e+03,1.960445713652760047e-02
2.488311038879860007e+03,2.155098644777145300e-02
2.492311538942367861e+03,6.411180163195530357e-02
2.496312039004875714e+03,-1.616461016692776198e-01
2.500312539067383568e+03,-9.795676889464460801e-02
2.504313039129891422e+03,4.920283666170477410e-04
2.508313539192399276e+03,-1.471920355647142742e-01
2.512314039254907129e+03,9.617694083621064483e-02
2.516314539317414983e+03,-1.305723061762945891e-01
2.520315039379922837e+03,-1.248533453463879644e-01
2.524315539442430691e+03,6.100335810267414755e-02
2.528316039504938090e+03,-8.923408362154808260e-02
2.532316539567445943e+03,3.979093293601292103e-02
2.536317039629953797e+03,-1.233567297170613530e-01
2.540317539692461651e+03,7.772789797039987569e-02
2.544318039754969504e+03,-8.270125713376734466e-02
2.548318539817477358e+03,2.898923945237950189e-02
2.552319039879985212e+03,-2.932293353275198383e-02
2.556319539942493066e+03,-1.755067705068248662e-02
2.560320040005000919e+03,6.940807025124312579e-02
2.564320540067508773e+03,-8.338942097592605407e-02
2.568321040130016627e+03,-3.441517519917135920e-02
2.572321540192524026e+03,5.986649487868131447e-02
2.576322040255031879e+03,2.100345846108245956e-02
2.580322540317539733e+03,-1.001254900522558222e-01
2.584323040380047587e+03,-4.637786952550905506e-02
2.588323540442555441e+03,1.710011277448032496e-01
2.592324040505063294e+03,8.343503131105212134e-04
2.596324540567571148e+03,7.171028718940161695e-02
2.600325040630079002e+03,1.621045759315098977e-01
2.604325540692586856e+03,1.143438269851638767e-01
2.608326040755094709e+03,1.037542566755507156e-01
2.612326540817602563e+03,2.005186143908863072e-02
2.616327040880110417e+03,4.905278960426730228e-02
2.620327540942617816e+03,-7.133684662425698875e-02
2.624328041005125669e+03,3.536986012760230669e-02
2.628328541067633523e+03,9.998909391549709591e-02
2.632329041130141377e+03,5.893020826190554368e-02
2.636329541192649231e+03,-8.145261903358416711e-03
2.640330041255157084e+03,1.164619727757626039e-01
2.644330541317664938e+03,4.878768921075757325e-02
2.648331041380172792e+03,6.845697908126521791e-02
2.652331541442680646e+03,2.042561546361480740e-02
2.656332041505188499e+03,1.317081781677642005e-01
2.660332541567696353e+03,-1.226839946088178201e-01
2.664333041630203752e+03,1.549465111778626503e-01
2.668333541692711606e+03,2.837524636652613563e-03
2.672334041755219459e+03,1.467394398097695840e-01
2.676334541817727313e+03,1.531278402492534663e-01
2.680335041880235167e+03,-2.912966208589554129e-02
2.684335541942743021e+03,4.759477278340262796e-02
2.688336042005250874e+03,3.884924219399383399e-02
2.692336542067758728e+03,1.854761244542332127e-02
2.696337042130266582e+03,2.905442685013548756e-02
2.700337542192774436e+03,1.770963313595834143e-01
2.704338042255282289e+03,2.694923780526046198e-01
2.708338542317789688e+03,5.234732250619564820e-01
2.712339042380297542e+03,3.517610058341187340e-01
2.716339542442805396e+03,2.855199389217983330e-01
2.720340042505313249e+03,2.240624110474315200e-01
2.724340542567821103e+03,8.494535114782555962e-03
2.728341042630328957e+03,3.564876542146169780e-01
2.732341542692836811e+03,8.860608039810797809e-01
2.736342042755344664e+03,1.202233958459767660e+00
2.740342542817852518e+03,1.559152407945418872e+00
2.744343042880360372e+03,1.191786430407811626e+00
2.748343542942868226e+03,7.261363758233295718e-01
2.752344043005376079e+03,2.460726671285501377e-01
2.756344543067883478e+03,4.612363273748787060e-03
2.760345043130391332e+03,1.521464217836335231e-01
2.764345543192899186e+03,1.454448732782162579e-01
2.768346043255407039e+03,1.894268475687667375e-01
2.772346543317914893e+03,2.326032043423556794e-01
2.776347043380422747e+03,5.302818620417960177e-02
2.780347543442930601e+03,4.994782765220819737e-02
2.784348043505438454e+03,-1.863808193903045418e-01
2.788348543567946308e+03,-1.328277074353673426e-01
2.792349043630454162e+03,-2.001930247648322780e-01
2.796349543692962015e+03,-2.224632271253778049e-01
2.800350043755469414e+03,-3.039136119666253910e-02
2.804350543817977268e+03,-1.353600214773387767e-01
2.808351043880485122e+03,-1.521761796084602492e-01
2.812351543942992976e+03,-2.155714566376231711e-01
2.816352044005500829e+03,-1.355183683658004734e-01
2.820352544068008683e+03,-2.476112929641176852e-01
2.824353044130516537e+03,-9.421899209704201472e-02
2.828353544193024391e+03,-2.699887129406844943e-01
2.832354044255532244e+03,-2.315489182830480774e-01
2.836354544318040098e+03,-2.702931977181722289e-01
2.840355044380547952e+03,-3.894110274202948752e-01
2.844355544443055805e+03,-2.388100489374090363e-01
2.848356044505563204e+03,-3.443346722103027280e-01
2.852356544568071058e+03,-3.356027801225291429e-01
2.856357044630578912e+03,-3.274975906569033146e-01
2.860357544693086766e+03,-2.700981107177347629e-01
2.864358044755594619e+03,-2.743215350328409019e-01
2.868358544818102473e+03,-2.904318387553187497e-01
2.872359044880610327e+03,-3.143341744027080553e-01
2.876359544943118181e+03,-3.223114034745983569e-01
2.880360045005626034e+03,-3.857483101156828353e-01
2.884360545068133888e+03,-4.032443815994710135e-01
2.888361045130641742e+03,-2.708024611612229737e-01
2.892361545193149141e+03,-3.490042697701528640e-01
2.896362045255656994e+03,-2.609105696311661005e-01
2.900362545318164848e+03,-4.734326281849702278e-01
2.904363045380672702e+03,-2.242494343249641642e-01
2.908363545443180556e+03,-4.497217153945667345e-01
2.912364045505688409e+03,-5.531537808915498733e-01
2.916364545568196263e+03,-3.071167328294527876e-01
2.920365045630704117e+03,-4.908845887542477859e-01
2.924365545693211971e+03,-4.213641370767973737e-01
2.928366045755719824e+03,-4.537505732633331790e-01
2.932366545818227678e+03,-3.307191516887073579e-01
2.936367045880735077e+03,-3.469515476502665341e-01
2.940367545943242931e+03,-2.677059725949979541e-01
2.944368046005750784e+03,-3.465310452896496751e-01
2.948368546068258638e+03,-3.723008548165399056e-01
2.952369046130766492e+03,-2.265621391644657978e-01
2.956369546193274346e+03,-3.244727527472171524e-01
2.960370046255782199e+03,-3.951796576563004204e-01
2.964370546318290053e+03,-2.989003488407092068e-01
2.968371046380797907e+03,-3.289891346752353285e-01
2.972371546443305760e+03,-2.702046041069082749e-01
2.976372046505813614e+03,-4.485257052018820079e-01
2.980372546568321468e+03,-2.499153684647986984e-01
2.984373046630828867e+03,-4.521227077684912554e-02
2.988373546693336721e+03,-3.440069279733884433e-02
2.992374046755844574e+03,-1.338553245165253758e-01
2.996374546818352428e+03,-7.150725815875444424e-02
3.000375046880860282e+03,-1.337818777619987076e-01
3.004375546943368136e+03,-8.802287245383344505e-02
3.008376047005875989e+03,2.098208203665148652e-02
3.012376547068383843e+03,-2.758043557055044337e-01
3.016377047130891697e+03,4.056244789470636603e-02
3.020377547193399550e+03,-9.117549629513931053e-02
3.024378047255907404e+03,-7.593724296458080614e-02
3.028378547318414803e+03,3.465453411415339580e-02
3.032379047380922657e+03,-1.773989731808671144e-01
3.036379547443430511e+03,-1.580448464425808774e-01
3.040380047505938364e+03,-1.526914193240455075e-01
3.044380547568446218e+03,-8.162077985550540704e-02
3.048381047630954072e+03,-2.543020994746795771e-01
3.052381547693461926e+03,-1.569200411804058115e-01
3.056382047755969779e+03,-7.915968616798788049e-02
3.060382547818477633e+03,-1.100332883586890714e-01
3.064383047880985487e+03,-8.535277077296006543e-02
3.068383547943493340e+03,-1.227459856776977470e-01
3.072384048006000739e+03,2.847383681717085419e-02
3.076384548068508593e+03,-3.371460333162894230e-02
3.080385048131016447e+03,2.586361556957623986e-02
3.084385548193524301e+03,1.485369358404834417e-01
3.088386048256032154e+03,-4.554724888991497356e-02
3.092386548318540008e+03,-4.809409765782435286e-02
3.096387048381047862e+03,2.132847095300066664e-01
3.100387548443555715e+03,-1.649324161496713154e-02
3.104388048506063569e+03,6.407666766036056172e-02
3.108388548568571423e+03,8.572011961563100191e-02
3.112389048631079277e+03,1.370520461906683807e-01
3.116389548693587130e+03,4.208823717260613828e-02
3.120390048756094529e+03,7.972663222184152298e-02
3.124390548818602383e+03,1.141003062522389505e-01
3.128391048881110237e+03,-3.341246855500414753e-02
3.132391548943618091e+03,-7.544845386418234934e-02
3.136392049006125944e+03,2.165389640873408850e-01
3.140392549068633798e+03,-4.588365461519632038e-03
3.144393049131141652e+03,-5.918732892999351014e-02
3.148393549193649505e+03,1.975570719757805196e-02
3.152394049256157359e+03,1.179094371505438887e-01
3.156394549318665213e+03,2.507761794374574818e-02
3.160395049381173067e+03,6.636265800448287733e-02
3.164395549443680466e+03,-1.125184540525943910e-01
3.168396049506188319e+03,1.531737246559484178e-01
3.172396549568696173e+03,3.426003937351095735e-02
3.176397049631204027e+03,9.334658983905902430e-02
3.180397549693711881e+03,1.993877898977521046e-01
3.184398049756219734e+03,2.475274139169958074e-02
3.188398549818727588e+03,1.408711291732888116e-01
3.192399049881235442e+03,-9.749529512283236499e-03
3.196399549943743295e+03,4.837176525906831254e-02
3.200400050006251149e+03,1.452892138581145520e-01
3.204400550068759003e+03,7.430578642067781070e-02
3.208401050131266857e+03,4.343598050904697722e-02
3.212401550193774256e+03,5.629748484382608720e-02
3.216402050256282109e+03,1.516594737243023502e-02
3.220402550318789963e+03,2.936261405025242244e-02
3.224403050381297817e+03,1.204227596534127448e-01
3.228403550443805671e+03,-1.590609695164817428e-01
3.232404050506313524e+03,2.251830772477886045e-01
3.236404550568821378e+03,3.642302960749253526e-01
3.240405050631329232e+03,5.099395390019915153e-01
3.244405550693837085e+03,3.227776009342898655e-01
3.248406050756344939e+03,8.977858063555133050e-02
3.252406550818852793e+03,1.129292997869909554e-01
3.256407050881360192e+03,3.243244895453695209e-01
3.260407550943868046e+03,8.645476302863490670e-01
3.264408051006375899e+03,1.325912638965228707e+00
3.268408551068883753e+03,1.304976295461317992e+00
3.272409051131391607e+03,1.271340736954307493e+00
3.276409551193899460e+03,6.376038181908513236e-01
3.280410051256407314e+03,6.985758217311034690e-02
3.284410551318915168e+03,4.785684733177204830e-02
3.288411051381423022e+03,7.925374520791599042e-02
3.292411551443930875e+03,1.516477826000551532e-01
3.296412051506438729e+03,1.715747279730513997e-01
3.300412551568946128e+03,1.390500806996193273e-01
3.304413051631453982e+03,2.890463413300959905e-01
3.308413551693961836e+03,1.643600578656108646e-01
3.312414051756469689e+03,2.373262380970604379e-01
3.316414551818977543e+03,5.639383470228405415e-02
3.320415051881485397e+03,-2.861061237508970984e-02
3.324415551943993250e+03,1.022058952148469091e-01
3.328416052006501104e+03,-2.628339860395222105e-02
3.332416552069008958e+03,-1.453829891492894599e-01
3.336417052131516812e+03,-2.598319325017967030e-01
3.340417552194024665e+03,1.597908355439378592e-02
3.344418052256532519e+03,-1.826581069203202234e-02
3.348418552319039918e+03,-2.940517226184460875e-02
3.352419052381547772e+03,-4.240458458025654631e-02
3.356419552444055626e+03,-2.059062988278680395e-01
3.360420052506563479e+03,-1.537512716485291697e-01
3.364420552569071333e+03,-1.318088597953109009e-01
3.368421052631579187e+03,-8.881215049312515819e-02
3.372421552694087040e+03,-1.318693691441814586e-01
3.376422052756594894e+03,-2.116942156878755255e-01
3.380422552819102748e+03,-1.546653325858005912e-01
3.384423052881610602e+03,-2.180628699649689306e-02
3.388423552944118455e+03,-2.531714707224272387e-01
3.392424053006625854e+03,-2.269172602207586986e-01
3.396424553069133708e+03,-2.947900463229805590e-01
3.400425053131641562e+03,-2.727492409926043360e-01
3.404425553194149416e+03,-1.944839830580211981e-01
3.408426053256657269e+03,-1.939993706374372739e-01
3.412426553319165123e+03,-3.552547495279503864e-01
3.416427053381672977e+03,-2.154626071164427725e-01
3.420427553444180830e+03,-2.213135223419752939e-01
3.424428053506688684e+03,-2.609072383861351652e-01
3.428428553569196538e+03,-3.538122805734288390e-01
3.432429053631704392e+03,-4.135208137910867388e-01
3.436429553694212245e+03,-3.032843205253584751e-01
3.440430053756719644e+03,-2.577589440108569718e-01
3.444430553819227498e+03,-3.918221994779637618e-01
3.448431053881735352e+03,-2.565872107555261517e-01
3.452431553944243205e+03,-4.405821314323511984e-01
3.456432054006751059e+03,-3.168491256687930857e-01
3.460432554069258913e+03,-3.890028041782489510e-01
3.464433054131766767e+03,-2.936359832851706542e-01
3.468433554194274620e+03,-2.561368297554635909e-01
3.472434054256782474e+03,-3.230671456729677926e-01
3.476434554319290328e+03,-3.432649406903029443e-01
3.480435054381798182e+03,-5.348846328660270544e-01
3.484435554444305581e+03,-3.596114362802964592e-01
3.488436054506813434e+03,-2.398863058286090089e-01
3.492436554569321288e+03,-3.130235439741131387e-01
3.496437054631829142e+03,-2.756202361259261768e-01
3.500437554694336995e+03,-3.470240865320551316e-01
3.504438054756844849e+03,-2.557290885424121640e-01
3.508438554819352703e+03,-3.964998870344770276e-01
3.512439054881860557e+03,-3.085063521093421857e-01
3.516439554944368410e+03,-3.859873244568236550e-01
3.520440055006876264e+03,-5.230159109697802844e-01
3.524440555069384118e+03,-3.108980766591361578e-01
3.528441055131891517e+03,-2.518941233802776125e-01
3.532441555194399371e+03,-3.590127418153690741e-01
3.536442055256907224e+03,-3.303452446289827926e-01
3.540442555319415078e+03,-2.969815008457165617e-01
3.544443055381922932e+03,-3.314802280845643434e-01
3.548443555444430785e+03,-2.746503165035446559e-01
3.552444055506938639e+03,-3.181642588556952700e-01
3.556444555569446493e+03,-3.200329404201469607e-01
3.560445055631954347e+03,-4.333959464786962812e-01
3.564445555694462200e+03,-3.583060579219322084e-01
