time_ms,ecg_mv
2.296287035879485302e+03,1.032284489727951088e-01
2.300287535941992701e+03,8.060922565780395677e-02
2.304288036004500555e+03,9.329695298876117260e-02
2.308288536067008408e+03,3.410084378770106284e-03
2.312289036129516262e+03,7.021905022817817588e-02
2.316289536192024116e+03,8.776829186566807717e-02
2.320290036254531969e+03,1.185624237699085259e-01
2.324290536317039823e+03,6.367708292753425370e-02
2.328291036379547677e+03,7.147931161982833126e-02
2.332291536442055531e+03,1.031652175778957764e-01
2.336292036504563384e+03,1.395399123845182943e-01
2.340292536567071238e+03,1.490715964968031271e-01
2.344293036629578637e+03,9.400216295790653209e-02
2.348293536692086491e+03,2.674490165479023185e-01
2.352294036754594345e+03,2.247919424055113136e-01
2.356294536817102198e+03,3.118507303540786202e-01
2.360295036879610052e+03,4.830170486612651026e-01
2.364295536942117906e+03,4.236927556554495045e-01
2.368296037004625759e+03,4.956919659134935152e-01
2.372296537067133613e+03,3.576529949463196356e-01
2.376297037129641467e+03,2.366446323561881560e-01
2.380297537192149321e+03,1.725095486240208961e-02
2.384298037254657174e+03,2.270746293102784419e-01
2.388298537317165028e+03,6.622006828275057710e-01
2.392299037379672427e+03,1.083839639818069189e+00
2.396299537442180281e+03,1.351086479392822337e+00
2.400300037504688135e+03,1.407413956928305510e+00
2.404300537567195988e+03,1.369871165791475276e+00
2.408301037629703842e+03,1.186121333274930301e+00
2.412301537692211696e+03,9.285239206112597676e-01
2.416302037754719549e+03,4.342034131102608940e-01
2.420302537817227403e+03,-4.939680763137176134e-02
2.424303037879735257e+03,1.178097509930531306e-01
2.428303537942243111e+03,1.844423148876112306e-01
2.432304038004750964e+03,1.532601630574610962e-01
2.436304538067258363e+03,2.886009174618421325e-01
2.440305038129766217e+03,2.638307594297785164e-01
2.444305538192274071e+03,2.760803727812952135e-01
2.448306038254781924e+03,1.819281941407431546e-02
2.452306538317289778e+03,2.504487774989699878e-02
2.456307038379797632e+03,-1.505134350499890417e-01
2.460307538442305486e+03,-1.043769406840384939e-01
2.464308038504813339e+03,-2.070384267985445337e-01
2.468308538567321193e+03,-7.151384681096013829e-02
2.472309038629829047e+03,-5.278145729864365532e-02
2.476309538692336901e+03,-9.715345096530869640e-02
2.480310038754844754e+03,-4.139979392983891837e-02
2.484310538817352153e+03,-1.217084952649205298e-01
2.488311038879860007e+03,-1.438393369289026336e-01
2.492311538942367861e+03,-1.089932000551410846e-01
2.496312039004875714e+03,-2.204685532133457693e-01
2.500312539067383568e+03,-6.023333503747800577e-02
2.504313039129891422e+03,-1.551604115708656861e-01
2.508313539192399276e+03,-1.153587960451369077e-01
2.512314039254907129e+03,-1.987963453039361394e-01
2.516314539317414983e+03,-1.471849243373848926e-01
2.520315039379922837e+03,-2.172613314630697512e-01
2.524315539442430691e+03,-2.359100361111626798e-01
2.528316039504938090e+03,-2.788954657528499026e-01
2.532316539567445943e+03,-2.548899673319687809e-01
2.536317039629953797e+03,-2.991444530118128053e-01
2.540317539692461651e+03,-2.017090270660889806e-01
2.544318039754969504e+03,-3.912325797872083233e-01
2.548318539817477358e+03,-3.150504562466309721e-01
2.552319039879985212e+03,-3.236503993073174268e-01
2.556319539942493066e+03,-3.302314412638578944e-01
2.560320040005000919e+03,-2.704345843355627221e-01
2.564320540067508773e+03,-3.025756878400863159e-01
2.568321040130016627e+03,-3.758001119194684381e-01
2.572321540192524026e+03,-2.436259860502311692e-01
2.576322040255031879e+03,-2.868454724871367656e-01
2.580322540317539733e+03,-2.653295532833079839e-01
2.584323040380047587e+03,-4.023154396894069729e-01
2.588323540442555441e+03,-2.731195971633562647e-01
2.592324040505063294e+03,-2.690088570963515835e-01
2.596324540567571148e+03,-2.912948032406043053e-01
2.600325040630079002e+03,-4.737249551841296036e-01
2.604325540692586856e+03,-3.749848911828374542e-01
2.608326040755094709e+03,-3.270639068130707372e-01
2.612326540817602563e+03,-2.697686393651447245e-01
2.616327040880110417e+03,-3.832109713922613459e-01
2.620327540942617816e+03,-4.578919548397942796e-01
2.624328041005125669e+03,-3.414849103860988500e-01
2.628328541067633523e+03,-4.596369959409698502e-01
2.632329041130141377e+03,-3.868972864351997165e-01
2.636329541192649231e+03,-4.606080895533975483e-01
2.640330041255157084e+03,-2.771283980968742844e-01
2.644330541317664938e+03,-4.663022606106853596e-01
2.648331041380172792e+03,-5.212909698662895330e-01
2.652331541442680646e+03,-4.259158113314120975e-01
2.656332041505188499e+03,-4.299469478994174532e-01
2.660332541567696353e+03,-3.666894182662188695e-01
2.664333041630203752e+03,-4.726492012433351486e-01
2.668333541692711606e+03,-2.819702263106369511e-01
2.672334041755219459e+03,-5.136634078466004727e-01
2.676334541817727313e+03,-4.621187018744457586e-01
2.680335041880235167e+03,-3.438600864090925469e-01
2.684335541942743021e+03,-3.644361101933895619e-01
2.688336042005250874e+03,-3.849823189981090299e-01
2.692336542067758728e+03,-2.829016309187112888e-01
2.696337042130266582e+03,-3.137752877365094228e-01
2.700337542192774436e+03,-4.166839349421244121e-01
2.704338042255282289e+03,-3.811161342906002614e-01
2.708338542317789688e+03,-2.845512458239356501e-01
2.712339042380297542e+03,-3.640327303998419084e-01
2.716339542442805396e+03,-2.622441166525099066e-01
2.720340042505313249e+03,-7.710936742224638873e-02
2.724340542567821103e+03,-9.889065208135089380e-02
2.728341042630328957e+03,-7.603980113053464274e-02
2.732341542692836811e+03,-1.387895984339503064e-02
2.736342042755344664e+03,-9.834257957588204979e-02
2.740342542817852518e+03,1.763184028100051037e-02
2.744343042880360372e+03,-1.197495409013138445e-01
2.748343542942868226e+03,-8.277063590162303530e-02
2.752344043005376079e+03,-8.708219767903502273e-02
2.756344543067883478e+03,2.622021427819429262e-02
2.760345043130391332e+03,-2.193859141018716097e-01
2.764345543192899186e+03,-1.963538325866172329e-02
2.768346043255407039e+03,-7.452921403258427890e-02
2.772346543317914893e+03,-6.297322991830109351e-02
2.776347043380422747e+03,-1.984393604335790706e-01
2.780347543442930601e+03,-2.224841095565447402e-01
2.784348043505438454e+03,-9.023836310215338496e-02
2.788348543567946308e+03,-6.654122064910715506e-02
2.792349043630454162e+03,-2.691431034457804350e-02
2.796349543692962015e+03,-7.095182165023208865e-03
2.800350043755469414e+03,-3.807624615993956269e-02
2.804350543817977268e+03,-7.516632462435973716e-02
2.808351043880485122e+03,-8.393498367782774305e-02
2.812351543942992976e+03,-6.905073068912240264e-02
2.816352044005500829e+03,-8.775369627189476274e-02
2.820352544068008683e+03,-1.480637485662533726e-02
2.824353044130516537e+03,-1.191028689560602871e-01
2.828353544193024391e+03,-5.895131934229629750e-02
2.832354044255532244e+03,-2.620549125685986414e-02
2.836354544318040098e+03,-1.498569828216169131e-01
2.840355044380547952e+03,-9.825287664940514365e-02
2.844355544443055805e+03,-8.103099401721639006e-02
2.848356044505563204e+03,-5.320403915508666731e-02
2.852356544568071058e+03,1.695989762258125200e-02
2.856357044630578912e+03,-1.510456710395058910e-01
2.860357544693086766e+03,-1.156408469807559403e-01
2.864358044755594619e+03,-7.492898702855244064e-02
2.868358544818102473e+03,-3.758459846208206390e-02
2.872359044880610327e+03,8.514721581203432699e-02
2.876359544943118181e+03,-8.037081576213350731e-02
2.880360045005626034e+03,2.303983565229091035e-02
2.884360545068133888e+03,2.784304708834808850e-02
2.888361045130641742e+03,-1.693052948261055957e-01
2.892361545193149141e+03,-1.025859381645073953e-01
2.896362045255656994e+03,4.301189046949332323e-02
2.900362545318164848e+03,3.057049343148613568e-02
2.904363045380672702e+03,4.937264544538254307e-02
2.908363545443180556e+03,-3.355695210410707119e-02
2.912364045505688409e+03,-8.881284919637126574e-02
2.916364545568196263e+03,4.639280560171405582e-02
2.920365045630704117e+03,1.187623516653768876e-02
2.924365545693211971e+03,-7.338653110806847568e-02
2.928366045755719824e+03,3.226553835548717775e-02
2.932366545818227678e+03,7.359461953623291919e-02
2.936367045880735077e+03,1.239927135652971052e-01
2.940367545943242931e+03,-5.812615024384841511e-03
2.944368046005750784e+03,-2.907145391879387142e-02
2.948368546068258638e+03,-2.967413923810686971e-02
2.952369046130766492e+03,1.230413027796587316e-01
2.956369546193274346e+03,1.868463931093690689e-01
2.960370046255782199e+03,7.374323013512240621e-02
2.964370546318290053e+03,2.528001554872335022e-01
2.968371046380797907e+03,1.565695635941932173e-01
2.972371546443305760e+03,1.589163887354970162e-01
2.976372046505813614e+03,4.880383431004477190e-02
2.980372546568321468e+03,6.425975224076198311e-02
2.984373046630828867e+03,7.567827612314872998e-02
2.988373546693336721e+03,-5.613249378787567301e-02
2.992374046755844574e+03,1.563799513340665137e-01
2.996374546818352428e+03,5.828515140443896181e-02
3.000375046880860282e+03,3.199053517542563285e-02
3.004375546943368136e+03,-2.132786021588030378e-02
3.008376047005875989e+03,-2.131009099658170980e-02
3.012376547068383843e+03,2.610594009191715206e-02
3.016377047130891697e+03,8.465268423682729970e-02
3.020377547193399550e+03,1.254759230297083916e-01
3.024378047255907404e+03,3.012331824548082904e-01
3.028378547318414803e+03,4.455981624322545298e-01
3.032379047380922657e+03,3.304452464740398887e-01
3.036379547443430511e+03,2.971153867182896868e-01
3.040380047505938364e+03,9.489468821438676316e-02
3.044380547568446218e+03,2.147967703224705205e-01
3.048381047630954072e+03,8.063296880777819364e-01
3.052381547693461926e+03,1.361364949628445231e+00
3.056382047755969779e+03,1.288175195233648429e+00
3.060382547818477633e+03,1.183789900490137104e+00
3.064383047880985487e+03,5.155943621826317713e-01
3.068383547943493340e+03,-1.424831456608907643e-02
3.072384048006000739e+03,1.675176632200552629e-01
3.076384548068508593e+03,2.745130511095987824e-01
3.080385048131016447e+03,2.769226508899403916e-01
3.084385548193524301e+03,2.431789407469012176e-01
3.088386048256032154e+03,-6.117969533086836664e-02
3.092386548318540008e+03,-2.756846405622272178e-02
3.096387048381047862e+03,-9.898244559788252350e-02
3.100387548443555715e+03,-8.012275207485400341e-02
3.104388048506063569e+03,-1.442904779934273962e-01
3.108388548568571423e+03,-1.335464141080981160e-01
3.112389048631079277e+03,-1.826471605442545887e-01
3.116389548693587130e+03,-8.605730185173031399e-02
3.120390048756094529e+03,-3.861546002673438283e-02
3.124390548818602383e+03,-1.321452565469573293e-01
3.128391048881110237e+03,-2.141403587731427194e-01
3.132391548943618091e+03,-1.466766985077365137e-01
3.136392049006125944e+03,-2.859990693497174163e-01
3.140392549068633798e+03,-2.406028974036360790e-01
3.144393049131141652e+03,-2.443137763535060958e-01
3.148393549193649505e+03,-4.392511370565022610e-01
3.152394049256157359e+03,-3.794372623656623866e-01
3.156394549318665213e+03,-3.460743982457209489e-01
3.160395049381173067e+03,-3.300393954283463716e-01
3.164395549443680466e+03,-3.992520555386330772e-01
3.168396049506188319e+03,-4.250688790301624387e-01
3.172396549568696173e+03,-3.773112912925848383e-01
3.176397049631204027e+03,-2.876221592942780902e-01
3.180397549693711881e+03,-3.491967299349313381e-01
3.184398049756219734e+03,-3.393686118388619666e-01
3.188398549818727588e+03,-4.567177205489408309e-01
3.192399049881235442e+03,-3.884363511107696842e-01
3.196399549943743295e+03,-3.126562031199680569e-01
3.200400050006251149e+03,-4.071141531070393560e-01
3.204400550068759003e+03,-3.015114594790130886e-01
3.208401050131266857e+03,-3.162995970126246115e-01
3.212401550193774256e+03,-3.042655239793960464e-01
3.216402050256282109e+03,-3.460585958290207098e-01
3.220402550318789963e+03,-4.170277413679388534e-01
3.224403050381297817e+03,-3.717140321735223352e-01
3.228403550443805671e+03,-3.344405949499370534e-01
3.232404050506313524e+03,-3.251315053640160269e-01
3.236404550568821378e+03,-3.241520526775319433e-01
3.240405050631329232e+03,-3.738243046232367917e-01
3.244405550693837085e+03,-3.860064669511476532e-01
3.248406050756344939e+03,-3.562596983537377193e-01
3.252406550818852793e+03,-3.907682349983060410e-01
3.256407050881360192e+03,-4.054393657252673977e-01
3.260407550943868046e+03,-1.170697175234224757e-01
3.264408051006375899e+03,-9.008451319410477887e-02
3.268408551068883753e+03,-1.448155127543035436e-01
3.272409051131391607e+03,-8.986572569424745860e-02
3.276409551193899460e+03,-3.367877342197054813e-01
3.280410051256407314e+03,-3.194191692693035961e-02
3.284410551318915168e+03,-9.924819642428334143e-02
3.288411051381423022e+03,-1.541501616451378120e-01
3.292411551443930875e+03,-5.945875774753507648e-02
3.296412051506438729e+03,-5.594744764145268001e-02
3.300412551568946128e+03,-5.063385490118987864e-02
3.304413051631453982e+03,6.166203717069791701e-02
3.308413551693961836e+03,-6.605181801892542892e-02
3.312414051756469689e+03,-8.372252805442154111e-02
3.316414551818977543e+03,-2.833927039934992786e-02
3.320415051881485397e+03,-1.045882580711991749e-02
3.324415551943993250e+03,-9.589791398799198119e-02
3.328416052006501104e+03,-5.327311120665987471e-02
3.332416552069008958e+03,-1.380143001226572519e-01
3.336417052131516812e+03,-1.470878823157781567e-01
3.340417552194024665e+03,-1.019494683838597787e-01
3.344418052256532519e+03,-6.682190316906308492e-02
3.348418552319039918e+03,5.670840012891492643e-02
3.352419052381547772e+03,2.457698313185854508e-02
3.356419552444055626e+03,4.990980564802571795e-03
3.360420052506563479e+03,-1.172720817469765156e-02
3.364420552569071333e+03,-3.352562772401247726e-02
3.368421052631579187e+03,1.434302984741369635e-01
3.372421552694087040e+03,5.708080845764949840e-02
3.376422052756594894e+03,-2.005463671011315646e-02
3.380422552819102748e+03,1.520861150003571804e-01
3.384423052881610602e+03,1.743193320743912089e-01
3.388423552944118455e+03,9.975407444456738104e-02
3.392424053006625854e+03,6.488199046742994247e-02
3.396424553069133708e+03,1.592936374345467476e-02
3.400425053131641562e+03,-4.645894513885603927e-02
3.404425553194149416e+03,9.348797908926106959e-03
3.408426053256657269e+03,7.491909654100389893e-03
3.412426553319165123e+03,2.470571350459675741e-02
3.416427053381672977e+03,-2.895489631016892607e-03
3.420427553444180830e+03,7.589578652532620595e-02
3.424428053506688684e+03,1.634860892560138779e-02
3.428428553569196538e+03,3.008378387341960336e-02
3.432429053631704392e+03,8.963748634585426422e-02
3.436429553694212245e+03,-4.793061534393451562e-02
3.440430053756719644e+03,4.830970402520417400e-02
3.444430553819227498e+03,8.854783343411280760e-02
3.448431053881735352e+03,8.414211745507844953e-02
3.452431553944243205e+03,1.428990840183092248e-01
3.456432054006751059e+03,9.575327109960701799e-03
3.460432554069258913e+03,6.152171177955938208e-02
3.464433054131766767e+03,2.788288987348723838e-02
3.468433554194274620e+03,4.319847414369318295e-02
3.472434054256782474e+03,1.993319851183482372e-01
3.476434554319290328e+03,2.721219640375464599e-01
3.480435054381798182e+03,4.446729070329525912e-01
3.484435554444305581e+03,3.472150969738878046e-01
3.488436054506813434e+03,2.199285430927421237e-01
3.492436554569321288e+03,-3.528157812436524821e-04
3.496437054631829142e+03,9.226179651475806542e-01
3.500437554694336995e+03,1.304110281715382236e+00
3.504438054756844849e+03,1.390889708697637062e+00
3.508438554819352703e+03,1.166521119560072650e+00
3.512439054881860557e+03,2.753724762179286523e-01
3.516439554944368410e+03,5.148094134562537089e-02
3.520440055006876264e+03,2.094617388089852483e-01
3.524440555069384118e+03,2.142702532716453390e-01
3.528441055131891517e+03,2.242501120265502079e-01
3.532441555194399371e+03,1.197740144160058806e-01
3.536442055256907224e+03,-7.231454006679487179e-02
3.540442555319415078e+03,-2.260865708295693721e-02
3.544443055381922932e+03,-1.127931116163086167e-01
3.548443555444430785e+03,-1.489661078370808078e-01
3.552444055506938639e+03,-9.224984921382982372e-02
3.556444555569446493e+03,-1.785195665191429137e-01
3.560445055631954347e+03,-1.962368200953761299e-01
3.564445555694462200e+03,-2.169327446619504218e-01
3.568446055756970054e+03,-8.882651265890041670e-02
