time_ms,ecg_mv
2.288286035754469594e+03,1.775734154675334339e-03
2.292286535816977448e+03,-5.139701064361101510e-03
2.296287035879485302e+03,1.432591599340172356e-02
2.300287535941992701e+03,-4.889078737068139856e-03
2.304288036004500555e+03,3.571852467320968394e-02
2.308288536067008408e+03,-5.061303900632782397e-03
2.312289036129516262e+03,-1.242558503872314259e-03
2.316289536192024116e+03,4.582673479591631294e-02
2.320290036254531969e+03,-2.230067331560979180e-02
2.324290536317039823e+03,-5.547032009031728841e-03
2.328291036379547677e+03,2.425013709552817018e-02
2.332291536442055531e+03,8.546435123440880577e-03
2.336292036504563384e+03,-3.043049083934012966e-02
2.340292536567071238e+03,2.533040602428925092e-02
2.344293036629578637e+03,-3.244647946676802730e-03
2.348293536692086491e+03,9.568374517785301764e-03
2.352294036754594345e+03,3.160367840210868279e-02
2.356294536817102198e+03,8.833385853886592531e-03
2.360295036879610052e+03,-2.027682589177667513e-02
2.364295536942117906e+03,9.910274822780876583e-03
2.368296037004625759e+03,-1.280043225749496333e-02
2.372296537067133613e+03,1.297378170168565423e-02
2.376297037129641467e+03,1.251273068024068161e-03
2.380297537192149321e+03,1.278120456024493118e-02
2.384298037254657174e+03,-3.871725807705511321e-03
2.388298537317165028e+03,-1.076990809132687826e-02
2.392299037379672427e+03,2.268619000098347910e-02
2.396299537442180281e+03,-1.737066133348238312e-02
2.400300037504688135e+03,6.517519902106083673e-03
2.404300537567195988e+03,-7.714516978050081283e-03
2.408301037629703842e+03,1.792474138684723925e-02
2.412301537692211696e+03,-2.054524664403789645e-03
2.416302037754719549e+03,4.855591194836253281e-03
2.420302537817227403e+03,1.328613072969042457e-02
2.424303037879735257e+03,-9.362663445186132985e-03
2.428303537942243111e+03,4.235344438463268558e-03
2.432304038004750964e+03,-4.289983679871545164e-02
2.436304538067258363e+03,1.698685770587222282e-02
2.440305038129766217e+03,1.116270084705665681e-02
2.444305538192274071e+03,1.644838093836941545e-02
2.448306038254781924e+03,-1.143202081645631508e-03
2.452306538317289778e+03,-9.416527805787399535e-04
2.456307038379797632e+03,2.469062022454051805e-03
2.460307538442305486e+03,2.927577870477530639e-02
2.464308038504813339e+03,6.032837796589061996e-02
2.468308538567321193e+03,5.371990171037579337e-02
2.472309038629829047e+03,4.124591583659634186e-02
2.476309538692336901e+03,2.579857419159708662e-02
2.480310038754844754e+03,7.093226867962496018e-02
2.484310538817352153e+03,5.026834364485637668e-02
2.488311038879860007e+03,5.721125624618525474e-02
2.492311538942367861e+03,5.403166782916404842e-02
2.496312039004875714e+03,5.880502301664916609e-02
2.500312539067383568e+03,5.293003449357968487e-02
2.504313039129891422e+03,7.812530255752163366e-02
2.508313539192399276e+03,8.953566048400582456e-02
2.512314039254907129e+03,1.357680403108078582e-01
2.516314539317414983e+03,9.465521923728976994e-02
2.520315039379922837e+03,1.007711406984304336e-01
2.524315539442430691e+03,1.095385842329445747e-01
2.528316039504938090e+03,7.785473535799700140e-02
2.532316539567445943e+03,1.151010154592833901e-01
2.536317039629953797e+03,1.002871803108623533e-01
2.540317539692461651e+03,1.108409320111531648e-01
2.544318039754969504e+03,1.178200650016427709e-01
2.548318539817477358e+03,1.202318685610241217e-01
2.552319039879985212e+03,1.209067951527647983e-01
2.556319539942493066e+03,1.484100449489061113e-01
2.560320040005000919e+03,7.120836883102193982e-02
2.564320540067508773e+03,1.403486325298659299e-01
2.568321040130016627e+03,1.354352548649498111e-01
2.572321540192524026e+03,1.412747154292497143e-01
2.576322040255031879e+03,1.568508860251376369e-01
2.580322540317539733e+03,1.513618758439541911e-01
2.584323040380047587e+03,9.957813501247622656e-02
2.588323540442555441e+03,1.550185110559611501e-01
2.592324040505063294e+03,1.541714639004393705e-01
2.596324540567571148e+03,1.785868091980182260e-01
2.600325040630079002e+03,1.612200725439576210e-01
2.604325540692586856e+03,1.458532536176196659e-01
2.608326040755094709e+03,1.423361121482016323e-01
2.612326540817602563e+03,1.644182121467774038e-01
2.616327040880110417e+03,1.423006084032065743e-01
2.620327540942617816e+03,1.638273572831419056e-01
2.624328041005125669e+03,1.318371306515150609e-01
2.628328541067633523e+03,1.653769796980036899e-01
2.632329041130141377e+03,1.255136770015666814e-01
2.636329541192649231e+03,1.558621740977703118e-01
2.640330041255157084e+03,1.332318748874184167e-01
2.644330541317664938e+03,1.475609759607783844e-01
2.648331041380172792e+03,1.429431386044500985e-01
2.652331541442680646e+03,1.558625145164653780e-01
2.656332041505188499e+03,1.188520672645149157e-01
2.660332541567696353e+03,1.492096455006113598e-01
2.664333041630203752e+03,1.455330000398203372e-01
2.668333541692711606e+03,1.116876676796855344e-01
2.672334041755219459e+03,1.387634941939239475e-01
2.676334541817727313e+03,1.323818565010072557e-01
2.680335041880235167e+03,1.198595062126230210e-01
2.684335541942743021e+03,1.529617666309613100e-01
2.688336042005250874e+03,1.342822440634761916e-01
2.692336542067758728e+03,4.701612370701901272e-02
2.696337042130266582e+03,2.384286953316314406e-01
2.700337542192774436e+03,3.274229243831705549e-01
2.704338042255282289e+03,4.614465570628061841e-01
2.708338542317789688e+03,4.702814361840870760e-01
2.712339042380297542e+03,4.760494238756098340e-01
2.716339542442805396e+03,3.792882963522944406e-01
2.720340042505313249e+03,2.644579860635803970e-01
2.724340542567821103e+03,9.057448200339587863e-02
2.728341042630328957e+03,2.504516049423487489e-01
2.732341542692836811e+03,7.575520552877237357e-01
2.736342042755344664e+03,1.193874341138533079e+00
2.740342542817852518e+03,1.433530179033016161e+00
2.744343042880360372e+03,1.484180916632285907e+00
2.748343542942868226e+03,1.353529229432335557e+00
2.752344043005376079e+03,1.071812896392414727e+00
2.756344543067883478e+03,6.670138984359504919e-01
2.760345043130391332e+03,1.451718147216872201e-01
2.764345543192899186e+03,7.873833155900888947e-02
2.768346043255407039e+03,1.807532400928700822e-01
2.772346543317914893e+03,2.415577376699392653e-01
2.776347043380422747e+03,2.967838601942466292e-01
2.780347543442930601e+03,2.944059275838951106e-01
2.784348043505438454e+03,2.541246863311484305e-01
2.788348543567946308e+03,2.031514156021660689e-01
2.792349043630454162e+03,9.506809166664555166e-02
2.796349543692962015e+03,4.534029789229109333e-03
2.800350043755469414e+03,-2.793359916564413375e-03
2.804350543817977268e+03,-1.862284825478058986e-02
2.808351043880485122e+03,-1.785237198443077183e-02
2.812351543942992976e+03,-6.024291679636879088e-02
2.816352044005500829e+03,-8.003073910442504157e-02
2.820352544068008683e+03,-9.386810646641607914e-02
2.824353044130516537e+03,-7.456954897314868602e-02
2.828353544193024391e+03,-1.165552076998577630e-01
2.832354044255532244e+03,-6.734532381248234389e-02
2.836354544318040098e+03,-1.013671539860742238e-01
2.840355044380547952e+03,-1.063047592958258070e-01
2.844355544443055805e+03,-1.182155132647497442e-01
2.848356044505563204e+03,-1.436445912619441767e-01
2.852356544568071058e+03,-1.313773931109243898e-01
2.856357044630578912e+03,-1.855478891697461274e-01
2.860357544693086766e+03,-1.449194650619364255e-01
2.864358044755594619e+03,-1.875120555591373306e-01
2.868358544818102473e+03,-1.562764584309374039e-01
2.872359044880610327e+03,-1.706494812350561607e-01
2.876359544943118181e+03,-2.153880707224323787e-01
2.880360045005626034e+03,-2.089066187967389965e-01
2.884360545068133888e+03,-2.104797773355840118e-01
2.888361045130641742e+03,-2.220154335624325570e-01
2.892361545193149141e+03,-1.999540682437850880e-01
2.896362045255656994e+03,-2.142630419616561865e-01
2.900362545318164848e+03,-2.364791510507434358e-01
2.904363045380672702e+03,-2.501125263416791311e-01
2.908363545443180556e+03,-2.758761778704966749e-01
2.912364045505688409e+03,-2.619515617113312156e-01
2.916364545568196263e+03,-2.699391835950394336e-01
2.920365045630704117e+03,-2.632764972800846759e-01
2.924365545693211971e+03,-2.786261042260320675e-01
2.928366045755719824e+03,-2.816012280035730675e-01
2.932366545818227678e+03,-3.017683537709791586e-01
2.936367045880735077e+03,-2.833330019116746534e-01
2.940367545943242931e+03,-3.122353147616189206e-01
2.944368046005750784e+03,-2.601333159860792499e-01
2.948368546068258638e+03,-2.739697096615237304e-01
2.952369046130766492e+03,-2.962162087547952072e-01
2.956369546193274346e+03,-3.164437638761809501e-01
2.960370046255782199e+03,-3.033474063845314483e-01
2.964370546318290053e+03,-2.646460665806292800e-01
2.968371046380797907e+03,-3.304468651534753221e-01
2.972371546443305760e+03,-3.005152603094117247e-01
2.976372046505813614e+03,-3.032831642648717851e-01
2.980372546568321468e+03,-3.156013840091549394e-01
2.984373046630828867e+03,-2.908728204146038832e-01
2.988373546693336721e+03,-2.678370206152018707e-01
2.992374046755844574e+03,-3.028609075353815294e-01
2.996374546818352428e+03,-2.732412948231982552e-01
3.000375046880860282e+03,-2.878635960999059717e-01
3.004375546943368136e+03,-2.595047433991074515e-01
3.008376047005875989e+03,-2.779702714583422996e-01
3.012376547068383843e+03,-2.757808449859808220e-01
3.016377047130891697e+03,-2.729546558623844876e-01
3.020377547193399550e+03,-2.869596845379567274e-01
3.024378047255907404e+03,-2.892106137921547360e-01
3.028378547318414803e+03,-2.622883837737261525e-01
3.032379047380922657e+03,-2.468859632614772981e-01
3.036379547443430511e+03,-2.397827442090561811e-01
3.040380047505938364e+03,-2.484120635945573918e-01
3.044380547568446218e+03,-1.930336484291633736e-02
3.048381047630954072e+03,-2.144702035200935983e-02
3.052381547693461926e+03,-2.970443518900785424e-04
3.056382047755969779e+03,-1.640821144530878184e-02
3.060382547818477633e+03,-8.768734885503282062e-03
3.064383047880985487e+03,-2.137558227051603379e-02
3.068383547943493340e+03,-3.766913488728559131e-03
3.072384048006000739e+03,-5.436725952115002182e-03
3.076384548068508593e+03,2.565932109506023281e-02
3.080385048131016447e+03,-9.770514008936559067e-03
3.084385548193524301e+03,-1.359310234094034120e-02
3.088386048256032154e+03,1.588560077876856672e-02
3.092386548318540008e+03,1.748519323463915837e-02
3.096387048381047862e+03,2.690971257816461570e-02
3.100387548443555715e+03,-1.958740115593044645e-02
3.104388048506063569e+03,2.276774343313038920e-02
3.108388548568571423e+03,-2.828856439525736025e-02
3.112389048631079277e+03,-5.516922832989239276e-04
3.116389548693587130e+03,2.998958769632541557e-02
3.120390048756094529e+03,2.808864723520039779e-03
3.124390548818602383e+03,-1.575717856285692789e-02
3.128391048881110237e+03,2.828855694582362371e-02
3.132391548943618091e+03,7.151988392715582891e-03
3.136392049006125944e+03,2.291135756287231845e-02
3.140392549068633798e+03,-1.128587787336384450e-02
3.144393049131141652e+03,1.360670727470399480e-02
3.148393549193649505e+03,1.084682972550633957e-02
3.152394049256157359e+03,2.442911185462268153e-02
3.156394549318665213e+03,3.625464508769853100e-02
3.160395049381173067e+03,8.519540653286295645e-03
3.164395549443680466e+03,2.815434772346632475e-02
3.168396049506188319e+03,4.032812995404181505e-02
3.172396549568696173e+03,-9.548434065946048710e-03
3.176397049631204027e+03,4.316442642099783955e-02
3.180397549693711881e+03,5.339604964334867393e-02
3.184398049756219734e+03,6.537935909334438578e-02
3.188398549818727588e+03,7.014778904547566696e-02
3.192399049881235442e+03,5.437196090821092009e-02
3.196399549943743295e+03,9.936445856336560689e-02
3.200400050006251149e+03,4.384899757661311209e-02
3.204400550068759003e+03,8.676843154404863256e-02
3.208401050131266857e+03,1.143297424299144494e-01
3.212401550193774256e+03,7.970193167917950794e-02
3.216402050256282109e+03,9.693450730184140218e-02
3.220402550318789963e+03,7.277183759683918118e-02
3.224403050381297817e+03,8.784171607204677157e-02
3.228403550443805671e+03,1.004887339313129124e-01
3.232404050506313524e+03,1.468303850571278657e-01
3.236404550568821378e+03,1.128653193191170995e-01
3.240405050631329232e+03,1.377071574264877585e-01
3.244405550693837085e+03,1.196732322311492569e-01
3.248406050756344939e+03,1.103260873058712760e-01
3.252406550818852793e+03,1.493933513975626293e-01
3.256407050881360192e+03,1.218224773678980577e-01
3.260407550943868046e+03,1.284318497984541507e-01
3.264408051006375899e+03,1.213810774295282224e-01
3.268408551068883753e+03,1.294449233775922803e-01
3.272409051131391607e+03,1.441027188997510700e-01
3.276409551193899460e+03,1.340989479192950251e-01
3.280410051256407314e+03,1.273758980552630315e-01
3.284410551318915168e+03,1.476245597230582685e-01
3.288411051381423022e+03,1.278936561095715130e-01
3.292411551443930875e+03,1.486327885108267854e-01
3.296412051506438729e+03,1.106623462801638591e-01
3.300412551568946128e+03,1.464505378187256068e-01
3.304413051631453982e+03,1.717663615421144707e-01
3.308413551693961836e+03,1.359370379893259650e-01
3.312414051756469689e+03,1.337910409626021646e-01
3.316414551818977543e+03,1.620963237519383870e-01
3.320415051881485397e+03,1.355639197775176386e-01
3.324415551943993250e+03,1.348479534259909574e-01
3.328416052006501104e+03,1.248667223513240387e-01
3.332416552069008958e+03,9.872948077819654333e-02
3.336417052131516812e+03,1.143842410189778586e-01
3.340417552194024665e+03,1.683033242906819271e-01
3.344418052256532519e+03,1.294924414080708408e-01
3.348418552319039918e+03,1.458903384272950410e-01
3.352419052381547772e+03,1.273959645677366082e-01
3.356419552444055626e+03,1.346377783065115519e-01
3.360420052506563479e+03,1.416192909729507288e-01
3.364420552569071333e+03,2.034955719963779386e-01
3.368421052631579187e+03,3.587332721707650052e-01
3.372421552694087040e+03,4.888363269968161728e-01
3.376422052756594894e+03,5.060584652679550599e-01
3.380422552819102748e+03,4.232017145603954034e-01
3.384423052881610602e+03,2.219417805761638163e-01
3.388423552944118455e+03,2.230461076563295536e-02
3.392424053006625854e+03,6.872431713643168960e-01
3.396424553069133708e+03,1.214010733596980529e+00
3.400425053131641562e+03,1.505337221737956366e+00
3.404425553194149416e+03,1.476032507344271494e+00
3.408426053256657269e+03,1.099057187792814139e+00
3.412426553319165123e+03,6.052373901997135652e-01
3.416427053381672977e+03,1.135571393934170156e-02
3.420427553444180830e+03,1.351960142383349106e-01
3.424428053506688684e+03,2.456795467238289399e-01
3.428428553569196538e+03,3.008201577130222848e-01
3.432429053631704392e+03,2.854641272413889208e-01
3.436429553694212245e+03,2.237379541604720135e-01
3.440430053756719644e+03,1.049425158500110339e-01
3.444430553819227498e+03,-4.256697713314925614e-03
3.448431053881735352e+03,6.632985380168047312e-03
3.452431553944243205e+03,-1.614643019511726590e-02
3.456432054006751059e+03,1.661349773227259463e-03
3.460432554069258913e+03,-8.869500693864278140e-02
3.464433054131766767e+03,-8.258643427569491158e-02
3.468433554194274620e+03,-6.187456771763556046e-02
3.472434054256782474e+03,-7.851757123440378239e-02
3.476434554319290328e+03,-9.479145673580063880e-02
3.480435054381798182e+03,-1.485628697311549840e-01
3.484435554444305581e+03,-1.596632166896506944e-01
3.488436054506813434e+03,-1.658886874098470243e-01
3.492436554569321288e+03,-1.682130229125128329e-01
3.496437054631829142e+03,-1.404585589387598032e-01
3.500437554694336995e+03,-1.926740982428220839e-01
3.504438054756844849e+03,-1.886551974936636622e-01
3.508438554819352703e+03,-1.925602107632500559e-01
3.512439054881860557e+03,-2.270215432018393154e-01
3.516439554944368410e+03,-2.259537473138770181e-01
3.520440055006876264e+03,-2.374276943085835423e-01
3.524440555069384118e+03,-2.232893207078339437e-01
3.528441055131891517e+03,-2.635360381570049926e-01
3.532441555194399371e+03,-2.361425536632076605e-01
3.536442055256907224e+03,-2.173748620102390061e-01
3.540442555319415078e+03,-2.670634900451518967e-01
3.544443055381922932e+03,-2.654766283830073959e-01
3.548443555444430785e+03,-2.439449947197181723e-01
3.552444055506938639e+03,-2.927842719159264306e-01
3.556444555569446493e+03,-3.351457338918071849e-01
3.560445055631954347e+03,-2.710783892517081850e-01
3.564445555694462200e+03,-2.892247215435156393e-01
3.568446055756970054e+03,-2.941149311989534887e-01
