time_ms,ecg_mv
2.296287035879485302e+03,-3.130024289910518509e-01
2.300287535941992701e+03,-3.204584371508875651e-01
2.304288036004500555e+03,-2.274386713722998110e-01
2.308288536067008408e+03,-2.633490578096413515e-01
2.312289036129516262e+03,-2.027723073693950828e-01
2.316289536192024116e+03,-3.070494712728084052e-01
2.320290036254531969e+03,-2.077080340205236797e-01
2.324290536317039823e+03,-2.477798568819180036e-01
2.328291036379547677e+03,-3.146871705451187440e-01
2.332291536442055531e+03,-2.607811283214720444e-01
2.336292036504563384e+03,-1.746295936159744933e-01
2.340292536567071238e+03,-3.192425349511225363e-01
2.344293036629578637e+03,-2.365381072631480286e-01
2.348293536692086491e+03,-2.292361828417241454e-01
2.352294036754594345e+03,-2.812285308139323425e-01
2.356294536817102198e+03,-3.714683759755757486e-01
2.360295036879610052e+03,-3.111724145057963020e-01
2.364295536942117906e+03,-3.251802417586389660e-01
2.368296037004625759e+03,-3.987937258746546143e-01
2.372296537067133613e+03,-3.684896211150737733e-01
2.376297037129641467e+03,-3.282688843066585149e-01
2.380297537192149321e+03,-3.898253793211567952e-01
2.384298037254657174e+03,-3.732390857148668584e-01
2.388298537317165028e+03,-3.843014066149179064e-01
2.392299037379672427e+03,-3.559876470558211992e-01
2.396299537442180281e+03,-2.992280342825904826e-01
2.400300037504688135e+03,-2.846338958643389039e-01
2.404300537567195988e+03,-3.518354024212247966e-01
2.408301037629703842e+03,-4.043870759376330115e-01
2.412301537692211696e+03,-3.741893152034333481e-01
2.416302037754719549e+03,-3.928731658097209256e-01
2.420302537817227403e+03,-3.649524821986530054e-01
2.424303037879735257e+03,-3.431284688277803641e-01
2.428303537942243111e+03,-3.812792519943614122e-01
2.432304038004750964e+03,-3.610819803893351443e-01
2.436304538067258363e+03,-3.774931644386788077e-01
2.440305038129766217e+03,-3.642034975316646439e-01
2.444305538192274071e+03,-3.237864927819070759e-01
2.448306038254781924e+03,-4.214487428455470641e-01
2.452306538317289778e+03,-3.734545753638490173e-01
2.456307038379797632e+03,-3.490870412193480821e-01
2.460307538442305486e+03,-3.589666315533216467e-01
2.464308038504813339e+03,-3.410985620206302138e-01
2.468308538567321193e+03,-3.838827640447648459e-01
2.472309038629829047e+03,-3.091426885727820428e-01
2.476309538692336901e+03,-2.955313910771772412e-01
2.480310038754844754e+03,-7.274718538221638942e-02
2.484310538817352153e+03,-1.119157176767514167e-01
2.488311038879860007e+03,-1.071327861537013648e-01
2.492311538942367861e+03,-1.563067358742666058e-01
2.496312039004875714e+03,1.988111290424343647e-02
2.500312539067383568e+03,-1.091807155007072788e-01
2.504313039129891422e+03,6.046372679964732988e-02
2.508313539192399276e+03,-1.137160081300505887e-01
2.512314039254907129e+03,-9.780973505655812805e-02
2.516314539317414983e+03,4.688872056152250389e-02
2.520315039379922837e+03,-1.428051663370337454e-01
2.524315539442430691e+03,-8.756554936906396636e-02
2.528316039504938090e+03,-1.598951297639878977e-01
2.532316539567445943e+03,-1.558134795934704164e-01
2.536317039629953797e+03,-1.011079730679040195e-01
2.540317539692461651e+03,-1.339952707408495480e-02
2.544318039754969504e+03,-6.720115725158344600e-02
2.548318539817477358e+03,-5.379794953121165568e-02
2.552319039879985212e+03,1.999721618729878581e-02
2.556319539942493066e+03,-2.410479311230580290e-02
2.560320040005000919e+03,-1.076594655809986756e-01
2.564320540067508773e+03,-8.175460911475708470e-02
2.568321040130016627e+03,-1.040549531385903670e-01
2.572321540192524026e+03,-1.758424756490072904e-01
2.576322040255031879e+03,-1.071617590502961237e-01
2.580322540317539733e+03,-1.297471273622449461e-01
2.584323040380047587e+03,-9.790119210806702554e-02
2.588323540442555441e+03,-1.176705798931791669e-01
2.592324040505063294e+03,-3.066156701119835543e-02
2.596324540567571148e+03,-1.334434465669366576e-01
2.600325040630079002e+03,-1.107527971041315507e-01
2.604325540692586856e+03,-2.104328965593578460e-02
2.608326040755094709e+03,-3.454465721389066851e-02
2.612326540817602563e+03,-1.547342449166840550e-01
2.616327040880110417e+03,4.945923601810205128e-02
2.620327540942617816e+03,-2.905091410691999776e-03
2.624328041005125669e+03,-4.726646460971534180e-02
2.628328541067633523e+03,-2.228401488091856508e-03
2.632329041130141377e+03,-1.420426341930577929e-01
2.636329541192649231e+03,1.146537331913511509e-02
2.640330041255157084e+03,-9.216104540844188842e-02
2.644330541317664938e+03,-1.025145469015263378e-01
2.648331041380172792e+03,-2.889380795045037170e-03
2.652331541442680646e+03,-4.386689980602227062e-03
2.656332041505188499e+03,-2.795175989211343484e-02
2.660332541567696353e+03,-4.284141861832813092e-02
2.664333041630203752e+03,-2.259780786237682720e-02
2.668333541692711606e+03,-8.805732772069259362e-02
2.672334041755219459e+03,1.818796081034641798e-02
2.676334541817727313e+03,-3.298346341210654526e-03
2.680335041880235167e+03,1.498540257880489890e-01
2.684335541942743021e+03,9.042719888385108984e-02
2.688336042005250874e+03,-5.392358079010890759e-02
2.692336542067758728e+03,-2.676691871476602827e-03
2.696337042130266582e+03,-2.430732647218235287e-02
2.700337542192774436e+03,-3.937423095813934876e-02
2.704338042255282289e+03,-3.484828789240852071e-02
2.708338542317789688e+03,7.708907352461716322e-02
2.712339042380297542e+03,5.799909699769521115e-02
2.716339542442805396e+03,1.365064651266793549e-01
2.720340042505313249e+03,5.884655073808241210e-02
2.724340542567821103e+03,-3.709593503752031673e-02
2.728341042630328957e+03,7.965074178077416467e-03
2.732341542692836811e+03,5.034142123300140714e-02
2.736342042755344664e+03,3.164599021305700144e-02
2.740342542817852518e+03,6.638451337500136940e-02
2.744343042880360372e+03,3.135307512308484201e-02
2.748343542942868226e+03,-4.537401917556145581e-03
2.752344043005376079e+03,2.789218859739063527e-02
2.756344543067883478e+03,1.084855531511597360e-01
2.760345043130391332e+03,4.033000711008060540e-02
2.764345543192899186e+03,7.532638701424002048e-02
2.768346043255407039e+03,2.995330973255093746e-02
2.772346543317914893e+03,3.521345123313680825e-02
2.776347043380422747e+03,1.605927633152706979e-01
2.780347543442930601e+03,5.918523132840459305e-02
2.784348043505438454e+03,-6.161538192847076933e-02
2.788348543567946308e+03,7.303351495109447478e-02
2.792349043630454162e+03,4.937088057600595714e-02
2.796349543692962015e+03,7.500682617649487294e-02
2.800350043755469414e+03,7.388653706506975727e-02
2.804350543817977268e+03,2.834987484467486191e-02
2.808351043880485122e+03,6.317804370976363992e-03
2.812351543942992976e+03,1.164385819243652365e-01
2.816352044005500829e+03,3.097757372575226098e-01
2.820352544068008683e+03,5.648025831456863349e-02
2.824353044130516537e+03,3.881562134165340155e-02
2.828353544193024391e+03,1.195051302214741318e-01
2.832354044255532244e+03,6.099819973644320104e-02
2.836354544318040098e+03,3.226965550099135382e-02
2.840355044380547952e+03,3.451062992675342500e-02
2.844355544443055805e+03,5.557249379692679597e-02
2.848356044505563204e+03,5.562447598303316143e-02
2.852356544568071058e+03,1.202264644862429122e-01
2.856357044630578912e+03,-5.434752662140178436e-02
2.860357544693086766e+03,4.391265688715384474e-02
2.864358044755594619e+03,5.130896431706724603e-02
2.868358544818102473e+03,8.316356074669868648e-02
2.872359044880610327e+03,3.382106736755000759e-02
2.876359544943118181e+03,-2.683343963641625363e-02
2.880360045005626034e+03,1.663747566497505645e-02
2.884360545068133888e+03,-1.010960139552925796e-02
2.888361045130641742e+03,7.219181198501653518e-02
2.892361545193149141e+03,8.099250639095430249e-02
2.896362045255656994e+03,1.872954173857972054e-02
2.900362545318164848e+03,1.277871749426561232e-01
2.904363045380672702e+03,-1.623485868793089759e-02
2.908363545443180556e+03,9.442529539271417305e-03
2.912364045505688409e+03,1.035985435133254806e-01
2.916364545568196263e+03,4.457616814118245396e-02
2.920365045630704117e+03,1.528204707638761983e-01
2.924365545693211971e+03,1.297509901027555923e-01
2.928366045755719824e+03,2.459737700715018405e-01
2.932366545818227678e+03,3.505935690753300138e-01
2.936367045880735077e+03,2.671993967834528916e-01
2.940367545943242931e+03,3.631358292145126510e-01
2.944368046005750784e+03,3.370214922918632894e-01
2.948368546068258638e+03,3.391527718884194686e-01
2.952369046130766492e+03,3.316003779487213809e-01
2.956369546193274346e+03,2.831744913388319351e-01
2.960370046255782199e+03,4.947685111089195065e-02
2.964370546318290053e+03,4.089780944708706900e-02
2.968371046380797907e+03,8.575292393796102308e-02
2.972371546443305760e+03,4.114830882996153294e-01
2.976372046505813614e+03,7.339064128090263539e-01
2.980372546568321468e+03,1.025434950474044316e+00
2.984373046630828867e+03,1.121237002509207326e+00
2.988373546693336721e+03,1.296375528658464171e+00
2.992374046755844574e+03,1.402913692989223637e+00
2.996374546818352428e+03,1.375147487165508053e+00
3.000375046880860282e+03,1.146190036100237508e+00
3.004375546943368136e+03,8.707244819382294887e-01
3.008376047005875989e+03,6.948170699415733287e-01
3.012376547068383843e+03,3.481620206049751975e-01
3.016377047130891697e+03,-1.058849048885940891e-01
3.020377547193399550e+03,1.437717120912963137e-02
3.024378047255907404e+03,-2.823438229999808424e-02
3.028378547318414803e+03,1.537706040998431667e-01
3.032379047380922657e+03,1.267497522641824470e-01
3.036379547443430511e+03,1.422255104039816254e-01
3.040380047505938364e+03,2.371243816077567845e-01
3.044380547568446218e+03,2.351769208549020218e-01
3.048381047630954072e+03,1.642708348058212475e-01
3.052381547693461926e+03,2.465999151332783357e-01
3.056382047755969779e+03,1.169032462023274904e-01
3.060382547818477633e+03,4.128926815357263080e-02
3.064383047880985487e+03,-5.564822816888609358e-02
3.068383547943493340e+03,-5.690154067673772187e-03
3.072384048006000739e+03,-5.072654149836906823e-02
3.076384548068508593e+03,-9.593665009472703009e-02
3.080385048131016447e+03,-1.252654112216646243e-01
3.084385548193524301e+03,-6.118173296421829110e-02
3.088386048256032154e+03,-3.566708210620742059e-02
3.092386548318540008e+03,-1.234331522033774442e-01
3.096387048381047862e+03,-1.572151282839744368e-01
3.100387548443555715e+03,-1.478761268558515807e-01
3.104388048506063569e+03,-1.673806331719301932e-01
3.108388548568571423e+03,-2.861790772209350520e-01
3.112389048631079277e+03,-2.289603538184986076e-01
3.116389548693587130e+03,-2.274660749704660312e-01
3.120390048756094529e+03,-2.202855569910463496e-01
3.124390548818602383e+03,-2.747876168203675640e-01
3.128391048881110237e+03,-2.912060207313663662e-01
3.132391548943618091e+03,-2.391047513931666424e-01
3.136392049006125944e+03,-1.883409400799641031e-01
3.140392549068633798e+03,-3.584355598571231649e-01
3.144393049131141652e+03,-1.891430362801461151e-01
3.148393549193649505e+03,-2.353049525112596851e-01
3.152394049256157359e+03,-1.730202729210278401e-01
3.156394549318665213e+03,-2.607095655300098458e-01
3.160395049381173067e+03,-2.262568962340293643e-01
3.164395549443680466e+03,-2.058924364840797328e-01
3.168396049506188319e+03,-3.210798228358225925e-01
3.172396549568696173e+03,-2.886485717816634766e-01
3.176397049631204027e+03,-2.372481167989967110e-01
3.180397549693711881e+03,-3.292416662417389506e-01
3.184398049756219734e+03,-1.898925699772191500e-01
3.188398549818727588e+03,-3.043992726875399124e-01
3.192399049881235442e+03,-2.054093730071333002e-01
3.196399549943743295e+03,-3.963317404995511106e-01
3.200400050006251149e+03,-3.172262255603309211e-01
3.204400550068759003e+03,-3.695739363387787191e-01
3.208401050131266857e+03,-3.937140286466104255e-01
3.212401550193774256e+03,-2.561348968516344859e-01
3.216402050256282109e+03,-2.753656887735056458e-01
3.220402550318789963e+03,-2.405233517627446971e-01
3.224403050381297817e+03,-2.816411858383678357e-01
3.228403550443805671e+03,-4.014231230624089597e-01
3.232404050506313524e+03,-4.238979049199647631e-01
3.236404550568821378e+03,-3.592849240401143618e-01
3.240405050631329232e+03,-3.059024636680433007e-01
3.244405550693837085e+03,-3.349515732812852198e-01
3.248406050756344939e+03,-2.772785235346946764e-01
3.252406550818852793e+03,-3.247699562618633351e-01
3.256407050881360192e+03,-3.082911964457912268e-01
3.260407550943868046e+03,-4.084792886002062695e-01
3.264408051006375899e+03,-4.121157173088326187e-01
3.268408551068883753e+03,-3.326905154812271892e-01
3.272409051131391607e+03,-3.937273291917612883e-01
3.276409551193899460e+03,-3.185715732132108902e-01
3.280410051256407314e+03,-5.261011963934130176e-01
3.284410551318915168e+03,-4.381267848804352161e-01
3.288411051381423022e+03,-4.007960436354409683e-01
3.292411551443930875e+03,-4.471746889097654165e-01
3.296412051506438729e+03,-3.232774898155230670e-01
3.300412551568946128e+03,-4.528441415723707397e-01
3.304413051631453982e+03,-4.008890262491373591e-01
3.308413551693961836e+03,-4.632334372598541639e-01
3.312414051756469689e+03,-3.218112614905773161e-01
3.316414551818977543e+03,-4.441957126232107811e-01
3.320415051881485397e+03,-3.686941678547875911e-01
3.324415551943993250e+03,-3.641599991526897617e-01
3.328416052006501104e+03,-4.374303730525431755e-01
3.332416552069008958e+03,-4.641553261514196338e-01
3.336417052131516812e+03,-3.680275625892166502e-01
3.340417552194024665e+03,-2.768963016107554576e-01
3.344418052256532519e+03,-3.563242791600385040e-01
3.348418552319039918e+03,-3.208080998406742101e-01
3.352419052381547772e+03,-3.427660666654798183e-01
3.356419552444055626e+03,-3.568588791289443174e-01
3.360420052506563479e+03,-3.777578475047539408e-01
3.364420552569071333e+03,-3.743304159416370180e-01
3.368421052631579187e+03,-3.778011722563935915e-01
3.372421552694087040e+03,-4.762599033459010145e-01
3.376422052756594894e+03,-3.883937670434435274e-01
3.380422552819102748e+03,-3.997424918106318725e-01
3.384423052881610602e+03,-3.709977307683942072e-01
3.388423552944118455e+03,-3.341097093403682106e-01
3.392424053006625854e+03,-3.841034295537074095e-01
3.396424553069133708e+03,-4.177721818857512148e-01
3.400425053131641562e+03,-4.362599366126210798e-01
3.404425553194149416e+03,-3.480388467238886285e-01
3.408426053256657269e+03,-2.834036341169582363e-01
3.412426553319165123e+03,-2.872845029953432494e-01
3.416427053381672977e+03,-2.669223797220486305e-01
3.420427553444180830e+03,-1.196346562235268418e-01
3.424428053506688684e+03,-1.093304179490109523e-01
3.428428553569196538e+03,-2.822780151023292217e-02
3.432429053631704392e+03,-8.036491436963084933e-02
3.436429553694212245e+03,-1.700087432663301701e-01
3.440430053756719644e+03,-4.229354604034066267e-02
3.444430553819227498e+03,-1.198206326083504081e-01
3.448431053881735352e+03,-5.149174669762358880e-02
3.452431553944243205e+03,-6.618853679593818262e-02
3.456432054006751059e+03,9.878963834777848563e-03
3.460432554069258913e+03,-1.265253172012017480e-01
3.464433054131766767e+03,-1.071124553679605462e-01
3.468433554194274620e+03,-1.178165159700291786e-01
3.472434054256782474e+03,-6.175641466758388654e-02
3.476434554319290328e+03,-3.093516690663566243e-02
3.480435054381798182e+03,-1.071687619913734846e-01
3.484435554444305581e+03,-7.032170896338357791e-02
3.488436054506813434e+03,-4.723969622731860607e-03
3.492436554569321288e+03,-1.280104687539173336e-01
3.496437054631829142e+03,-3.660724470091235305e-02
3.500437554694336995e+03,-5.056104745139101964e-02
3.504438054756844849e+03,-1.068459983579043149e-01
3.508438554819352703e+03,-8.055712094341255236e-02
3.512439054881860557e+03,-8.339494931567247027e-02
3.516439554944368410e+03,4.091907009147394136e-02
3.520440055006876264e+03,-9.224692162454113664e-02
3.524440555069384118e+03,3.028620211739663226e-05
3.528441055131891517e+03,-1.771582399306008138e-01
3.532441555194399371e+03,-4.535943033222733511e-02
3.536442055256907224e+03,-6.662339686676481409e-02
3.540442555319415078e+03,-7.526836775797381140e-02
3.544443055381922932e+03,-3.720946300882033153e-02
3.548443555444430785e+03,-6.102847395050030321e-02
3.552444055506938639e+03,-1.074657686007112478e-01
3.556444555569446493e+03,-9.845975771320750192e-02
3.560445055631954347e+03,1.066339950625998234e-02
3.564445555694462200e+03,2.950588690411128090e-02
