time_ms,ecg_mv
2.284285535691961741e+03,1.803794260036802738e-02
2.288286035754469594e+03,-1.377622576570052687e-02
2.292286535816977448e+03,-8.639271620607145985e-03
2.296287035879485302e+03,-1.528687723586619890e-02
2.300287535941992701e+03,-4.299063019250906614e-02
2.304288036004500555e+03,3.170046635597096370e-03
2.308288536067008408e+03,2.103978598972376657e-02
2.312289036129516262e+03,3.344760093914905807e-02
2.316289536192024116e+03,-3.601119202609905784e-02
2.320290036254531969e+03,-3.479194282742707062e-02
2.324290536317039823e+03,2.148043084997180996e-02
2.328291036379547677e+03,-8.256736407836402433e-03
2.332291536442055531e+03,-1.817896812955891589e-02
2.336292036504563384e+03,1.985255324547826813e-02
2.340292536567071238e+03,7.597328151685725159e-03
2.344293036629578637e+03,6.358727195491077969e-03
2.348293536692086491e+03,-1.076484993370388499e-03
2.352294036754594345e+03,-1.022808323622794412e-03
2.356294536817102198e+03,-8.141868384618380569e-03
2.360295036879610052e+03,1.149363969057543011e-04
2.364295536942117906e+03,2.430133396538108545e-02
2.368296037004625759e+03,-1.888448435376921183e-03
2.372296537067133613e+03,6.118953756090029020e-03
2.376297037129641467e+03,1.769001403071486511e-02
2.380297537192149321e+03,-4.470822241631381734e-03
2.384298037254657174e+03,-2.659945329045267787e-02
2.388298537317165028e+03,-2.200692018529043850e-02
2.392299037379672427e+03,6.284909099814431875e-03
2.396299537442180281e+03,-2.124886467916135488e-02
2.400300037504688135e+03,-1.225679957369413611e-02
2.404300537567195988e+03,7.820212165362295034e-03
2.408301037629703842e+03,-1.244405384719954669e-02
2.412301537692211696e+03,6.036344686633467876e-03
2.416302037754719549e+03,-3.008840441902124394e-02
2.420302537817227403e+03,2.537669981963815505e-02
2.424303037879735257e+03,1.719433566281534237e-02
2.428303537942243111e+03,9.881949483261990436e-03
2.432304038004750964e+03,-2.963372908908951803e-02
2.436304538067258363e+03,4.601363940158587941e-03
2.440305038129766217e+03,3.141521822792932728e-04
2.444305538192274071e+03,-5.242184745233001604e-03
2.448306038254781924e+03,5.147217653511376896e-03
2.452306538317289778e+03,-3.143806216883356097e-02
2.456307038379797632e+03,1.831652995103136630e-02
2.460307538442305486e+03,7.623028898929389702e-03
2.464308038504813339e+03,6.325049081514990193e-03
2.468308538567321193e+03,3.060223784588356200e-02
2.472309038629829047e+03,8.533935511559391507e-03
2.476309538692336901e+03,9.836862845384880191e-03
2.480310038754844754e+03,3.284397838342916886e-03
2.484310538817352153e+03,-2.764617246599046507e-02
2.488311038879860007e+03,1.821825421218218298e-03
2.492311538942367861e+03,4.329773150495330909e-03
2.496312039004875714e+03,1.143162455282874419e-02
2.500312539067383568e+03,7.480196302478822092e-03
2.504313039129891422e+03,5.655843900181387572e-03
2.508313539192399276e+03,-5.223636642069702518e-02
2.512314039254907129e+03,-4.305561038941311397e-02
2.516314539317414983e+03,-2.829885339590173729e-02
2.520315039379922837e+03,3.473192032113350553e-03
2.524315539442430691e+03,-2.884088796708640656e-02
2.528316039504938090e+03,-1.365032769275885145e-03
2.532316539567445943e+03,-1.389113329376217600e-02
2.536317039629953797e+03,7.216203934153927850e-03
2.540317539692461651e+03,-9.227106865679294417e-03
2.544318039754969504e+03,-2.652276611318398272e-02
2.548318539817477358e+03,-8.108473316765590043e-04
2.552319039879985212e+03,-1.816739643881765467e-02
2.556319539942493066e+03,-1.114290811021229760e-02
2.560320040005000919e+03,-4.022100679083755181e-02
2.564320540067508773e+03,-1.993885032583442816e-04
2.568321040130016627e+03,1.957780440351675200e-02
2.572321540192524026e+03,-1.889927350209026635e-02
2.576322040255031879e+03,4.282538326608874291e-02
2.580322540317539733e+03,-4.483162547866745631e-03
2.584323040380047587e+03,-1.511397409945063226e-02
2.588323540442555441e+03,1.230737971862588473e-02
2.592324040505063294e+03,-9.056345742682655325e-03
2.596324540567571148e+03,6.900621543418501702e-02
2.600325040630079002e+03,1.344407821792658296e-02
2.604325540692586856e+03,2.300452773903257156e-02
2.608326040755094709e+03,2.879373485141108538e-02
2.612326540817602563e+03,-1.817588881680858026e-02
2.616327040880110417e+03,2.038804821484176480e-02
2.620327540942617816e+03,5.358262981174505279e-03
2.624328041005125669e+03,1.020055064174393150e-02
2.628328541067633523e+03,-2.952902949020239868e-03
2.632329041130141377e+03,2.219410750832677762e-02
2.636329541192649231e+03,4.252041875666071752e-02
2.640330041255157084e+03,-1.301364745033376652e-02
2.644330541317664938e+03,-2.207185979868166170e-02
2.648331041380172792e+03,-6.707520612323700226e-03
2.652331541442680646e+03,-6.008623202838178808e-03
2.656332041505188499e+03,5.499972663860529590e-03
2.660332541567696353e+03,2.570035090538446559e-02
2.664333041630203752e+03,2.320646059683455914e-02
2.668333541692711606e+03,3.370302767467089206e-02
2.672334041755219459e+03,1.118172551462174105e-02
2.676334541817727313e+03,-8.654923260331725057e-03
2.680335041880235167e+03,1.663998587870037932e-02
2.684335541942743021e+03,-3.090164151673290352e-02
2.688336042005250874e+03,2.764681609699465303e-02
2.692336542067758728e+03,-1.336343867604661804e-02
2.696337042130266582e+03,4.799463912894986074e-04
2.700337542192774436e+03,5.857731422215736901e-03
2.704338042255282289e+03,4.179603487592266353e-02
2.708338542317789688e+03,-1.381217209697534545e-02
2.712339042380297542e+03,4.567492243938134702e-03
2.716339542442805396e+03,-7.291850705973611929e-03
2.720340042505313249e+03,-1.739599682529393426e-02
2.724340542567821103e+03,-2.040875275474609424e-02
2.728341042630328957e+03,5.057293197207254898e-02
2.732341542692836811e+03,1.602691208499959497e-02
2.736342042755344664e+03,1.997625511944637125e-02
2.740342542817852518e+03,-2.252488543751601097e-02
2.744343042880360372e+03,-2.695919843946860059e-02
2.748343542942868226e+03,-3.350736105528255571e-02
2.752344043005376079e+03,-1.445919047043365451e-03
2.756344543067883478e+03,-2.379522806863687556e-02
2.760345043130391332e+03,8.464149449954093754e-03
2.764345543192899186e+03,6.128660394286273433e-02
2.768346043255407039e+03,-2.785861383833126981e-02
2.772346543317914893e+03,2.633268115408551532e-02
2.776347043380422747e+03,4.063224040875346860e-02
2.780347543442930601e+03,6.533887189536878755e-03
2.784348043505438454e+03,8.325212636310176662e-03
2.788348543567946308e+03,1.802410098071058342e-02
2.792349043630454162e+03,1.387225994882538074e-02
2.796349543692962015e+03,-1.427200621697236743e-02
2.800350043755469414e+03,-1.112310005158307150e-02
2.804350543817977268e+03,4.385605840766591823e-02
2.808351043880485122e+03,-3.257845282333637904e-02
2.812351543942992976e+03,5.125664520281423414e-02
2.816352044005500829e+03,1.226326431758544347e-02
2.820352544068008683e+03,-8.727398337476044432e-03
2.824353044130516537e+03,3.011208644149882766e-03
2.828353544193024391e+03,-1.714949848370576901e-02
2.832354044255532244e+03,1.223551970815108664e-02
2.836354544318040098e+03,3.518452627956527440e-02
2.840355044380547952e+03,-2.898954370163440639e-02
2.844355544443055805e+03,4.337863810112247559e-02
2.848356044505563204e+03,-4.299039508858614606e-02
2.852356544568071058e+03,-2.243581923151227904e-03
2.856357044630578912e+03,-2.300939202431778047e-02
2.860357544693086766e+03,4.235226912046036185e-02
2.864358044755594619e+03,2.063523949278792124e-02
2.868358544818102473e+03,-1.633883573326101735e-02
2.872359044880610327e+03,-3.162260852717292681e-02
2.876359544943118181e+03,5.889712561139527278e-03
2.880360045005626034e+03,-1.201801167438591202e-02
2.884360545068133888e+03,-2.328358907833754342e-03
2.888361045130641742e+03,2.657409575224638568e-02
2.892361545193149141e+03,-3.692032923914385922e-02
2.896362045255656994e+03,-1.924373673980313976e-02
2.900362545318164848e+03,-1.983008852597934607e-02
2.904363045380672702e+03,5.281516371615554289e-03
2.908363545443180556e+03,2.770702267633286947e-02
2.912364045505688409e+03,-3.843071017983576421e-02
2.916364545568196263e+03,3.691187596237290730e-03
2.920365045630704117e+03,1.725478209352631145e-02
2.924365545693211971e+03,-1.321570523170918429e-02
2.928366045755719824e+03,7.177922295921628990e-03
2.932366545818227678e+03,-6.070201939439594588e-03
2.936367045880735077e+03,2.226424369708858864e-03
2.940367545943242931e+03,2.415310757912640660e-02
2.944368046005750784e+03,-1.260734257996663776e-02
2.948368546068258638e+03,-7.439933770415963800e-03
2.952369046130766492e+03,8.208652574328758472e-03
2.956369546193274346e+03,1.554256702431650733e-02
2.960370046255782199e+03,-1.244577676036894356e-02
2.964370546318290053e+03,5.371694171005263196e-02
2.968371046380797907e+03,-1.348312549690213087e-02
2.972371546443305760e+03,-1.296739356124578489e-02
2.976372046505813614e+03,2.021099103389054769e-02
2.980372546568321468e+03,-7.033222084927385001e-03
2.984373046630828867e+03,-2.460571872470347209e-03
2.988373546693336721e+03,1.799016907829924239e-02
2.992374046755844574e+03,6.130279901352948119e-02
2.996374546818352428e+03,-1.202180451799652293e-02
3.000375046880860282e+03,-2.024087120680075347e-01
3.004375546943368136e+03,-5.268235551069311295e-02
3.008376047005875989e+03,-7.654806389647775093e-03
3.012376547068383843e+03,-1.830520463461204894e-02
3.016377047130891697e+03,1.021128102852335795e+00
3.020377547193399550e+03,7.723971030884135835e-01
3.024378047255907404e+03,4.465236560402660038e-01
3.028378547318414803e+03,2.335789530597280617e-01
3.032379047380922657e+03,8.172062894992489224e-02
3.036379547443430511e+03,3.411753268685198404e-02
3.040380047505938364e+03,-2.847132681264888387e-01
3.044380547568446218e+03,-1.212487969052683245e-01
3.048381047630954072e+03,-3.163934908205883606e-02
3.052381547693461926e+03,-2.063855202940740458e-02
3.056382047755969779e+03,-5.787646520990942685e-03
3.060382547818477633e+03,9.233232980476610563e-03
3.064383047880985487e+03,-2.633324585712709318e-02
3.068383547943493340e+03,-1.606756064669806125e-02
3.072384048006000739e+03,-1.742176229058153489e-02
3.076384548068508593e+03,9.780685569575323004e-04
3.080385048131016447e+03,-1.465834677062407242e-02
3.084385548193524301e+03,-2.589653020583786765e-03
3.088386048256032154e+03,5.564789704595904732e-03
3.092386548318540008e+03,-6.319507240131047240e-04
3.096387048381047862e+03,-1.034444569018544771e-02
3.100387548443555715e+03,4.126085214219686603e-02
3.104388048506063569e+03,2.473476817363183186e-02
3.108388548568571423e+03,-2.341677183126403706e-03
3.112389048631079277e+03,-5.808538179911523422e-03
3.116389548693587130e+03,8.341627561628105897e-03
3.120390048756094529e+03,2.419998693584870381e-02
3.124390548818602383e+03,2.587933319342563404e-02
3.128391048881110237e+03,-3.185123276225126747e-03
3.132391548943618091e+03,-7.539250664164305095e-03
3.136392049006125944e+03,-1.141254479529973595e-02
3.140392549068633798e+03,1.724639148669915648e-02
3.144393049131141652e+03,-1.458342323266243953e-02
3.148393549193649505e+03,-6.069104073304553912e-04
3.152394049256157359e+03,1.979563921507863228e-02
3.156394549318665213e+03,-2.560394107429930094e-04
3.160395049381173067e+03,-2.574704196892246832e-02
3.164395549443680466e+03,-2.628576760019000341e-02
3.168396049506188319e+03,-7.155751271787364441e-03
3.172396549568696173e+03,-1.160308563165789002e-02
3.176397049631204027e+03,-1.645984500537669287e-02
3.180397549693711881e+03,1.937512962417911946e-02
3.184398049756219734e+03,-1.390954359997135376e-02
3.188398549818727588e+03,1.300110773348265268e-02
3.192399049881235442e+03,-3.753779401674055272e-02
3.196399549943743295e+03,-3.498090191382868808e-02
3.200400050006251149e+03,-2.040239891895196918e-04
3.204400550068759003e+03,-3.433953258849527864e-04
3.208401050131266857e+03,-1.465244614354311616e-02
3.212401550193774256e+03,1.404311623571107524e-02
3.216402050256282109e+03,-1.555307786827815272e-04
3.220402550318789963e+03,-6.442235518487978395e-03
3.224403050381297817e+03,-1.789526802644553216e-02
3.228403550443805671e+03,-1.791065179400591276e-02
3.232404050506313524e+03,-7.090439025431750919e-03
3.236404550568821378e+03,2.466963433070957015e-02
3.240405050631329232e+03,-1.088850758637895100e-02
3.244405550693837085e+03,-4.464206849192517597e-03
3.248406050756344939e+03,1.141781838384772936e-02
3.252406550818852793e+03,5.967847402068321427e-03
3.256407050881360192e+03,-4.979814210135828168e-05
3.260407550943868046e+03,8.857501189458393681e-03
3.264408051006375899e+03,7.221917640896561089e-03
3.268408551068883753e+03,2.331216494978368553e-02
3.272409051131391607e+03,-1.897446935399483073e-02
3.276409551193899460e+03,6.813164963333810317e-03
3.280410051256407314e+03,1.124457739545473532e-02
3.284410551318915168e+03,-2.713028265820226215e-02
3.288411051381423022e+03,-3.854453902509191732e-02
3.292411551443930875e+03,2.913068762777548323e-02
3.296412051506438729e+03,3.003975531676301384e-03
3.300412551568946128e+03,-3.641305410386710267e-02
3.304413051631453982e+03,7.250676730757760896e-03
3.308413551693961836e+03,-9.388558870481088225e-03
3.312414051756469689e+03,-5.394378824665892885e-03
3.316414551818977543e+03,-1.408415901191563749e-02
3.320415051881485397e+03,-2.119812446331912140e-02
3.324415551943993250e+03,3.098286091845415396e-02
3.328416052006501104e+03,2.349138833356711684e-02
3.332416552069008958e+03,1.525477415477892625e-02
3.336417052131516812e+03,-1.174190991170508298e-02
3.340417552194024665e+03,2.875229947257502625e-02
3.344418052256532519e+03,-1.272157829297946782e-02
3.348418552319039918e+03,1.175629656140569478e-03
3.352419052381547772e+03,4.017065887582812155e-03
3.356419552444055626e+03,7.640158891285320046e-03
3.360420052506563479e+03,-1.094791397709240013e-02
3.364420552569071333e+03,3.063538538437716313e-02
3.368421052631579187e+03,-2.109179268862811443e-03
3.372421552694087040e+03,1.866699958490788611e-02
3.376422052756594894e+03,4.629148981591046930e-02
3.380422552819102748e+03,-1.488657944201670150e-02
3.384423052881610602e+03,2.769214626841309812e-02
3.388423552944118455e+03,2.444129443617067826e-02
3.392424053006625854e+03,7.669011682668855356e-03
3.396424553069133708e+03,-2.664926879089735481e-02
3.400425053131641562e+03,-1.046164160102184236e-02
3.404425553194149416e+03,-4.661909814635362137e-02
3.408426053256657269e+03,3.475520203552982107e-02
3.412426553319165123e+03,3.603644747231549844e-02
3.416427053381672977e+03,-2.644294412444379155e-02
3.420427553444180830e+03,3.157008445455095329e-03
3.424428053506688684e+03,5.753899567019631761e-02
3.428428553569196538e+03,2.076005187726063118e-04
3.432429053631704392e+03,1.927663916910170305e-02
3.436429553694212245e+03,1.186873136024707044e-02
3.440430053756719644e+03,2.895631216786134689e-03
3.444430553819227498e+03,-4.001975227728698375e-03
3.448431053881735352e+03,2.724730204243204154e-02
3.452431553944243205e+03,-5.256917498593227656e-02
3.456432054006751059e+03,-8.646789177009147134e-03
3.460432554069258913e+03,1.067018285810209660e-02
3.464433054131766767e+03,2.045423311983626119e-02
3.468433554194274620e+03,-4.191597073850227007e-02
3.472434054256782474e+03,-2.670950902376102026e-02
3.476434554319290328e+03,1.570488695796704373e-02
3.480435054381798182e+03,1.550335206001799380e-02
3.484435554444305581e+03,2.508119685556542758e-02
3.488436054506813434e+03,2.840736943166261713e-02
3.492436554569321288e+03,1.282840378564432081e-02
3.496437054631829142e+03,-2.470111071665710006e-02
3.500437554694336995e+03,-1.632064091872368131e-02
3.504438054756844849e+03,3.653183544620335066e-02
3.508438554819352703e+03,-1.524513789918626946e-02
3.512439054881860557e+03,-9.704741405789056238e-03
3.516439554944368410e+03,3.508682449206825676e-02
3.520440055006876264e+03,4.936264852047080563e-03
3.524440555069384118e+03,-1.910354346648562157e-02
3.528441055131891517e+03,-5.203734932785527428e-04
3.532441555194399371e+03,-1.479909384870394494e-02
3.536442055256907224e+03,2.810900917863101006e-02
3.540442555319415078e+03,-2.819222350014197881e-02
3.544443055381922932e+03,3.099680287435049864e-02
3.548443555444430785e+03,1.548186218610508001e-02
3.552444055506938639e+03,2.509083587827764736e-02
3.556444555569446493e+03,-6.768494928250240461e-04
3.560445055631954347e+03,4.075128562477848063e-03
3.564445555694462200e+03,-2.139096608679371889e-02
