time_ms,ecg_mv
2.288286035754469594e+03,-3.128486938657669691e-01
2.292286535816977448e+03,-2.872922216271856510e-01
2.296287035879485302e+03,-3.113428481901188705e-01
2.300287535941992701e+03,-2.304047160131149352e-01
2.304288036004500555e+03,-2.765406984483841923e-01
2.308288536067008408e+03,-3.318224738553652853e-01
2.312289036129516262e+03,-2.954467135236074626e-01
2.316289536192024116e+03,-2.315597588571846610e-01
2.320290036254531969e+03,-2.537062442018889197e-01
2.324290536317039823e+03,-2.335765529703318077e-01
2.328291036379547677e+03,-3.044034705426559295e-01
2.332291536442055531e+03,-2.828895241293878926e-01
2.336292036504563384e+03,-2.903632573827954477e-01
2.340292536567071238e+03,-2.501631895357709912e-01
2.344293036629578637e+03,-3.994541625226991077e-02
2.348293536692086491e+03,4.453955188933353231e-03
2.352294036754594345e+03,-2.558153467377554703e-03
2.356294536817102198e+03,-5.239889645346011010e-02
2.360295036879610052e+03,-2.910846050675933161e-02
2.364295536942117906e+03,-5.082967327471142605e-02
2.368296037004625759e+03,-7.296078538316859430e-02
2.372296537067133613e+03,-9.613068555789385222e-04
2.376297037129641467e+03,4.661910535088720220e-02
2.380297537192149321e+03,-2.222296483854275390e-02
2.384298037254657174e+03,2.743728230469427015e-02
2.388298537317165028e+03,1.054750293226953267e-02
2.392299037379672427e+03,-5.210320524210555228e-03
2.396299537442180281e+03,7.294986074653939112e-02
2.400300037504688135e+03,-2.029539146230348659e-02
2.404300537567195988e+03,1.907367922070316718e-02
2.408301037629703842e+03,-3.743223715544424096e-02
2.412301537692211696e+03,-6.158436078517529749e-02
2.416302037754719549e+03,3.464518395539734064e-02
2.420302537817227403e+03,-3.344683647857751851e-02
2.424303037879735257e+03,1.333790458280645352e-02
2.428303537942243111e+03,-4.423443511893241330e-03
2.432304038004750964e+03,-1.267302253233794189e-02
2.436304538067258363e+03,4.170490573137308754e-02
2.440305038129766217e+03,-2.212158121942904218e-03
2.444305538192274071e+03,3.343326621704619667e-02
2.448306038254781924e+03,4.951094185840566875e-02
2.452306538317289778e+03,-8.033977672847002205e-02
2.456307038379797632e+03,1.170522422655960633e-02
2.460307538442305486e+03,1.345307510857478989e-02
2.464308038504813339e+03,-3.423859559188756081e-03
2.468308538567321193e+03,7.394880070686522984e-03
2.472309038629829047e+03,1.568898026058635625e-02
2.476309538692336901e+03,-3.518901127335311713e-02
2.480310038754844754e+03,-9.797589278680017208e-03
2.484310538817352153e+03,-1.164070451950339515e-02
2.488311038879860007e+03,2.017597572607782164e-02
2.492311538942367861e+03,-1.790413208815235533e-03
2.496312039004875714e+03,1.487490085951369972e-02
2.500312539067383568e+03,2.430446154782419516e-02
2.504313039129891422e+03,5.255171148199069657e-03
2.508313539192399276e+03,-3.807754095577997600e-02
2.512314039254907129e+03,5.600546830809390551e-03
2.516314539317414983e+03,-2.183105137132133194e-02
2.520315039379922837e+03,-3.498511024060046298e-02
2.524315539442430691e+03,1.216583309302810001e-01
2.528316039504938090e+03,2.957392605592170515e-02
2.532316539567445943e+03,3.762704244747924753e-02
2.536317039629953797e+03,-4.615455113535062853e-02
2.540317539692461651e+03,9.850124379511179806e-02
2.544318039754969504e+03,-3.663036257853595490e-02
2.548318539817477358e+03,5.504576289316173016e-02
2.552319039879985212e+03,6.953286360363987451e-02
2.556319539942493066e+03,1.122274744710526351e-01
2.560320040005000919e+03,6.683361558460385043e-02
2.564320540067508773e+03,1.676768704891337669e-02
2.568321040130016627e+03,-3.397635871362401916e-02
2.572321540192524026e+03,5.390918028330929368e-02
2.576322040255031879e+03,9.074375742128029665e-02
2.580322540317539733e+03,1.446348322391598912e-02
2.584323040380047587e+03,-1.784046109717370154e-02
2.588323540442555441e+03,1.186454278455991440e-01
2.592324040505063294e+03,9.923912750589036769e-02
2.596324540567571148e+03,2.965824283447764803e-02
2.600325040630079002e+03,1.016159101865652115e-01
2.604325540692586856e+03,5.179393720088561887e-02
2.608326040755094709e+03,1.220114635631863453e-01
2.612326540817602563e+03,1.702809997333514236e-01
2.616327040880110417e+03,1.337722568829909919e-01
2.620327540942617816e+03,6.107475698585652923e-02
2.624328041005125669e+03,5.634191174948360165e-02
2.628328541067633523e+03,1.546616276118579769e-01
2.632329041130141377e+03,3.845183983967311037e-02
2.636329541192649231e+03,1.398514377032384626e-01
2.640330041255157084e+03,1.122396006964751919e-01
2.644330541317664938e+03,1.230888618035859833e-01
2.648331041380172792e+03,2.004833145097904556e-01
2.652331541442680646e+03,1.334434881408128881e-01
2.656332041505188499e+03,1.405837815413663316e-01
2.660332541567696353e+03,1.223461827460350371e-01
2.664333041630203752e+03,1.756127762013201254e-01
2.668333541692711606e+03,1.461788545481633450e-01
2.672334041755219459e+03,1.809459318151064311e-01
2.676334541817727313e+03,1.757043704191454947e-01
2.680335041880235167e+03,9.647599727011582638e-02
2.684335541942743021e+03,6.647648335229747185e-02
2.688336042005250874e+03,1.338085887749570491e-01
2.692336542067758728e+03,1.246798208765873273e-01
2.696337042130266582e+03,1.604744893363304614e-01
2.700337542192774436e+03,1.381043122138327361e-01
2.704338042255282289e+03,1.958152740561701910e-01
2.708338542317789688e+03,1.078890501689924869e-01
2.712339042380297542e+03,1.246199246283414275e-01
2.716339542442805396e+03,1.192537742545228263e-01
2.720340042505313249e+03,1.224636018185451813e-01
2.724340542567821103e+03,1.807219369726719982e-01
2.728341042630328957e+03,8.966532662296380907e-02
2.732341542692836811e+03,8.989085273896071926e-02
2.736342042755344664e+03,1.746479831639350389e-01
2.740342542817852518e+03,1.835360552799021050e-01
2.744343042880360372e+03,9.907908848525852352e-02
2.748343542942868226e+03,1.225200239973172345e-01
2.752344043005376079e+03,1.092625145960715860e-01
2.756344543067883478e+03,1.240598906654652306e-01
2.760345043130391332e+03,1.448065796080122702e-01
2.764345543192899186e+03,1.331746211584615702e-01
2.768346043255407039e+03,9.814926784776567548e-02
2.772346543317914893e+03,5.199351892111826745e-02
2.776347043380422747e+03,2.010777924046500131e-01
2.780347543442930601e+03,3.845398895237178705e-01
2.784348043505438454e+03,3.892693007038238173e-01
2.788348543567946308e+03,5.248488705992506720e-01
2.792349043630454162e+03,5.216790643502399183e-01
2.796349543692962015e+03,3.505425142506696234e-01
2.800350043755469414e+03,2.671407484620132444e-01
2.804350543817977268e+03,-1.652718231056488074e-02
2.808351043880485122e+03,4.952846330084620941e-01
2.812351543942992976e+03,9.310031045935336369e-01
2.816352044005500829e+03,1.280222678781149259e+00
2.820352544068008683e+03,1.443760697395076509e+00
2.824353044130516537e+03,1.415597327854321907e+00
2.828353544193024391e+03,1.270065296577408853e+00
2.832354044255532244e+03,8.727723642900417911e-01
2.836354544318040098e+03,4.208464540189610359e-01
2.840355044380547952e+03,6.869820058411657548e-02
2.844355544443055805e+03,1.220553256665695974e-01
2.848356044505563204e+03,2.449476349944732789e-01
2.852356544568071058e+03,2.525982352465962477e-01
2.856357044630578912e+03,3.256529306359081111e-01
2.860357544693086766e+03,2.697002011517947717e-01
2.864358044755594619e+03,2.245658768121641669e-01
2.868358544818102473e+03,1.284370800606881857e-01
2.872359044880610327e+03,9.075420293334773847e-02
2.876359544943118181e+03,3.532331186953434343e-02
2.880360045005626034e+03,2.158335469004969004e-02
2.884360545068133888e+03,-3.079967576486914577e-02
2.888361045130641742e+03,-8.124664843095638633e-03
2.892361545193149141e+03,-1.402355332403205923e-01
2.896362045255656994e+03,-1.435822605367325505e-02
2.900362545318164848e+03,-1.030278067268817349e-01
2.904363045380672702e+03,-1.912441915807430171e-01
2.908363545443180556e+03,-7.511072709696260674e-02
2.912364045505688409e+03,-1.571171688425069268e-01
2.916364545568196263e+03,-1.178909949143497338e-01
2.920365045630704117e+03,-1.117232935978611230e-01
2.924365545693211971e+03,-1.099076876514083478e-01
2.928366045755719824e+03,-1.331165419881555623e-01
2.932366545818227678e+03,-1.976317469326945575e-01
2.936367045880735077e+03,-1.596904080154382122e-01
2.940367545943242931e+03,-8.322713558427080605e-02
2.944368046005750784e+03,-2.287706382477301403e-01
2.948368546068258638e+03,-2.068081333214922268e-01
2.952369046130766492e+03,-1.331723467161503582e-01
2.956369546193274346e+03,-1.737880896150708621e-01
2.960370046255782199e+03,-1.877306883501843326e-01
2.964370546318290053e+03,-1.857547915860028598e-01
2.968371046380797907e+03,-2.477790081931787736e-01
2.972371546443305760e+03,-2.280892520015896374e-01
2.976372046505813614e+03,-2.640434498667660890e-01
2.980372546568321468e+03,-2.562017834648528947e-01
2.984373046630828867e+03,-2.827276000500799080e-01
2.988373546693336721e+03,-3.261911531331353475e-01
2.992374046755844574e+03,-2.182111113979607886e-01
2.996374546818352428e+03,-2.380844039893635911e-01
3.000375046880860282e+03,-2.607187068715682288e-01
3.004375546943368136e+03,-2.552074678385902740e-01
3.008376047005875989e+03,-3.230943043228470257e-01
3.012376547068383843e+03,-2.616899929271036540e-01
3.016377047130891697e+03,-3.435062788659630773e-01
3.020377547193399550e+03,-3.663806864528050267e-01
3.024378047255907404e+03,-3.161095570268261379e-01
3.028378547318414803e+03,-3.643520160959741738e-01
3.032379047380922657e+03,-3.253771660672189481e-01
3.036379547443430511e+03,-3.120236243024736567e-01
3.040380047505938364e+03,-2.166267291638168668e-01
3.044380547568446218e+03,-3.078303141483483829e-01
3.048381047630954072e+03,-3.366124208930894035e-01
3.052381547693461926e+03,-3.240753428674436054e-01
3.056382047755969779e+03,-2.014728107872457985e-01
3.060382547818477633e+03,-2.942202258591251063e-01
3.064383047880985487e+03,-3.387312144422696680e-01
3.068383547943493340e+03,-2.603659795520772979e-01
3.072384048006000739e+03,-3.006098881126250677e-01
3.076384548068508593e+03,-2.906839326700677018e-01
3.080385048131016447e+03,-3.111109924022533724e-01
3.084385548193524301e+03,-3.098364573994176752e-01
3.088386048256032154e+03,-2.564177398063579028e-01
3.092386548318540008e+03,-2.206360919136592380e-01
3.096387048381047862e+03,-3.048366985915912375e-01
3.100387548443555715e+03,-2.439585270765155522e-01
3.104388048506063569e+03,-2.916289401973571338e-01
3.108388548568571423e+03,-1.803062113505360387e-01
3.112389048631079277e+03,-1.040262574201817822e-02
3.116389548693587130e+03,3.976039240170414074e-02
3.120390048756094529e+03,2.903570330446365866e-02
3.124390548818602383e+03,5.141206672039140557e-02
3.128391048881110237e+03,9.399214343079802247e-02
3.132391548943618091e+03,-6.143800879968572964e-02
3.136392049006125944e+03,3.068891907377671591e-02
3.140392549068633798e+03,-1.451290518619723774e-02
3.144393049131141652e+03,4.189644902573771978e-02
3.148393549193649505e+03,-6.420087680242539396e-02
3.152394049256157359e+03,3.571917746819047029e-02
3.156394549318665213e+03,2.813758955235406978e-02
3.160395049381173067e+03,-1.382338806099150767e-02
3.164395549443680466e+03,-1.119174350865113736e-02
3.168396049506188319e+03,2.440027473667303465e-02
3.172396549568696173e+03,-1.398255321422517666e-03
3.176397049631204027e+03,-3.423421390508123163e-02
3.180397549693711881e+03,1.074235913110872711e-03
3.184398049756219734e+03,3.131377885945603456e-02
3.188398549818727588e+03,8.927936709250725023e-03
3.192399049881235442e+03,-1.041264312256841296e-02
3.196399549943743295e+03,-1.577298583084144404e-02
3.200400050006251149e+03,9.601367778434736350e-03
3.204400550068759003e+03,-7.730567638596184000e-04
3.208401050131266857e+03,-4.703107440788825006e-02
3.212401550193774256e+03,2.206736021292443964e-02
3.216402050256282109e+03,-1.482229156134119187e-02
3.220402550318789963e+03,2.098428264576155874e-02
3.224403050381297817e+03,1.505939676024646567e-02
3.228403550443805671e+03,-7.531209819895400004e-02
3.232404050506313524e+03,5.268814842568352724e-02
3.236404550568821378e+03,-4.061521474073562232e-02
3.240405050631329232e+03,4.565578396831679320e-03
3.244405550693837085e+03,1.301778981271512967e-02
3.248406050756344939e+03,5.851921133805533526e-02
3.252406550818852793e+03,2.602660396771474746e-02
3.256407050881360192e+03,1.338570581690878558e-01
3.260407550943868046e+03,8.479018289503499617e-02
3.264408051006375899e+03,9.574509934499643438e-02
3.268408551068883753e+03,2.993163972913919640e-02
3.272409051131391607e+03,6.841690877093395406e-03
3.276409551193899460e+03,9.509035727148336392e-02
3.280410051256407314e+03,1.681722521139701332e-01
3.284410551318915168e+03,3.872541003098285695e-02
3.288411051381423022e+03,6.814510163519181540e-02
3.292411551443930875e+03,7.397261577397042098e-02
3.296412051506438729e+03,5.316021619149782079e-02
3.300412551568946128e+03,8.312736592412896253e-02
3.304413051631453982e+03,9.139950706623055365e-02
3.308413551693961836e+03,9.211999893625893998e-02
3.312414051756469689e+03,7.183684548902186107e-02
3.316414551818977543e+03,1.291561083669018339e-01
3.320415051881485397e+03,4.328907688326255609e-02
3.324415551943993250e+03,1.754378482269611517e-01
3.328416052006501104e+03,1.125105431020822083e-01
3.332416552069008958e+03,1.442253288457111815e-01
3.336417052131516812e+03,7.780881621823478034e-02
3.340417552194024665e+03,1.187894355552672754e-01
3.344418052256532519e+03,8.885183388835291018e-02
3.348418552319039918e+03,1.620938714174826600e-01
3.352419052381547772e+03,1.575757560783907774e-01
3.356419552444055626e+03,8.408707720094393823e-02
3.360420052506563479e+03,1.253166365894560208e-01
3.364420552569071333e+03,1.692691600453606060e-01
3.368421052631579187e+03,1.614284622126002100e-01
3.372421552694087040e+03,2.446144379245775713e-01
3.376422052756594894e+03,1.507882451135647839e-01
3.380422552819102748e+03,1.286693231037218110e-01
3.384423052881610602e+03,1.677059268512145762e-01
3.388423552944118455e+03,1.780416206166731963e-01
3.392424053006625854e+03,9.098101362679503201e-02
3.396424553069133708e+03,1.518486176302379087e-01
3.400425053131641562e+03,1.033953012320950327e-01
3.404425553194149416e+03,1.146496854558642503e-01
3.408426053256657269e+03,9.681665027166268256e-02
3.412426553319165123e+03,1.643262838297561701e-01
3.416427053381672977e+03,7.922667639674063622e-02
3.420427553444180830e+03,1.489035245758288939e-01
3.424428053506688684e+03,1.075155827787106361e-01
3.428428553569196538e+03,2.035165923828671231e-01
3.432429053631704392e+03,1.863984095517101092e-01
3.436429553694212245e+03,1.673867420364058833e-01
3.440430053756719644e+03,1.270844433534416285e-01
3.444430553819227498e+03,1.873269035251588499e-01
3.448431053881735352e+03,1.387594769645059678e-01
3.452431553944243205e+03,1.355349402672197667e-01
3.456432054006751059e+03,2.054274662565579168e-01
3.460432554069258913e+03,1.247301905757513402e-01
3.464433054131766767e+03,2.458105091203603987e-01
3.468433554194274620e+03,1.323697676879573015e-01
3.472434054256782474e+03,1.774898060422470947e-01
3.476434554319290328e+03,1.987642796204047713e-02
3.480435054381798182e+03,1.271490455575502998e-01
3.484435554444305581e+03,1.624315957842896452e-01
3.488436054506813434e+03,1.290624829925763606e-01
3.492436554569321288e+03,1.513085979281248994e-01
3.496437054631829142e+03,1.579702976480669152e-01
3.500437554694336995e+03,1.504762702273283459e-01
3.504438054756844849e+03,1.233194765789888681e-01
3.508438554819352703e+03,1.508271449456310143e-01
3.512439054881860557e+03,1.783402614637505379e-01
3.516439554944368410e+03,1.006322013740022364e-01
3.520440055006876264e+03,1.241825671998428443e-01
3.524440555069384118e+03,8.171989419202063676e-02
3.528441055131891517e+03,7.399685436194614052e-02
3.532441555194399371e+03,1.946472496641588057e-01
3.536442055256907224e+03,8.428841406654663526e-02
3.540442555319415078e+03,6.297950967807207368e-02
3.544443055381922932e+03,1.799630338429865084e-01
3.548443555444430785e+03,3.682946824751955339e-01
3.552444055506938639e+03,4.670320598105761611e-01
3.556444555569446493e+03,3.958114311009353625e-01
3.560445055631954347e+03,4.935225295635196074e-01
3.564445555694462200e+03,5.374839391070995731e-01
3.568446055756970054e+03,5.132361635520862331e-01
