time_ms,ecg_mv
2.292286535816977448e+03,3.334648392672164285e-01
2.296287035879485302e+03,5.081980782299514443e-01
2.300287535941992701e+03,4.804211274076425897e-01
2.304288036004500555e+03,3.981434820065153368e-01
2.308288536067008408e+03,1.891880030731024620e-01
2.312289036129516262e+03,4.007120926114758619e-02
2.316289536192024116e+03,2.664834725885766309e-01
2.320290036254531969e+03,7.858834338176931000e-01
2.324290536317039823e+03,1.426110301743371833e+00
2.328291036379547677e+03,1.434216349969758220e+00
2.332291536442055531e+03,1.286535454646591914e+00
2.336292036504563384e+03,9.893140286313122367e-01
2.340292536567071238e+03,2.934491943776307288e-01
2.344293036629578637e+03,-4.477235592899045380e-02
2.348293536692086491e+03,6.476532167986256971e-02
2.352294036754594345e+03,1.710212634944192622e-01
2.356294536817102198e+03,2.560292971346934121e-01
2.360295036879610052e+03,1.000374970264760188e-01
2.364295536942117906e+03,2.564773767492193324e-01
2.368296037004625759e+03,8.082522545277985582e-02
2.372296537067133613e+03,-1.904094348067275622e-01
2.376297037129641467e+03,-9.213699777067685392e-02
2.380297537192149321e+03,-1.582492562874652231e-01
2.384298037254657174e+03,8.832578361675369472e-02
2.388298537317165028e+03,-1.804583227889465513e-02
2.392299037379672427e+03,-6.106275324039089208e-02
2.396299537442180281e+03,-1.508765537389626099e-01
2.400300037504688135e+03,-4.584532040298736066e-02
2.404300537567195988e+03,-1.739700633587458189e-01
2.408301037629703842e+03,-1.061075614482159118e-01
2.412301537692211696e+03,-1.924152120869430105e-01
2.416302037754719549e+03,-1.100315875778468261e-01
2.420302537817227403e+03,-6.162013931455775917e-02
2.424303037879735257e+03,-1.513291938920602597e-01
2.428303537942243111e+03,-1.457404982181382536e-01
2.432304038004750964e+03,-2.099368983180762149e-01
2.436304538067258363e+03,-3.440180334462543121e-01
2.440305038129766217e+03,-2.425229280764554241e-01
2.444305538192274071e+03,-3.345940265556393012e-01
2.448306038254781924e+03,-2.392044226117041594e-01
2.452306538317289778e+03,-3.910920034782338628e-01
2.456307038379797632e+03,-2.483764283028851161e-01
2.460307538442305486e+03,-3.456130019141186449e-01
2.464308038504813339e+03,-4.137661275505273295e-01
2.468308538567321193e+03,-2.290997398087081804e-01
2.472309038629829047e+03,-2.833241387831064162e-01
2.476309538692336901e+03,-2.048569662532681301e-01
2.480310038754844754e+03,-2.006115067068008073e-01
2.484310538817352153e+03,-4.191212266425282662e-01
2.488311038879860007e+03,-3.647590944060585261e-01
2.492311538942367861e+03,-2.882942442052429666e-01
2.496312039004875714e+03,-1.323905082164965052e-01
2.500312539067383568e+03,-2.926308949760660916e-01
2.504313039129891422e+03,-2.426660906604641843e-01
2.508313539192399276e+03,-2.911825441615030763e-01
2.512314039254907129e+03,-3.068514412330168861e-01
2.516314539317414983e+03,-2.749860035560351412e-01
2.520315039379922837e+03,-4.502650460044181902e-01
2.524315539442430691e+03,-4.462426372035683819e-01
2.528316039504938090e+03,-4.581138948822731649e-01
2.532316539567445943e+03,-4.555327370086997840e-01
2.536317039629953797e+03,-3.457820647119725921e-01
2.540317539692461651e+03,-3.688103363520820466e-01
2.544318039754969504e+03,-3.128005515139709036e-01
2.548318539817477358e+03,-3.398079070989357131e-01
2.552319039879985212e+03,-3.647206380904832179e-01
2.556319539942493066e+03,-3.202857889320749885e-01
2.560320040005000919e+03,-1.454509409819304544e-02
2.564320540067508773e+03,-3.952115839132264719e-01
2.568321040130016627e+03,-2.775864174000752249e-01
2.572321540192524026e+03,-3.212191200257923929e-01
2.576322040255031879e+03,-3.199508586106641905e-01
2.580322540317539733e+03,1.243021953672863722e-01
2.584323040380047587e+03,-9.946323091798424387e-02
2.588323540442555441e+03,-1.267621437608895951e-01
2.592324040505063294e+03,-2.039687314248026795e-01
2.596324540567571148e+03,-7.412497614097848797e-02
2.600325040630079002e+03,-7.048142204043303383e-02
2.604325540692586856e+03,-1.882492650888421826e-01
2.608326040755094709e+03,-7.831409000178617130e-02
2.612326540817602563e+03,-1.603083797277252698e-01
2.616327040880110417e+03,-2.682567601498009324e-01
2.620327540942617816e+03,-2.361225137748140801e-03
2.624328041005125669e+03,-4.225104104885141210e-02
2.628328541067633523e+03,-1.440127565282253719e-01
2.632329041130141377e+03,-2.806494915231523279e-01
2.636329541192649231e+03,3.883993203718595633e-02
2.640330041255157084e+03,3.185885258271795029e-02
2.644330541317664938e+03,-2.387105294148418322e-01
2.648331041380172792e+03,-1.064009267197002784e-01
2.652331541442680646e+03,9.135623255529333464e-02
2.656332041505188499e+03,1.918115294140630700e-02
2.660332541567696353e+03,1.308107201636382610e-02
2.664333041630203752e+03,-8.881971491380713513e-02
2.668333541692711606e+03,-1.446583412150922454e-01
2.672334041755219459e+03,-4.800900629699871025e-02
2.676334541817727313e+03,1.071070573987485397e-01
2.680335041880235167e+03,-9.348496439493542143e-02
2.684335541942743021e+03,-2.400509300708302679e-02
2.688336042005250874e+03,1.464872288515565724e-01
2.692336542067758728e+03,9.262228777682679493e-02
2.696337042130266582e+03,-1.595699572279497824e-02
2.700337542192774436e+03,-1.431580861691238438e-01
2.704338042255282289e+03,-2.813216862999385823e-02
2.708338542317789688e+03,1.763211474100783924e-02
2.712339042380297542e+03,6.943617703868984470e-02
2.716339542442805396e+03,-1.448467448321470383e-03
2.720340042505313249e+03,4.472123458048522793e-02
2.724340542567821103e+03,-7.748946015466166154e-03
2.728341042630328957e+03,7.877629838520019967e-02
2.732341542692836811e+03,1.539168818817347462e-01
2.736342042755344664e+03,2.754656166938825035e-04
2.740342542817852518e+03,4.029075672617363907e-02
2.744343042880360372e+03,2.730322905463502536e-01
2.748343542942868226e+03,-6.731058996509441117e-02
2.752344043005376079e+03,3.879652458775639107e-02
2.756344543067883478e+03,1.502780051277854967e-01
2.760345043130391332e+03,-6.410088261714284863e-02
2.764345543192899186e+03,-1.550164475991945845e-01
2.768346043255407039e+03,1.967472353317569200e-01
2.772346543317914893e+03,1.219745343484397726e-01
2.776347043380422747e+03,1.036225054895889564e-01
2.780347543442930601e+03,9.627097347977831010e-02
2.784348043505438454e+03,6.775625768720187903e-02
2.788348543567946308e+03,1.051965465326439031e-01
2.792349043630454162e+03,6.592369951111926030e-03
2.796349543692962015e+03,3.920832249075531517e-01
2.800350043755469414e+03,1.328247964665380809e-01
2.804350543817977268e+03,1.218408095514843248e-01
2.808351043880485122e+03,1.183076293655283412e-01
2.812351543942992976e+03,7.721201304056270198e-02
2.816352044005500829e+03,8.152005517826926839e-02
2.820352544068008683e+03,2.866076497514818619e-02
2.824353044130516537e+03,-4.837607902769415491e-02
2.828353544193024391e+03,-3.166511586090715868e-02
2.832354044255532244e+03,1.901761717708353450e-01
2.836354544318040098e+03,7.856084897527021438e-02
2.840355044380547952e+03,-1.242181200923043738e-01
2.844355544443055805e+03,-5.519358981789837526e-02
2.848356044505563204e+03,-1.265680162200912839e-01
2.852356544568071058e+03,4.478164498291666018e-02
2.856357044630578912e+03,1.254305122329827660e-01
2.860357544693086766e+03,1.232602574051973182e-01
2.864358044755594619e+03,3.122792216786088315e-02
2.868358544818102473e+03,2.183712570788425567e-01
2.872359044880610327e+03,3.167445095969745883e-01
2.876359544943118181e+03,4.359085364680114760e-01
2.880360045005626034e+03,3.966234505752398443e-01
2.884360545068133888e+03,3.081478743322824676e-01
2.888361045130641742e+03,4.510928399636485175e-01
2.892361545193149141e+03,4.287109086674190106e-01
2.896362045255656994e+03,1.937688023588872710e-01
2.900362545318164848e+03,2.462237002780311990e-01
2.904363045380672702e+03,-4.476169992085332616e-02
2.908363545443180556e+03,-2.532969706319975617e-02
2.912364045505688409e+03,-5.155650961044919156e-02
2.916364545568196263e+03,1.696227828938274840e-01
2.920365045630704117e+03,5.707225739875885218e-01
2.924365545693211971e+03,8.503172105613657772e-01
2.928366045755719824e+03,9.741278980313105018e-01
2.932366545818227678e+03,1.333029267744644031e+00
2.936367045880735077e+03,1.238459206353394570e+00
2.940367545943242931e+03,1.436923588676242591e+00
2.944368046005750784e+03,1.456114192824449649e+00
2.948368546068258638e+03,1.339795048296265279e+00
2.952369046130766492e+03,1.274517352174797002e+00
2.956369546193274346e+03,8.138055481558253978e-01
2.960370046255782199e+03,7.240712728239181439e-01
2.964370546318290053e+03,2.257228284021340070e-01
2.968371046380797907e+03,-2.804287939994035139e-02
2.972371546443305760e+03,-1.134201013219470755e-01
2.976372046505813614e+03,1.579098409858697427e-01
2.980372546568321468e+03,1.921535044454057151e-01
2.984373046630828867e+03,2.061105440969587255e-01
2.988373546693336721e+03,1.171306741889163727e-01
2.992374046755844574e+03,2.355113745560772076e-01
2.996374546818352428e+03,3.224144823200931764e-01
3.000375046880860282e+03,2.425096870128816973e-01
3.004375546943368136e+03,3.919712519474441437e-02
3.008376047005875989e+03,9.903576087882104417e-02
3.012376547068383843e+03,1.000620228163080355e-01
3.016377047130891697e+03,-1.231695583496384694e-01
3.020377547193399550e+03,-1.255037825260990059e-01
3.024378047255907404e+03,2.060174863323788880e-02
3.028378547318414803e+03,-1.121858201012021078e-01
3.032379047380922657e+03,-1.472472165106167574e-01
3.036379547443430511e+03,-1.193957428218500316e-01
3.040380047505938364e+03,-1.639791314635412889e-01
3.044380547568446218e+03,-1.596698975713011781e-01
3.048381047630954072e+03,-1.739582837513166391e-01
3.052381547693461926e+03,-8.408725789586038446e-02
3.056382047755969779e+03,6.312492341714687205e-03
3.060382547818477633e+03,-3.266936615138880673e-01
3.064383047880985487e+03,-1.022336033475566841e-01
3.068383547943493340e+03,-2.288156964787692038e-01
3.072384048006000739e+03,-4.200660933803983532e-01
3.076384548068508593e+03,-3.170092833840180147e-01
3.080385048131016447e+03,-3.118724572387379657e-01
3.084385548193524301e+03,-1.717830966394283954e-01
3.088386048256032154e+03,-1.880805533527613871e-01
3.092386548318540008e+03,-3.608784603356384180e-01
3.096387048381047862e+03,-2.044571432097329333e-01
3.100387548443555715e+03,-3.146060957618297405e-01
3.104388048506063569e+03,-2.483835634149013649e-01
3.108388548568571423e+03,-4.013810381055443188e-01
3.112389048631079277e+03,-1.800126027084848201e-01
3.116389548693587130e+03,-4.033740582492616467e-01
3.120390048756094529e+03,-1.508614696502620367e-01
3.124390548818602383e+03,-3.295486556913703180e-01
3.128391048881110237e+03,-2.617123937318847626e-01
3.132391548943618091e+03,-1.311782827313024702e-01
3.136392049006125944e+03,-2.830534550563557072e-01
3.140392549068633798e+03,-2.185764356667104225e-01
3.144393049131141652e+03,-2.937510623384098629e-01
3.148393549193649505e+03,-3.183122058112846098e-01
3.152394049256157359e+03,-3.901274512261064809e-01
3.156394549318665213e+03,-3.490916836852193672e-01
3.160395049381173067e+03,-4.634361690554252844e-01
3.164395549443680466e+03,-3.700385905585031887e-01
3.168396049506188319e+03,-3.024597624338393742e-01
3.172396549568696173e+03,-1.747489357110489083e-01
3.176397049631204027e+03,-2.064022277940900096e-01
3.180397549693711881e+03,-4.477236985120798263e-01
3.184398049756219734e+03,-8.617923794882165200e-02
3.188398549818727588e+03,-3.053561203289978376e-01
3.192399049881235442e+03,-2.610813224951871736e-01
3.196399549943743295e+03,-3.434008346584054849e-01
3.200400050006251149e+03,-1.306206451527922308e-01
3.204400550068759003e+03,-3.852166225017792933e-01
3.208401050131266857e+03,-3.148237302668671633e-01
3.212401550193774256e+03,-3.080361631739577666e-01
3.216402050256282109e+03,-3.345885732400142865e-01
3.220402550318789963e+03,-3.089998474549876528e-01
3.224403050381297817e+03,-2.919243173384699630e-01
3.228403550443805671e+03,-4.156331407810865408e-01
3.232404050506313524e+03,-2.405618677222770008e-01
3.236404550568821378e+03,-2.742267936260931460e-01
3.240405050631329232e+03,-3.390945883898984770e-01
3.244405550693837085e+03,-3.278929659773361371e-01
3.248406050756344939e+03,-3.276750634486057523e-01
3.252406550818852793e+03,-4.857987607981237299e-01
3.256407050881360192e+03,-4.536684404312276153e-01
3.260407550943868046e+03,-2.483612906050907121e-01
3.264408051006375899e+03,-4.655702019140711689e-01
3.268408551068883753e+03,-3.336947803207698238e-01
3.272409051131391607e+03,-3.611330259313899615e-01
3.276409551193899460e+03,-3.869103397240886144e-01
3.280410051256407314e+03,-3.022501335511021958e-01
3.284410551318915168e+03,-2.794072636497444972e-01
3.288411051381423022e+03,-4.196506248656451943e-01
3.292411551443930875e+03,-4.552882984989473636e-01
3.296412051506438729e+03,-4.544880836994701356e-01
3.300412551568946128e+03,-3.573641823782988669e-01
3.304413051631453982e+03,-3.323352638310869134e-01
3.308413551693961836e+03,-5.506963873201657922e-01
3.312414051756469689e+03,-3.837681412227701427e-01
3.316414551818977543e+03,-3.671512032647926138e-01
3.320415051881485397e+03,-4.621115105120373046e-01
3.324415551943993250e+03,-4.701596322508447279e-01
3.328416052006501104e+03,-5.929474576676267983e-01
3.332416552069008958e+03,-2.276568486962945725e-01
3.336417052131516812e+03,-3.289697990882887169e-01
3.340417552194024665e+03,-6.128397373632122891e-01
3.344418052256532519e+03,-4.573024944654914825e-01
3.348418552319039918e+03,-4.073453187904461648e-01
3.352419052381547772e+03,-3.867836616607274181e-01
3.356419552444055626e+03,-4.973374156138509750e-01
3.360420052506563479e+03,-4.181406399392563755e-01
3.364420552569071333e+03,-5.695587498370567880e-01
3.368421052631579187e+03,-3.782681884027089270e-01
3.372421552694087040e+03,-3.352186701161699589e-01
3.376422052756594894e+03,-4.434993229914212520e-01
3.380422552819102748e+03,-4.538833033517652993e-01
3.384423052881610602e+03,-2.011629369596846517e-01
3.388423552944118455e+03,-4.662342178313489960e-01
3.392424053006625854e+03,-3.850742556600037503e-01
3.396424553069133708e+03,-3.688438233005832401e-01
3.400425053131641562e+03,-5.169983704702505456e-01
3.404425553194149416e+03,-4.443437866191732311e-01
3.408426053256657269e+03,-1.809064796304348521e-01
3.412426553319165123e+03,-3.371271565614722410e-01
3.416427053381672977e+03,-3.533421787627447075e-01
3.420427553444180830e+03,-2.840381477444324232e-01
3.424428053506688684e+03,-3.257800657386405452e-01
3.428428553569196538e+03,-2.602879504992712811e-01
3.432429053631704392e+03,-3.968939067630651851e-01
3.436429553694212245e+03,-7.109216655360295345e-02
3.440430053756719644e+03,-1.750629557319028085e-01
3.444430553819227498e+03,-3.390290307809178949e-01
3.448431053881735352e+03,-8.939005093205772134e-02
3.452431553944243205e+03,-1.446952521765341171e-01
3.456432054006751059e+03,-6.612618299476173689e-02
3.460432554069258913e+03,-3.343623136736700863e-02
3.464433054131766767e+03,-1.786039166828355118e-01
3.468433554194274620e+03,-2.408906042909092216e-01
3.472434054256782474e+03,-1.037320550167399463e-01
3.476434554319290328e+03,-1.380555833772335594e-01
3.480435054381798182e+03,-1.958281709782258573e-01
3.484435554444305581e+03,-1.112124891070800092e-01
3.488436054506813434e+03,-2.529506072512207604e-01
3.492436554569321288e+03,-1.724339961793006637e-01
3.496437054631829142e+03,-9.291040013200244085e-02
3.500437554694336995e+03,-9.625717325473322206e-02
3.504438054756844849e+03,-3.349808405750239193e-01
3.508438554819352703e+03,-2.174129776616282039e-01
3.512439054881860557e+03,-1.731149565932562640e-01
3.516439554944368410e+03,-6.804674556719575440e-02
3.520440055006876264e+03,2.589415587309908118e-02
3.524440555069384118e+03,-9.543775795720378652e-02
3.528441055131891517e+03,-2.519620814811994181e-01
3.532441555194399371e+03,-1.542788882601062866e-02
3.536442055256907224e+03,-3.027918496131667969e-03
3.540442555319415078e+03,-1.624606192114770864e-01
3.544443055381922932e+03,-2.838972927725920414e-02
3.548443555444430785e+03,-8.935476689814580986e-02
3.552444055506938639e+03,7.011733029318956145e-03
3.556444555569446493e+03,6.813859202942085247e-05
3.560445055631954347e+03,-1.296184067859101341e-01
3.564445555694462200e+03,-7.931048404013407715e-02
