time_ms,ecg_mv
2.280285035629453887e+03,3.397767394438646477e-02
2.284285535691961741e+03,-8.124986516513581312e-04
2.288286035754469594e+03,-2.453199394353350674e-02
2.292286535816977448e+03,-2.290745439947835822e-03
2.296287035879485302e+03,1.911633323006648941e-02
2.300287535941992701e+03,2.923239730225095714e-02
2.304288036004500555e+03,-2.843504949740619653e-03
2.308288536067008408e+03,6.404151287642329514e-03
2.312289036129516262e+03,-1.323496448969818749e-03
2.316289536192024116e+03,-3.977901982096189795e-03
2.320290036254531969e+03,1.821197789403676201e-02
2.324290536317039823e+03,1.140600844472436370e-02
2.328291036379547677e+03,6.212409824964335026e-03
2.332291536442055531e+03,-5.931635550335379037e-03
2.336292036504563384e+03,6.025050842917772584e-03
2.340292536567071238e+03,-1.340158507715978956e-02
2.344293036629578637e+03,3.413961879148678241e-02
2.348293536692086491e+03,-2.616806895986462100e-02
2.352294036754594345e+03,6.754401104237557109e-03
2.356294536817102198e+03,2.040535437615365738e-02
2.360295036879610052e+03,-1.631150035722161648e-02
2.364295536942117906e+03,-1.294563416914444771e-02
2.368296037004625759e+03,7.912873385577228955e-03
2.372296537067133613e+03,3.228905782006091189e-03
2.376297037129641467e+03,-8.112702180735160626e-03
2.380297537192149321e+03,-1.210831042363108914e-02
2.384298037254657174e+03,4.028078268028046846e-03
2.388298537317165028e+03,1.374927225897674098e-02
2.392299037379672427e+03,-2.630963049746212409e-02
2.396299537442180281e+03,1.093039711673918397e-02
2.400300037504688135e+03,-6.885380296258319932e-03
2.404300537567195988e+03,-2.483421071707626535e-02
2.408301037629703842e+03,1.893083944253050321e-02
2.412301537692211696e+03,1.201022056006873992e-02
2.416302037754719549e+03,-3.823912557186864847e-03
2.420302537817227403e+03,4.618105509850018581e-02
2.424303037879735257e+03,-1.947560902157477458e-02
2.428303537942243111e+03,4.279707878556759937e-02
2.432304038004750964e+03,-4.806381976627006891e-02
2.436304538067258363e+03,1.978375873273380617e-02
2.440305038129766217e+03,4.942317428386217883e-03
2.444305538192274071e+03,5.554680486882705368e-03
2.448306038254781924e+03,-2.959901719812238485e-04
2.452306538317289778e+03,-8.724571698059901959e-03
2.456307038379797632e+03,1.054608372834332439e-02
2.460307538442305486e+03,-1.881057181029266445e-02
2.464308038504813339e+03,-5.590461899852273119e-04
2.468308538567321193e+03,1.842859512261444538e-02
2.472309038629829047e+03,-2.024258902528676407e-02
2.476309538692336901e+03,-8.867863952885132045e-03
2.480310038754844754e+03,1.014511309058881323e-02
2.484310538817352153e+03,9.352921973654297963e-03
2.488311038879860007e+03,2.522261232517948593e-02
2.492311538942367861e+03,6.744176884204478896e-03
2.496312039004875714e+03,6.438536496752264235e-03
2.500312539067383568e+03,-2.818856895606410701e-02
2.504313039129891422e+03,-1.817056366536664788e-02
2.508313539192399276e+03,-1.652174093855775239e-02
2.512314039254907129e+03,-1.595796184301383550e-02
2.516314539317414983e+03,-1.349606853688602691e-02
2.520315039379922837e+03,-2.468106477345575339e-02
2.524315539442430691e+03,3.381451273385484985e-02
2.528316039504938090e+03,8.700409827431452008e-04
2.532316539567445943e+03,1.031309578860629267e-02
2.536317039629953797e+03,-2.764253617907206501e-02
2.540317539692461651e+03,-1.092810823602109564e-02
2.544318039754969504e+03,1.874084813880517314e-02
2.548318539817477358e+03,-3.231261568179564364e-02
2.552319039879985212e+03,2.236830527331756108e-02
2.556319539942493066e+03,3.004270500570905764e-03
2.560320040005000919e+03,-1.116153921519164906e-02
2.564320540067508773e+03,-1.206272620120894257e-01
2.568321040130016627e+03,-4.031525779031570889e-02
2.572321540192524026e+03,1.367315234035375998e-02
2.576322040255031879e+03,9.853492999190553991e-01
2.580322540317539733e+03,7.925196581281507280e-01
2.584323040380047587e+03,4.298900983457389358e-01
2.588323540442555441e+03,1.605617467918069863e-01
2.592324040505063294e+03,3.171998564436624007e-02
2.596324540567571148e+03,-3.052401035251907646e-01
2.600325040630079002e+03,-1.485340706068481176e-01
2.604325540692586856e+03,-1.161867382664697954e-02
2.608326040755094709e+03,-9.046075048417829417e-03
2.612326540817602563e+03,1.181178921494874245e-02
2.616327040880110417e+03,1.871945028115450799e-03
2.620327540942617816e+03,2.727017171816013483e-02
2.624328041005125669e+03,4.209617321855227065e-03
2.628328541067633523e+03,2.954303537985009977e-03
2.632329041130141377e+03,-9.009503701557113053e-03
2.636329541192649231e+03,-4.308999690449379083e-03
2.640330041255157084e+03,-1.151335695575305372e-02
2.644330541317664938e+03,5.309228335174950852e-02
2.648331041380172792e+03,-4.428590626730821364e-03
2.652331541442680646e+03,-8.197479538257090512e-03
2.656332041505188499e+03,1.761898109407292537e-02
2.660332541567696353e+03,-6.913385761256299507e-04
2.664333041630203752e+03,-2.168292583882358224e-02
2.668333541692711606e+03,1.318199315445368024e-02
2.672334041755219459e+03,2.302602891199333202e-02
2.676334541817727313e+03,3.628974309955976946e-02
2.680335041880235167e+03,6.648094658990997413e-03
2.684335541942743021e+03,-3.555819152120057863e-03
2.688336042005250874e+03,1.380732193504150863e-02
2.692336542067758728e+03,-2.568435479774280189e-02
2.696337042130266582e+03,-1.583667355832418799e-02
2.700337542192774436e+03,5.022955684413051708e-02
2.704338042255282289e+03,-1.882109664323601203e-03
2.708338542317789688e+03,-9.939653933196887503e-03
2.712339042380297542e+03,-3.391946972055497056e-02
2.716339542442805396e+03,-1.694492369206479498e-02
2.720340042505313249e+03,8.492880009707286584e-03
2.724340542567821103e+03,-9.423299776302551320e-03
2.728341042630328957e+03,-8.677770490259091585e-03
2.732341542692836811e+03,1.188696018841359746e-02
2.736342042755344664e+03,-8.032796031918714233e-03
2.740342542817852518e+03,-2.286922009750771978e-02
2.744343042880360372e+03,5.484706097351762719e-03
2.748343542942868226e+03,5.291142376830908038e-03
2.752344043005376079e+03,-3.690056131956337936e-03
2.756344543067883478e+03,-3.948885715903489163e-02
2.760345043130391332e+03,-3.667532128335083486e-04
2.764345543192899186e+03,1.361265239575910890e-02
2.768346043255407039e+03,2.088530739996232594e-02
2.772346543317914893e+03,-3.896504660276001696e-03
2.776347043380422747e+03,3.311481740544167107e-02
2.780347543442930601e+03,-3.231703178338081461e-02
2.784348043505438454e+03,8.066445414365351271e-03
2.788348543567946308e+03,-2.458820598413724232e-02
2.792349043630454162e+03,-1.084127004978981471e-02
2.796349543692962015e+03,2.987180348204421590e-02
2.800350043755469414e+03,8.260522096091724165e-03
2.804350543817977268e+03,-1.211008046832557500e-02
2.808351043880485122e+03,8.820707897807405357e-03
2.812351543942992976e+03,1.290091911470861268e-02
2.816352044005500829e+03,1.227852794421615754e-02
2.820352544068008683e+03,-1.602919368693775382e-02
2.824353044130516537e+03,-9.747700343121546568e-03
2.828353544193024391e+03,-1.085685634301746319e-02
2.832354044255532244e+03,1.168354707101814174e-02
2.836354544318040098e+03,-8.153785211769827568e-03
2.840355044380547952e+03,1.197170177032163760e-02
2.844355544443055805e+03,1.103931400499766173e-02
2.848356044505563204e+03,1.485676972448744283e-02
2.852356544568071058e+03,-2.969712731983476656e-02
2.856357044630578912e+03,-5.594860861915166086e-03
2.860357544693086766e+03,-1.059831158574409691e-03
2.864358044755594619e+03,-2.839384142548828562e-03
2.868358544818102473e+03,2.721998739772471879e-02
2.872359044880610327e+03,1.787091529216494612e-02
2.876359544943118181e+03,1.505351179159843122e-02
2.880360045005626034e+03,1.152501182705610236e-02
2.884360545068133888e+03,1.958431337464305866e-02
2.888361045130641742e+03,-1.648850815754451804e-02
2.892361545193149141e+03,1.340134035134325600e-02
2.896362045255656994e+03,1.114567784219873056e-02
2.900362545318164848e+03,-1.887803848342252747e-02
2.904363045380672702e+03,1.444737773317036032e-02
2.908363545443180556e+03,1.761666064674373075e-02
2.912364045505688409e+03,-2.070202485553390703e-02
2.916364545568196263e+03,1.091117251849789936e-02
2.920365045630704117e+03,4.745539348367656778e-03
2.924365545693211971e+03,3.103940901395437976e-02
2.928366045755719824e+03,-2.705140923333378480e-02
2.932366545818227678e+03,-3.352248964832307311e-03
2.936367045880735077e+03,-4.761997142359762451e-03
2.940367545943242931e+03,2.082372867053611937e-02
2.944368046005750784e+03,-1.390901569502949256e-02
2.948368546068258638e+03,1.030263737972985337e-02
2.952369046130766492e+03,3.195226861425481263e-02
2.956369546193274346e+03,-3.727105582180451765e-02
2.960370046255782199e+03,-1.493714775532397829e-02
2.964370546318290053e+03,3.147015814077864376e-02
2.968371046380797907e+03,-2.214435154340756162e-02
2.972371546443305760e+03,6.144723332537790211e-03
2.976372046505813614e+03,-2.404137739764462996e-03
2.980372546568321468e+03,6.497754393498434908e-03
2.984373046630828867e+03,1.274789666850492924e-03
2.988373546693336721e+03,3.265957730202460017e-03
2.992374046755844574e+03,-3.635506752155037019e-02
2.996374546818352428e+03,1.551321861721323241e-02
3.000375046880860282e+03,4.224749852057314847e-02
3.004375546943368136e+03,-1.760951985958930308e-02
3.008376047005875989e+03,-9.466034736792578244e-03
3.012376547068383843e+03,-1.829056415574336139e-02
3.016377047130891697e+03,7.873627717213269039e-03
3.020377547193399550e+03,-3.577838417994371606e-03
3.024378047255907404e+03,-1.799118535068428351e-02
3.028378547318414803e+03,-1.780541804311321433e-02
3.032379047380922657e+03,-1.421646558865695843e-03
3.036379547443430511e+03,-1.593425826995425315e-02
3.040380047505938364e+03,1.192082644220987531e-02
3.044380547568446218e+03,-1.039047821507757541e-02
3.048381047630954072e+03,-6.457901431936181533e-03
3.052381547693461926e+03,3.008365223975621727e-02
3.056382047755969779e+03,1.748439709893613928e-02
3.060382547818477633e+03,2.033752016055885570e-02
3.064383047880985487e+03,1.679374893295677200e-03
3.068383547943493340e+03,-2.051076986600058796e-03
3.072384048006000739e+03,1.620842559844944825e-02
3.076384548068508593e+03,9.514474231646433133e-03
3.080385048131016447e+03,2.143144947117321241e-03
3.084385548193524301e+03,2.310311073862499412e-02
3.088386048256032154e+03,1.057838314073529865e-02
3.092386548318540008e+03,4.530739626751824692e-03
3.096387048381047862e+03,3.506809422084431610e-02
3.100387548443555715e+03,3.451223719693301273e-03
3.104388048506063569e+03,-1.027459930786357549e-02
3.108388548568571423e+03,-4.667790382787232253e-03
3.112389048631079277e+03,1.969187077334691015e-03
3.116389548693587130e+03,2.428853533252726179e-03
3.120390048756094529e+03,7.719895106422312858e-03
3.124390548818602383e+03,-1.575625180303930756e-02
3.128391048881110237e+03,3.145576122164332050e-02
3.132391548943618091e+03,1.550652905898055982e-02
3.136392049006125944e+03,3.048108412451058444e-02
3.140392549068633798e+03,-8.942020663973824016e-03
3.144393049131141652e+03,-5.760392982056480871e-03
3.148393549193649505e+03,3.858364186495122361e-02
3.152394049256157359e+03,1.862199217288625780e-02
3.156394549318665213e+03,-1.921663650911828447e-03
3.160395049381173067e+03,3.606864126908213009e-02
3.164395549443680466e+03,4.855009860231561392e-02
3.168396049506188319e+03,9.303290310712114541e-03
3.172396549568696173e+03,4.073569410249062300e-02
3.176397049631204027e+03,-1.876366021491576719e-03
3.180397549693711881e+03,-4.404332100326373463e-03
3.184398049756219734e+03,-1.261514867009081928e-02
3.188398549818727588e+03,-1.230162430975430959e-02
3.192399049881235442e+03,-4.568328335731944821e-03
3.196399549943743295e+03,-6.305413940388662070e-03
3.200400050006251149e+03,-2.165375638208874576e-02
3.204400550068759003e+03,1.179960577001313259e-02
3.208401050131266857e+03,-6.163388798205995337e-04
3.212401550193774256e+03,-3.379364712539907004e-03
3.216402050256282109e+03,3.516627000840798819e-05
3.220402550318789963e+03,-1.541590934526874436e-02
3.224403050381297817e+03,2.365958995315277716e-02
3.228403550443805671e+03,-1.214827862434635954e-02
3.232404050506313524e+03,2.545787895227049832e-02
3.236404550568821378e+03,-2.323544139618079207e-02
3.240405050631329232e+03,-1.444433203644361896e-01
3.244405550693837085e+03,8.094830927856129510e-03
3.248406050756344939e+03,-3.815004116223410374e-02
3.252406550818852793e+03,9.624739030709624776e-01
3.256407050881360192e+03,7.835109339795297556e-01
3.260407550943868046e+03,4.185417830947634754e-01
3.264408051006375899e+03,1.494360898324585685e-01
3.268408551068883753e+03,3.577791847004385684e-02
3.272409051131391607e+03,-2.925871780867295713e-01
3.276409551193899460e+03,-1.518981620384866615e-01
3.280410051256407314e+03,-2.278878052335513854e-02
3.284410551318915168e+03,2.073827001361951486e-02
3.288411051381423022e+03,7.465180744919662492e-03
3.292411551443930875e+03,4.185816923427453616e-03
3.296412051506438729e+03,-9.965907074318729533e-03
3.300412551568946128e+03,1.943652550114058353e-02
3.304413051631453982e+03,-1.853316348816763702e-03
3.308413551693961836e+03,9.722045843296969053e-03
3.312414051756469689e+03,-2.855525227209440575e-02
3.316414551818977543e+03,-8.456012554995832875e-03
3.320415051881485397e+03,2.052124603037972644e-02
3.324415551943993250e+03,1.933985436937959990e-02
3.328416052006501104e+03,5.586827621267820114e-03
3.332416552069008958e+03,6.155395049899786697e-03
3.336417052131516812e+03,-2.247403759807656623e-02
3.340417552194024665e+03,4.816795536592353988e-02
3.344418052256532519e+03,-1.010042210468213228e-02
3.348418552319039918e+03,-1.324113293269715136e-02
3.352419052381547772e+03,-6.099106212821489570e-03
3.356419552444055626e+03,3.240846275613127724e-03
3.360420052506563479e+03,-1.072391083834818917e-02
3.364420552569071333e+03,2.009296895018030174e-02
3.368421052631579187e+03,1.303202303707268195e-02
3.372421552694087040e+03,-4.839107092210322321e-03
3.376422052756594894e+03,-1.802028571515741640e-02
3.380422552819102748e+03,3.477485724859299965e-03
3.384423052881610602e+03,1.279705119624712124e-02
3.388423552944118455e+03,-2.662455779765440442e-02
3.392424053006625854e+03,-6.016560547107347064e-03
3.396424553069133708e+03,-2.520530592240657203e-02
3.400425053131641562e+03,-8.660234695764993523e-03
3.404425553194149416e+03,-3.864990707638085721e-03
3.408426053256657269e+03,1.903423472542623354e-02
3.412426553319165123e+03,2.673370023950850417e-03
3.416427053381672977e+03,-1.992613948512738514e-02
3.420427553444180830e+03,1.554746118004211863e-02
3.424428053506688684e+03,1.820871372179524300e-02
3.428428553569196538e+03,-2.893199006852824676e-03
3.432429053631704392e+03,2.560709966300175888e-02
3.436429553694212245e+03,-5.343314486096970885e-03
3.440430053756719644e+03,2.595377604133769327e-03
3.444430553819227498e+03,-7.129745953957738157e-03
3.448431053881735352e+03,2.420186811184276820e-03
3.452431553944243205e+03,6.088372822077652360e-03
3.456432054006751059e+03,1.569474419067044130e-02
3.460432554069258913e+03,-8.635003725140748265e-03
3.464433054131766767e+03,-2.375027190402030988e-03
3.468433554194274620e+03,-3.012592776067264319e-02
3.472434054256782474e+03,9.651451103541035248e-03
3.476434554319290328e+03,1.234080730007917556e-02
3.480435054381798182e+03,1.762803432073617449e-02
3.484435554444305581e+03,-2.600022383883596796e-03
3.488436054506813434e+03,-1.398268105548969818e-02
3.492436554569321288e+03,6.464620230062106433e-04
3.496437054631829142e+03,6.102919780207985943e-03
3.500437554694336995e+03,-5.294314653014008804e-03
3.504438054756844849e+03,-2.069992031024608589e-02
3.508438554819352703e+03,1.816224230318322103e-03
3.512439054881860557e+03,-3.765080506672333072e-02
3.516439554944368410e+03,2.616475868294639018e-02
3.520440055006876264e+03,2.734266869038661646e-02
3.524440555069384118e+03,-4.012631027708435383e-03
3.528441055131891517e+03,1.157371249754255566e-02
3.532441555194399371e+03,-1.218696317989368533e-02
3.536442055256907224e+03,-3.722049160199769613e-02
3.540442555319415078e+03,-2.291201766442835935e-04
3.544443055381922932e+03,9.897997405461182382e-03
3.548443555444430785e+03,-1.412488578891804049e-02
3.552444055506938639e+03,1.360904621340089642e-03
3.556444555569446493e+03,-2.638620362819752221e-02
3.560445055631954347e+03,3.868433498101501306e-02
