time_ms,ecg_mv
2.288286035754469594e+03,-1.900049728265983118e-01
2.292286535816977448e+03,-2.245429551090672438e-01
2.296287035879485302e+03,-2.587493820539510936e-01
2.300287535941992701e+03,-3.278536248380352625e-01
2.304288036004500555e+03,-3.182664402210291787e-01
2.308288536067008408e+03,-2.511002248006938276e-01
2.312289036129516262e+03,-2.463566479395643272e-01
2.316289536192024116e+03,-2.758241185218477942e-01
2.320290036254531969e+03,-2.854128853965853807e-01
2.324290536317039823e+03,-2.769679778303645867e-01
2.328291036379547677e+03,-3.283449174165440354e-01
2.332291536442055531e+03,-4.033355519837971137e-01
2.336292036504563384e+03,-3.232463778478087413e-01
2.340292536567071238e+03,-2.801876819502066018e-01
2.344293036629578637e+03,-2.882353266456517682e-01
2.348293536692086491e+03,-2.563976355440455990e-01
2.352294036754594345e+03,-2.983941387683433644e-01
2.356294536817102198e+03,-3.387101177849123346e-01
2.360295036879610052e+03,-2.881314192306109745e-01
2.364295536942117906e+03,-3.464585487107392225e-01
2.368296037004625759e+03,-3.173598815198990231e-01
2.372296537067133613e+03,-3.346527533655373476e-01
2.376297037129641467e+03,-2.342317024642681933e-01
2.380297537192149321e+03,-2.064841325748378309e-01
2.384298037254657174e+03,-1.811111266848510759e-01
2.388298537317165028e+03,-2.772399276840428750e-01
2.392299037379672427e+03,-3.182770538202513988e-01
2.396299537442180281e+03,-2.135831978191170544e-01
2.400300037504688135e+03,-2.373220768720297191e-01
2.404300537567195988e+03,-2.544179566590882291e-01
2.408301037629703842e+03,-2.341219401976337988e-01
2.412301537692211696e+03,-2.279910863077771466e-01
2.416302037754719549e+03,-2.580063415428048845e-01
2.420302537817227403e+03,6.063132478429960476e-02
2.424303037879735257e+03,6.190917571929007573e-02
2.428303537942243111e+03,7.129434311762487819e-02
2.432304038004750964e+03,-5.777783758729369834e-02
2.436304538067258363e+03,3.085482536469586617e-02
2.440305038129766217e+03,2.534643848916271619e-02
2.444305538192274071e+03,-2.852813784732415037e-02
2.448306038254781924e+03,5.082989089742580985e-02
2.452306538317289778e+03,-5.398157977189495249e-02
2.456307038379797632e+03,8.911608617761787587e-03
2.460307538442305486e+03,-2.055861598392561343e-02
2.464308038504813339e+03,-2.410161807838625755e-02
2.468308538567321193e+03,5.996902858191716090e-02
2.472309038629829047e+03,-7.151732050147165121e-02
2.476309538692336901e+03,-3.890159259023268784e-02
2.480310038754844754e+03,-1.798000650410777265e-02
2.484310538817352153e+03,-4.208293940260347333e-04
2.488311038879860007e+03,5.188619167008935024e-02
2.492311538942367861e+03,-2.375767316685479039e-02
2.496312039004875714e+03,4.893156104185313743e-02
2.500312539067383568e+03,3.793462719830113794e-02
2.504313039129891422e+03,-6.121886378186130323e-02
2.508313539192399276e+03,4.740227729604220425e-02
2.512314039254907129e+03,-3.241127994978818851e-03
2.516314539317414983e+03,9.959006703026927754e-03
2.520315039379922837e+03,4.157949906420076863e-02
2.524315539442430691e+03,3.400097707294544302e-02
2.528316039504938090e+03,3.305332960907252093e-02
2.532316539567445943e+03,9.409309877429709867e-02
2.536317039629953797e+03,5.771346472844668396e-02
2.540317539692461651e+03,4.431426367440359504e-02
2.544318039754969504e+03,1.051695399941524195e-01
2.548318539817477358e+03,5.107596142009049323e-04
2.552319039879985212e+03,8.640810957517029711e-02
2.556319539942493066e+03,-1.240420017687274279e-03
2.560320040005000919e+03,5.492146568001615714e-02
2.564320540067508773e+03,2.304974897855637667e-02
2.568321040130016627e+03,9.060719120057560139e-02
2.572321540192524026e+03,8.426485378526983594e-02
2.576322040255031879e+03,6.448945419088346342e-02
2.580322540317539733e+03,1.068664240232214679e-01
2.584323040380047587e+03,9.006926791781666441e-02
2.588323540442555441e+03,1.498972513932088080e-01
2.592324040505063294e+03,1.283552407777956428e-01
2.596324540567571148e+03,2.105966364964416415e-02
2.600325040630079002e+03,1.208201165632578900e-01
2.604325540692586856e+03,8.484664649094501854e-02
2.608326040755094709e+03,1.002194677505649500e-02
2.612326540817602563e+03,9.752886321466940067e-02
2.616327040880110417e+03,1.471533499976546422e-01
2.620327540942617816e+03,4.692364063814513653e-02
2.624328041005125669e+03,1.099352454882658037e-01
2.628328541067633523e+03,1.503267976121544780e-01
2.632329041130141377e+03,1.306861028440955141e-01
2.636329541192649231e+03,1.175178511911920270e-01
2.640330041255157084e+03,2.139035594595097289e-01
2.644330541317664938e+03,1.410185218485597025e-01
2.648331041380172792e+03,7.990419928635304758e-02
2.652331541442680646e+03,1.068595062161346865e-01
2.656332041505188499e+03,2.059328706755947369e-01
2.660332541567696353e+03,7.917452420111703582e-02
2.664333041630203752e+03,1.540710019369161410e-01
2.668333541692711606e+03,9.154241496276321888e-02
2.672334041755219459e+03,1.160821178003651755e-01
2.676334541817727313e+03,6.492582071078244199e-02
2.680335041880235167e+03,2.011342393525328565e-01
2.684335541942743021e+03,1.704470929378757160e-01
2.688336042005250874e+03,9.244733534147472898e-02
2.692336542067758728e+03,1.601140430029379114e-01
2.696337042130266582e+03,1.338148095402356408e-01
2.700337542192774436e+03,1.798338123810137024e-01
2.704338042255282289e+03,1.435213230679147356e-01
2.708338542317789688e+03,9.797499359066275115e-02
2.712339042380297542e+03,1.635125539250383842e-01
2.716339542442805396e+03,1.601036182426316401e-01
2.720340042505313249e+03,1.459868965979236322e-01
2.724340542567821103e+03,2.437060835846412421e-01
2.728341042630328957e+03,1.202626388585106981e-01
2.732341542692836811e+03,1.448907243102064146e-01
2.736342042755344664e+03,1.526685413816589454e-01
2.740342542817852518e+03,2.340224154726390157e-02
2.744343042880360372e+03,2.196706953070566293e-01
2.748343542942868226e+03,4.107371341504701401e-01
2.752344043005376079e+03,5.448333900627373438e-01
2.756344543067883478e+03,4.772017927746025068e-01
2.760345043130391332e+03,4.203979127120361925e-01
2.764345543192899186e+03,3.071383612619793535e-01
2.768346043255407039e+03,1.490765888360031655e-01
2.772346543317914893e+03,2.817174478469079424e-01
2.776347043380422747e+03,8.182561994854030685e-01
2.780347543442930601e+03,1.241405253676854725e+00
2.784348043505438454e+03,1.521167196818449474e+00
2.788348543567946308e+03,1.476094690131105835e+00
2.792349043630454162e+03,1.169980563330935475e+00
2.796349543692962015e+03,7.757134336394637675e-01
2.800350043755469414e+03,1.243449845249735564e-01
2.804350543817977268e+03,1.019081238996909777e-01
2.808351043880485122e+03,1.714228521563807561e-01
2.812351543942992976e+03,2.763771050972218535e-01
2.816352044005500829e+03,2.985010401423926485e-01
2.820352544068008683e+03,2.892227111740693357e-01
2.824353044130516537e+03,1.428496244583469243e-01
2.828353544193024391e+03,9.323843304181088365e-02
2.832354044255532244e+03,9.929075758734397239e-03
2.836354544318040098e+03,6.557996426944141810e-02
2.840355044380547952e+03,2.574991784615056345e-02
2.844355544443055805e+03,4.002401425470341473e-02
2.848356044505563204e+03,-6.314660167460510454e-03
2.852356544568071058e+03,-6.780531707725807877e-02
2.856357044630578912e+03,-1.309206458083433389e-01
2.860357544693086766e+03,-1.164126946236530707e-01
2.864358044755594619e+03,-1.202756741722997846e-01
2.868358544818102473e+03,-1.471429909072502484e-01
2.872359044880610327e+03,-7.388122176390399254e-02
2.876359544943118181e+03,-1.099631795131632006e-01
2.880360045005626034e+03,-1.106945498289659269e-01
2.884360545068133888e+03,-1.717223529484591393e-01
2.888361045130641742e+03,-2.263534536174212630e-01
2.892361545193149141e+03,-2.640674198151762297e-01
2.896362045255656994e+03,-1.125351211960068931e-01
2.900362545318164848e+03,-1.528080917624201340e-01
2.904363045380672702e+03,-2.061494855615796928e-01
2.908363545443180556e+03,-2.194349638266734071e-01
2.912364045505688409e+03,-2.547548181488114016e-01
2.916364545568196263e+03,-2.409329594625327364e-01
2.920365045630704117e+03,-2.485204754279095041e-01
2.924365545693211971e+03,-2.680939060416800968e-01
2.928366045755719824e+03,-2.546194304528167640e-01
2.932366545818227678e+03,-3.304901463939312056e-01
2.936367045880735077e+03,-3.089669387234807996e-01
2.940367545943242931e+03,-3.269164196672476042e-01
2.944368046005750784e+03,-2.654922779513902986e-01
2.948368546068258638e+03,-2.281815051003183159e-01
2.952369046130766492e+03,-2.463932083307432130e-01
2.956369546193274346e+03,-2.965210191541523543e-01
2.960370046255782199e+03,-3.604031043356158981e-01
2.964370546318290053e+03,-3.311262903717155925e-01
2.968371046380797907e+03,-2.627322327058995155e-01
2.972371546443305760e+03,-2.856716030391694972e-01
2.976372046505813614e+03,-2.687262768473278607e-01
2.980372546568321468e+03,-2.696488721317863990e-01
2.984373046630828867e+03,-2.700714007877755840e-01
2.988373546693336721e+03,-3.355385507311181570e-01
2.992374046755844574e+03,-3.033229573806613955e-01
2.996374546818352428e+03,-3.168612318281494034e-01
3.000375046880860282e+03,-2.745068789062293790e-01
3.004375546943368136e+03,-3.199209631015866862e-01
3.008376047005875989e+03,-3.316415769327307195e-01
3.012376547068383843e+03,-3.688314293873020677e-01
3.016377047130891697e+03,-2.634925133247122409e-01
3.020377547193399550e+03,-3.197666114896943745e-01
3.024378047255907404e+03,-2.579687282830918083e-01
3.028378547318414803e+03,-2.878038899168393061e-01
3.032379047380922657e+03,-2.770957739853736612e-01
3.036379547443430511e+03,-1.502613055899467143e-01
3.040380047505938364e+03,-2.125590796324680343e-01
3.044380547568446218e+03,-1.935355691237906073e-01
3.048381047630954072e+03,-1.246132074000467702e-02
3.052381547693461926e+03,-9.327037405061964701e-03
3.056382047755969779e+03,-3.292290959559335956e-02
3.060382547818477633e+03,-5.058548959410341661e-02
3.064383047880985487e+03,-1.567440789703668236e-01
3.068383547943493340e+03,4.794778097373880721e-02
3.072384048006000739e+03,-4.038221912154782434e-02
3.076384548068508593e+03,-4.452160336843856425e-02
3.080385048131016447e+03,3.143847249109624209e-02
3.084385548193524301e+03,-4.407871073276613781e-03
3.088386048256032154e+03,1.387056180550925132e-02
3.092386548318540008e+03,1.594131502828165584e-02
3.096387048381047862e+03,-3.465074229208291862e-02
3.100387548443555715e+03,4.199039189893605944e-02
3.104388048506063569e+03,3.135105391086979998e-02
3.108388548568571423e+03,-1.254276954941521867e-02
3.112389048631079277e+03,-3.325001992707665027e-02
3.116389548693587130e+03,-4.941386260016319282e-02
3.120390048756094529e+03,-1.021036273392605985e-03
3.124390548818602383e+03,2.663278378846853714e-02
3.128391048881110237e+03,8.913737791650538228e-03
3.132391548943618091e+03,3.630575395152731318e-03
3.136392049006125944e+03,-1.622005647771565182e-02
3.140392549068633798e+03,-4.694640212596490336e-02
3.144393049131141652e+03,-8.906233353977501335e-03
3.148393549193649505e+03,-6.319447941194469842e-02
3.152394049256157359e+03,-2.318970981073089146e-02
3.156394549318665213e+03,4.286755652401495406e-03
3.160395049381173067e+03,7.432917067596252203e-02
3.164395549443680466e+03,1.104273119548305516e-02
3.168396049506188319e+03,4.709224307273256194e-02
3.172396549568696173e+03,4.450394001074885891e-02
3.176397049631204027e+03,-7.588294148520448312e-03
3.180397549693711881e+03,2.384911455477407502e-02
3.184398049756219734e+03,6.322317205936506257e-02
3.188398549818727588e+03,-2.501428333272423532e-03
3.192399049881235442e+03,9.274409815022190140e-02
3.196399549943743295e+03,7.817062903859856027e-02
3.200400050006251149e+03,1.010916732113789629e-01
3.204400550068759003e+03,6.204702907546384705e-02
3.208401050131266857e+03,1.108392805886277976e-01
3.212401550193774256e+03,-5.419520466451305252e-03
3.216402050256282109e+03,6.537361454150517059e-02
3.220402550318789963e+03,6.693824613616616848e-02
3.224403050381297817e+03,1.051145837133138361e-01
3.228403550443805671e+03,1.058776479098770817e-01
3.232404050506313524e+03,1.796674095504672275e-01
3.236404550568821378e+03,1.360532826624174241e-01
3.240405050631329232e+03,1.731718056392611560e-01
3.244405550693837085e+03,1.902318598399606042e-01
3.248406050756344939e+03,6.277388170948371149e-02
3.252406550818852793e+03,8.457154870554703385e-02
3.256407050881360192e+03,2.506033753741876979e-01
3.260407550943868046e+03,1.443379607823776223e-01
3.264408051006375899e+03,9.118809595062979390e-02
3.268408551068883753e+03,1.875741904028596918e-01
3.272409051131391607e+03,1.259995749231725415e-01
3.276409551193899460e+03,1.362538105458926119e-01
3.280410051256407314e+03,9.843805228782251393e-02
3.284410551318915168e+03,7.971709493149849168e-02
3.288411051381423022e+03,9.094256103608500119e-02
3.292411551443930875e+03,1.480332435572088434e-01
3.296412051506438729e+03,1.332669222717331736e-01
3.300412551568946128e+03,1.296766642230231525e-01
3.304413051631453982e+03,1.265854033027318248e-01
3.308413551693961836e+03,1.755540591119611471e-01
3.312414051756469689e+03,1.692584518701622520e-01
3.316414551818977543e+03,1.472045746042271452e-01
3.320415051881485397e+03,1.486657723691166000e-01
3.324415551943993250e+03,9.958334563344664603e-02
3.328416052006501104e+03,3.534925919885897327e-01
3.332416552069008958e+03,4.714381921180140211e-01
3.336417052131516812e+03,4.291267914417319362e-01
3.340417552194024665e+03,2.909843386441962609e-01
3.344418052256532519e+03,-2.778864952879416678e-02
3.348418552319039918e+03,7.621581884940734630e-01
3.352419052381547772e+03,1.245796808434397773e+00
3.356419552444055626e+03,1.514107558386523333e+00
3.360420052506563479e+03,1.225860543509893263e+00
3.364420552569071333e+03,5.788120523666032691e-01
3.368421052631579187e+03,6.976099701101784456e-02
3.372421552694087040e+03,1.359236784471689885e-01
3.376422052756594894e+03,3.193843507863936004e-01
3.380422552819102748e+03,3.410332985197284672e-01
3.384423052881610602e+03,1.286964558391889835e-01
3.388423552944118455e+03,5.276439414390210469e-02
3.392424053006625854e+03,4.806027699810297427e-02
3.396424553069133708e+03,-1.711442085608052069e-02
3.400425053131641562e+03,-1.079043553745188677e-01
3.404425553194149416e+03,-1.080883065044743047e-02
3.408426053256657269e+03,-9.295207421193014963e-02
3.412426553319165123e+03,9.861207817175698942e-03
3.416427053381672977e+03,-1.094837198247862187e-01
3.420427553444180830e+03,-1.518221751957695431e-01
3.424428053506688684e+03,-1.485993615064646334e-01
3.428428553569196538e+03,-1.549765508369216893e-01
3.432429053631704392e+03,-2.148301809719652122e-01
3.436429553694212245e+03,-1.760336584162913443e-01
3.440430053756719644e+03,-1.272985520877922272e-01
3.444430553819227498e+03,-1.748902659870515686e-01
3.448431053881735352e+03,-2.279965978499210455e-01
3.452431553944243205e+03,-2.045895330710759963e-01
3.456432054006751059e+03,-2.605101299520442559e-01
3.460432554069258913e+03,-2.423721605553185166e-01
3.464433054131766767e+03,-1.767158162366211371e-01
3.468433554194274620e+03,-2.986325525119059576e-01
3.472434054256782474e+03,-3.833211747818724424e-01
3.476434554319290328e+03,-2.997833878031891386e-01
3.480435054381798182e+03,-2.906582080933851620e-01
3.484435554444305581e+03,-3.413515430828535369e-01
3.488436054506813434e+03,-2.852867102180285941e-01
3.492436554569321288e+03,-3.557953433514557950e-01
3.496437054631829142e+03,-3.083569359461247328e-01
3.500437554694336995e+03,-3.140201077256656315e-01
3.504438054756844849e+03,-2.234689911167533904e-01
3.508438554819352703e+03,-3.027457434672801706e-01
3.512439054881860557e+03,-3.120829997864359440e-01
3.516439554944368410e+03,-2.474900281571812133e-01
3.520440055006876264e+03,-2.573907042816123703e-01
3.524440555069384118e+03,-2.939858568241427439e-01
3.528441055131891517e+03,-3.016521539460089163e-01
3.532441555194399371e+03,-2.808442354824891574e-01
3.536442055256907224e+03,-3.141785081220650477e-01
3.540442555319415078e+03,-3.300166956540458996e-01
3.544443055381922932e+03,-2.170772470667806653e-01
3.548443555444430785e+03,-2.228172656725498080e-01
3.552444055506938639e+03,5.659529013443106819e-03
3.556444555569446493e+03,-4.483853727757348973e-02
3.560445055631954347e+03,-1.616886729338654072e-02
3.564445555694462200e+03,-3.462036198903492568e-02
