time_ms,ecg_mv
2.284285535691961741e+03,4.456281211957778543e-02
2.288286035754469594e+03,1.270448839918041362e-01
2.292286535816977448e+03,-1.058372071955187010e-01
2.296287035879485302e+03,-8.640865018079429971e-02
2.300287535941992701e+03,1.679989263602638810e-02
2.304288036004500555e+03,-5.433359086151981487e-02
2.308288536067008408e+03,1.847938009990781477e-02
2.312289036129516262e+03,-1.452756811327647890e-01
2.316289536192024116e+03,7.828216179561457710e-02
2.320290036254531969e+03,1.147497718688434976e-01
2.324290536317039823e+03,-1.090707101053124857e-02
2.328291036379547677e+03,1.318060343365330955e-01
2.332291536442055531e+03,1.647490971133109827e-01
2.336292036504563384e+03,-1.503604978058783181e-01
2.340292536567071238e+03,-5.957680901160813253e-02
2.344293036629578637e+03,-2.344674365414372089e-02
2.348293536692086491e+03,2.090778552798286671e-01
2.352294036754594345e+03,-5.849583264057958872e-03
2.356294536817102198e+03,7.066942780242087274e-02
2.360295036879610052e+03,8.723249067071194018e-02
2.364295536942117906e+03,-2.464789868065979384e-02
2.368296037004625759e+03,-2.534719561563455320e-02
2.372296537067133613e+03,-4.544063929504385882e-03
2.376297037129641467e+03,3.145816704086582677e-02
2.380297537192149321e+03,9.441193447510162762e-02
2.384298037254657174e+03,2.209388976768691948e-02
2.388298537317165028e+03,-3.831005389425250207e-02
2.392299037379672427e+03,1.154122301976438954e-02
2.396299537442180281e+03,7.691706292334435369e-02
2.400300037504688135e+03,5.099069213399371608e-02
2.404300537567195988e+03,-1.184893320978670506e-01
2.408301037629703842e+03,-8.149790246755117540e-02
2.412301537692211696e+03,-4.756078207796219509e-02
2.416302037754719549e+03,5.861333105086456025e-02
2.420302537817227403e+03,-3.069085087391716302e-02
2.424303037879735257e+03,-8.282501083342840020e-02
2.428303537942243111e+03,1.256379182787085158e-01
2.432304038004750964e+03,-6.843113082452915996e-02
2.436304538067258363e+03,-5.157306485834113607e-02
2.440305038129766217e+03,1.699298723042887982e-01
2.444305538192274071e+03,-4.883763955607298840e-02
2.448306038254781924e+03,-3.761120938732345764e-02
2.452306538317289778e+03,-3.501672035415792639e-02
2.456307038379797632e+03,1.082200126166827647e-01
2.460307538442305486e+03,-4.284228987221802565e-02
2.464308038504813339e+03,6.292522383088419713e-02
2.468308538567321193e+03,4.705240766325157614e-02
2.472309038629829047e+03,8.203343826476465483e-02
2.476309538692336901e+03,9.991360963642338666e-02
2.480310038754844754e+03,-8.753095728896591321e-03
2.484310538817352153e+03,-6.713563714447624842e-03
2.488311038879860007e+03,1.636300735317896826e-01
2.492311538942367861e+03,6.124859811054456094e-03
2.496312039004875714e+03,-3.493472701155048155e-03
2.500312539067383568e+03,3.295406683687551047e-02
2.504313039129891422e+03,1.449057147691411862e-01
2.508313539192399276e+03,1.411026536728920977e-01
2.512314039254907129e+03,4.351406781735883689e-02
2.516314539317414983e+03,1.016803538448766142e-01
2.520315039379922837e+03,-2.678488327852043827e-03
2.524315539442430691e+03,2.075450177383371397e-01
2.528316039504938090e+03,4.647183976512649778e-02
2.532316539567445943e+03,1.074449363204202090e-01
2.536317039629953797e+03,5.901786205955224934e-02
2.540317539692461651e+03,6.950234447671505000e-02
2.544318039754969504e+03,-3.657076884914108039e-02
2.548318539817477358e+03,2.421989317285840604e-01
2.552319039879985212e+03,-2.348803810182348295e-03
2.556319539942493066e+03,2.395742196504848653e-01
2.560320040005000919e+03,7.310229228049625050e-02
2.564320540067508773e+03,4.786095921379918128e-02
2.568321040130016627e+03,1.765240709783394146e-01
2.572321540192524026e+03,1.390834212133866266e-01
2.576322040255031879e+03,2.052755807886431916e-01
2.580322540317539733e+03,1.044779844352504983e-01
2.584323040380047587e+03,1.051384350274918722e-01
2.588323540442555441e+03,1.572850635428826582e-01
2.592324040505063294e+03,3.986603838703339786e-02
2.596324540567571148e+03,1.680260983631405025e-01
2.600325040630079002e+03,2.678703862446280004e-01
2.604325540692586856e+03,1.508078309965917574e-01
2.608326040755094709e+03,2.414605465603310575e-01
2.612326540817602563e+03,8.713575968658711368e-02
2.616327040880110417e+03,1.128090169760428974e-01
2.620327540942617816e+03,3.287278182509474622e-02
2.624328041005125669e+03,9.246323905795816867e-02
2.628328541067633523e+03,1.624422323497529408e-01
2.632329041130141377e+03,2.208629175352181950e-01
2.636329541192649231e+03,1.352421754443546009e-01
2.640330041255157084e+03,1.701112114501344419e-01
2.644330541317664938e+03,9.567750895482202145e-02
2.648331041380172792e+03,2.088177310747223736e-01
2.652331541442680646e+03,2.039693292464847818e-01
2.656332041505188499e+03,1.979024299066249881e-01
2.660332541567696353e+03,1.716612761989370628e-01
2.664333041630203752e+03,1.861298397715658859e-01
2.668333541692711606e+03,1.333553848953664966e-01
2.672334041755219459e+03,1.560490060073909668e-01
2.676334541817727313e+03,7.411180383173920916e-02
2.680335041880235167e+03,9.765536948620662239e-02
2.684335541942743021e+03,6.891949910924970168e-02
2.688336042005250874e+03,1.744478094416274105e-01
2.692336542067758728e+03,3.390226401222504737e-01
2.696337042130266582e+03,4.615273824515728207e-01
2.700337542192774436e+03,5.304910729650776924e-01
2.704338042255282289e+03,5.445997926363902453e-01
2.708338542317789688e+03,3.832106952037551695e-01
2.712339042380297542e+03,2.450570839674185986e-01
2.716339542442805396e+03,1.464594116827876713e-01
2.720340042505313249e+03,2.183369197662219929e-01
2.724340542567821103e+03,6.906089247477860127e-01
2.728341042630328957e+03,1.125374305678308984e+00
2.732341542692836811e+03,1.465211862307453483e+00
2.736342042755344664e+03,1.454280668104313667e+00
2.740342542817852518e+03,1.345675380848521563e+00
2.744343042880360372e+03,9.891383361672967389e-01
2.748343542942868226e+03,5.887488659993004303e-01
2.752344043005376079e+03,8.256569117029698146e-02
2.756344543067883478e+03,1.431084071794435642e-01
2.760345043130391332e+03,1.802883404902170250e-01
2.764345543192899186e+03,2.379892436134713740e-01
2.768346043255407039e+03,4.305988279883181669e-01
2.772346543317914893e+03,3.463282471470275348e-01
2.776347043380422747e+03,1.894329883305605755e-01
2.780347543442930601e+03,2.619779135677784976e-01
2.784348043505438454e+03,1.834642068820321881e-02
2.788348543567946308e+03,-4.343699592599795795e-02
2.792349043630454162e+03,-7.708955203680999124e-02
2.796349543692962015e+03,1.281192051211708927e-01
2.800350043755469414e+03,-7.840379953057682871e-02
2.804350543817977268e+03,-3.022981393674245912e-02
2.808351043880485122e+03,4.230313818649023699e-02
2.812351543942992976e+03,-1.537485429944280835e-01
2.816352044005500829e+03,2.530614961648290639e-02
2.820352544068008683e+03,-8.025334984191512255e-02
2.824353044130516537e+03,-5.022330306072918249e-02
2.828353544193024391e+03,-8.818164014283935703e-02
2.832354044255532244e+03,-2.361401703545916719e-01
2.836354544318040098e+03,-1.625453661374642034e-01
2.840355044380547952e+03,-1.671926381680170770e-02
2.844355544443055805e+03,-1.154945251966212477e-01
2.848356044505563204e+03,-1.162855111871798075e-01
2.852356544568071058e+03,-1.975195990649186717e-01
2.856357044630578912e+03,-1.484507418271449330e-01
2.860357544693086766e+03,-2.921681326108216403e-01
2.864358044755594619e+03,-1.976005560590366195e-01
2.868358544818102473e+03,-1.562975316249106683e-01
2.872359044880610327e+03,-2.561456581828553958e-01
2.876359544943118181e+03,-1.640922435597350626e-01
2.880360045005626034e+03,-2.123562081003493585e-01
2.884360545068133888e+03,-2.366870618272747528e-01
2.888361045130641742e+03,-3.714092053485228417e-01
2.892361545193149141e+03,-2.381323273386101169e-01
2.896362045255656994e+03,-1.695029201643071248e-01
2.900362545318164848e+03,-2.327329011493053379e-01
2.904363045380672702e+03,-1.221214353147126452e-01
2.908363545443180556e+03,-2.748598379686899018e-01
2.912364045505688409e+03,-1.883866571809908186e-01
2.916364545568196263e+03,-1.849600689855608882e-01
2.920365045630704117e+03,-2.878961776286708685e-01
2.924365545693211971e+03,-3.085466929891871324e-01
2.928366045755719824e+03,-3.378122196984975067e-01
2.932366545818227678e+03,-3.054207306103198238e-01
2.936367045880735077e+03,-3.485308105881045337e-01
2.940367545943242931e+03,-3.051973747565808748e-01
2.944368046005750784e+03,-3.507998121095757815e-01
2.948368546068258638e+03,-3.327498054492191715e-01
2.952369046130766492e+03,-3.670762593146401631e-01
2.956369546193274346e+03,-3.347354438431228152e-01
2.960370046255782199e+03,-2.427888135621070198e-01
2.964370546318290053e+03,-3.723202843124502337e-01
2.968371046380797907e+03,-2.101083915198380114e-01
2.972371546443305760e+03,-3.552829588723562804e-01
2.976372046505813614e+03,-1.651963651246151632e-01
2.980372546568321468e+03,-4.142046982616590101e-01
2.984373046630828867e+03,-2.860847224149039580e-01
2.988373546693336721e+03,-3.844675184074429763e-01
2.992374046755844574e+03,-2.102510113332466957e-01
2.996374546818352428e+03,-3.008185848259236628e-01
3.000375046880860282e+03,-3.370401701449800558e-01
3.004375546943368136e+03,-3.075980476307714762e-01
3.008376047005875989e+03,-3.134663450379810423e-01
3.012376547068383843e+03,-2.387525290472833073e-01
3.016377047130891697e+03,-2.598390115026004699e-01
3.020377547193399550e+03,-2.341151107932666620e-01
3.024378047255907404e+03,-1.206552132039696024e-01
3.028378547318414803e+03,-1.534872017004095257e-01
3.032379047380922657e+03,-1.120004904693982506e-01
3.036379547443430511e+03,-1.393624342659359862e-03
3.040380047505938364e+03,-7.925962187294653682e-02
3.044380547568446218e+03,-4.547022504432586369e-03
3.048381047630954072e+03,6.345649642631753795e-02
3.052381547693461926e+03,5.789125863922930937e-02
3.056382047755969779e+03,3.625342656465632696e-02
3.060382547818477633e+03,2.320394367235717892e-03
3.064383047880985487e+03,-1.945879815995394183e-02
3.068383547943493340e+03,-7.947666465809924419e-03
3.072384048006000739e+03,-3.401729192123400386e-02
3.076384548068508593e+03,-3.314943310152092953e-02
3.080385048131016447e+03,-3.034280384768102065e-02
3.084385548193524301e+03,1.752664449577014810e-02
3.088386048256032154e+03,1.253670335529906144e-01
3.092386548318540008e+03,-2.116834708023761918e-02
3.096387048381047862e+03,1.272226082552406767e-01
3.100387548443555715e+03,-5.209433455463417101e-02
3.104388048506063569e+03,-1.257906868859767768e-01
3.108388548568571423e+03,-1.578807740054660180e-01
3.112389048631079277e+03,5.366957216985689116e-02
3.116389548693587130e+03,3.870732193226317924e-02
3.120390048756094529e+03,4.063493033217795841e-02
3.124390548818602383e+03,6.279836814036350578e-02
3.128391048881110237e+03,1.750713008972628812e-02
3.132391548943618091e+03,1.067020021146893177e-01
3.136392049006125944e+03,8.674170136249871599e-02
3.140392549068633798e+03,-1.267032514652013594e-02
3.144393049131141652e+03,1.308623994780743205e-01
3.148393549193649505e+03,8.687283854076352507e-02
3.152394049256157359e+03,-5.372712390919005820e-02
3.156394549318665213e+03,9.610632220319884067e-02
3.160395049381173067e+03,3.528380443490553714e-02
3.164395549443680466e+03,-4.872630855295326940e-02
3.168396049506188319e+03,5.799745251973513482e-02
3.172396549568696173e+03,1.392754067886249891e-01
3.176397049631204027e+03,1.327211641196780201e-01
3.180397549693711881e+03,7.164680130283496151e-02
3.184398049756219734e+03,1.217159459915200526e-01
3.188398549818727588e+03,2.397154927292622362e-01
3.192399049881235442e+03,8.294948528293458190e-02
3.196399549943743295e+03,1.453554050596450042e-01
3.200400050006251149e+03,7.044004465857636732e-02
3.204400550068759003e+03,1.473354321875016137e-01
3.208401050131266857e+03,1.771763020216247930e-01
3.212401550193774256e+03,1.294627017169543703e-01
3.216402050256282109e+03,1.590650266295427773e-02
3.220402550318789963e+03,1.252383020190640794e-01
3.224403050381297817e+03,1.152686922723814289e-01
3.228403550443805671e+03,1.119541798030808388e-02
3.232404050506313524e+03,-2.551259853607744377e-02
3.236404550568821378e+03,9.513393258782371076e-02
3.240405050631329232e+03,1.250439304396882001e-01
3.244405550693837085e+03,1.666799335108059554e-01
3.248406050756344939e+03,4.994089530073110572e-02
3.252406550818852793e+03,2.499490365804408476e-01
3.256407050881360192e+03,2.183203540787253538e-01
3.260407550943868046e+03,1.181442990716503466e-01
3.264408051006375899e+03,1.520860907550712626e-01
3.268408551068883753e+03,1.700827783192884746e-01
3.272409051131391607e+03,2.290291404916504070e-01
3.276409551193899460e+03,2.503988962696319653e-01
3.280410051256407314e+03,1.765552641999336148e-01
3.284410551318915168e+03,3.933560920253945103e-02
3.288411051381423022e+03,4.409690306101696211e-02
3.292411551443930875e+03,1.871924225395577290e-01
3.296412051506438729e+03,3.282835563211608521e-01
3.300412551568946128e+03,9.885608258662542669e-02
3.304413051631453982e+03,2.039484616618021662e-01
3.308413551693961836e+03,1.311872595639934913e-01
3.312414051756469689e+03,2.111347044402480666e-01
3.316414551818977543e+03,1.016406768918882847e-01
3.320415051881485397e+03,1.243401845453057653e-01
3.324415551943993250e+03,1.840224938209597538e-01
3.328416052006501104e+03,2.242841895491760051e-01
3.332416552069008958e+03,1.716328463437006013e-01
3.336417052131516812e+03,-1.217757337118668959e-02
3.340417552194024665e+03,1.847256904699845215e-01
3.344418052256532519e+03,1.148244080050759702e-01
3.348418552319039918e+03,7.646125965239601585e-02
3.352419052381547772e+03,2.094895915120909557e-01
3.356419552444055626e+03,1.126339330568587455e-01
3.360420052506563479e+03,1.112905097784022274e-01
3.364420552569071333e+03,1.310600790335385013e-01
3.368421052631579187e+03,1.277585124020543528e-01
3.372421552694087040e+03,4.798471311275864792e-02
3.376422052756594894e+03,6.375422339427838647e-02
3.380422552819102748e+03,1.206030048667404847e-01
3.384423052881610602e+03,1.060250817640833176e-01
3.388423552944118455e+03,3.682289305211002839e-01
3.392424053006625854e+03,4.786217834022665762e-01
3.396424553069133708e+03,4.855211659913867828e-01
3.400425053131641562e+03,5.523320880312826420e-01
3.404425553194149416e+03,4.421964777893467868e-01
3.408426053256657269e+03,3.313676000933954424e-01
3.412426553319165123e+03,2.039364071573283310e-01
3.416427053381672977e+03,1.594573949556842563e-01
3.420427553444180830e+03,2.899105243577083657e-01
3.424428053506688684e+03,7.335139772679053483e-01
3.428428553569196538e+03,9.805716628811184110e-01
3.432429053631704392e+03,1.315645261517586651e+00
3.436429553694212245e+03,1.393914908156365762e+00
3.440430053756719644e+03,1.628221079831648765e+00
3.444430553819227498e+03,1.398272851182089438e+00
3.448431053881735352e+03,9.256235353747788164e-01
3.452431553944243205e+03,7.492289364718880407e-01
3.456432054006751059e+03,8.774794351595432973e-02
3.460432554069258913e+03,5.889198636578718560e-02
3.464433054131766767e+03,2.668874618303922475e-01
3.468433554194274620e+03,2.741215258667323296e-01
3.472434054256782474e+03,3.266238942910938414e-01
3.476434554319290328e+03,3.350147610382941954e-01
3.480435054381798182e+03,3.133019227027180609e-01
3.484435554444305581e+03,2.733219948891212336e-01
3.488436054506813434e+03,5.064076245387809372e-02
3.492436554569321288e+03,5.009289968799801596e-02
3.496437054631829142e+03,1.156622132660995589e-01
3.500437554694336995e+03,1.439595092190966985e-01
3.504438054756844849e+03,-8.569991422081464638e-02
3.508438554819352703e+03,2.201456183473293055e-03
3.512439054881860557e+03,9.251088940255002002e-02
3.516439554944368410e+03,-1.222952959238574749e-02
3.520440055006876264e+03,-4.649404287164653898e-02
3.524440555069384118e+03,-5.491257810552857554e-02
3.528441055131891517e+03,-1.388276878629880751e-01
3.532441555194399371e+03,-9.824927643039987890e-02
3.536442055256907224e+03,-9.386399403815674780e-02
3.540442555319415078e+03,2.246637497393276506e-02
3.544443055381922932e+03,-5.328776157314410455e-02
3.548443555444430785e+03,-3.200465940158556122e-02
3.552444055506938639e+03,-1.244799681169969502e-01
3.556444555569446493e+03,-1.147921632955161558e-01
3.560445055631954347e+03,-6.883017884358046123e-02
3.564445555694462200e+03,-1.469529878742718010e-01
3.568446055756970054e+03,-2.901120835954573152e-01
