time_ms,ecg_mv
2.284285535691961741e+03,3.680379064697567038e-02
2.288286035754469594e+03,-2.097907326738652004e-02
2.292286535816977448e+03,-3.832896096922894236e-02
2.296287035879485302e+03,-1.831261790074430185e-02
2.300287535941992701e+03,-5.265699930852247440e-02
2.304288036004500555e+03,-9.209810211108608591e-03
2.308288536067008408e+03,-6.707445157749726550e-02
2.312289036129516262e+03,-2.806495050640076330e-03
2.316289536192024116e+03,-6.555865392774860856e-02
2.320290036254531969e+03,1.469321660677636032e-02
2.324290536317039823e+03,6.861599776127878803e-02
2.328291036379547677e+03,7.116151677246558560e-03
2.332291536442055531e+03,-2.365025523039698992e-05
2.336292036504563384e+03,-4.190108070638846882e-02
2.340292536567071238e+03,-3.685926890887487872e-02
2.344293036629578637e+03,5.405639740732447879e-03
2.348293536692086491e+03,-2.909445975930905620e-02
2.352294036754594345e+03,7.095442136836747210e-03
2.356294536817102198e+03,-3.315447384115338507e-03
2.360295036879610052e+03,2.454293195508271477e-02
2.364295536942117906e+03,-1.929601640508277899e-03
2.368296037004625759e+03,-2.449575488727388090e-02
2.372296537067133613e+03,3.691849535236580576e-02
2.376297037129641467e+03,2.417878593260288506e-02
2.380297537192149321e+03,1.348028263736105251e-02
2.384298037254657174e+03,1.727407340290615378e-02
2.388298537317165028e+03,-1.180913375335722500e-02
2.392299037379672427e+03,2.805706501254683419e-03
2.396299537442180281e+03,2.673015723996841064e-02
2.400300037504688135e+03,-4.941811378676818148e-03
2.404300537567195988e+03,4.382114391461469638e-02
2.408301037629703842e+03,8.113887143174920713e-02
2.412301537692211696e+03,-1.645728700001539320e-04
2.416302037754719549e+03,1.894045638697382586e-02
2.420302537817227403e+03,2.631231932672135204e-02
2.424303037879735257e+03,-1.237719484416952703e-03
2.428303537942243111e+03,-1.211305626217600538e-02
2.432304038004750964e+03,-2.364623158297467567e-02
2.436304538067258363e+03,-6.019686401914262769e-02
2.440305038129766217e+03,-2.917998245285140929e-02
2.444305538192274071e+03,1.988795775732666443e-02
2.448306038254781924e+03,-9.134865301001359947e-03
2.452306538317289778e+03,-9.751527594653463041e-03
2.456307038379797632e+03,6.192501740066985727e-02
2.460307538442305486e+03,-4.524628673661827000e-03
2.464308038504813339e+03,2.031200955259776508e-02
2.468308538567321193e+03,-4.484945168115962028e-02
2.472309038629829047e+03,6.728725287161564997e-03
2.476309538692336901e+03,3.229413429783780168e-03
2.480310038754844754e+03,-3.833235277281143993e-02
2.484310538817352153e+03,-7.255744382293950571e-03
2.488311038879860007e+03,-3.704350168303235935e-02
2.492311538942367861e+03,4.318530391313248062e-02
2.496312039004875714e+03,-7.000358382365077679e-04
2.500312539067383568e+03,-5.419555781673920242e-02
2.504313039129891422e+03,-1.534120111529216172e-02
2.508313539192399276e+03,-1.301122438674770163e-02
2.512314039254907129e+03,-3.489446047143707902e-02
2.516314539317414983e+03,1.815261814992943229e-02
2.520315039379922837e+03,-1.893115115367647412e-03
2.524315539442430691e+03,1.837028403043799302e-02
2.528316039504938090e+03,2.684155173914539935e-02
2.532316539567445943e+03,-7.972962682523523914e-03
2.536317039629953797e+03,1.532718308395751572e-02
2.540317539692461651e+03,4.739833548593586077e-03
2.544318039754969504e+03,-4.593329650794891229e-03
2.548318539817477358e+03,-1.021970487147591533e-02
2.552319039879985212e+03,4.996099917732710729e-04
2.556319539942493066e+03,-1.979307988321233908e-03
2.560320040005000919e+03,3.696400271327949117e-03
2.564320540067508773e+03,3.913908177200037947e-02
2.568321040130016627e+03,-7.616342195571137313e-03
2.572321540192524026e+03,-5.314930565722673396e-04
2.576322040255031879e+03,1.020868948312642771e-02
2.580322540317539733e+03,2.422906363447982492e-02
2.584323040380047587e+03,-2.618763809993280428e-02
2.588323540442555441e+03,6.099504436111973307e-03
2.592324040505063294e+03,4.936435173058427439e-02
2.596324540567571148e+03,3.093950683204725605e-02
2.600325040630079002e+03,3.618507708417666863e-02
2.604325540692586856e+03,2.355313369674676832e-02
2.608326040755094709e+03,4.639233698073280676e-02
2.612326540817602563e+03,8.190899131704277442e-03
2.616327040880110417e+03,1.721848409513995065e-02
2.620327540942617816e+03,1.176686046131700768e-02
2.624328041005125669e+03,2.330029236790117503e-02
2.628328541067633523e+03,5.746774414534298880e-03
2.632329041130141377e+03,5.002360482657989063e-03
2.636329541192649231e+03,4.110958827001214011e-02
2.640330041255157084e+03,-2.633752754316687900e-02
2.644330541317664938e+03,-6.503852244991946419e-02
2.648331041380172792e+03,8.482514979325332660e-03
2.652331541442680646e+03,-3.470579718008762193e-02
2.656332041505188499e+03,5.089053974247488565e-02
2.660332541567696353e+03,3.371066556188771074e-02
2.664333041630203752e+03,2.640439150148458924e-02
2.668333541692711606e+03,1.629703363838139445e-03
2.672334041755219459e+03,-1.207363403781711378e-02
2.676334541817727313e+03,7.018886416857597621e-02
2.680335041880235167e+03,6.510614356471000619e-02
2.684335541942743021e+03,2.712601040609120481e-02
2.688336042005250874e+03,-3.028184188075425456e-02
2.692336542067758728e+03,2.558995563806863022e-02
2.696337042130266582e+03,-1.298571110601513118e-02
2.700337542192774436e+03,9.260400063970509674e-03
2.704338042255282289e+03,2.378178693736463564e-03
2.708338542317789688e+03,-2.317893909955411058e-01
2.712339042380297542e+03,-1.017369167589415174e-01
2.716339542442805396e+03,-5.950499797502290661e-02
2.720340042505313249e+03,1.093815315447558591e-02
2.724340542567821103e+03,2.470098819047891747e-02
2.728341042630328957e+03,9.654179383997419928e-01
2.732341542692836811e+03,7.799347260671545268e-01
2.736342042755344664e+03,6.029067931496908672e-01
2.740342542817852518e+03,3.050350296848150511e-01
2.744343042880360372e+03,9.202242510924865670e-02
2.748343542942868226e+03,5.292105350119918200e-02
2.752344043005376079e+03,3.847157286818901623e-02
2.756344543067883478e+03,-2.973087024755767804e-01
2.760345043130391332e+03,-1.703762641999074234e-01
2.764345543192899186e+03,-1.074844175674384283e-01
2.768346043255407039e+03,-4.778620427455242126e-02
2.772346543317914893e+03,2.316382879630005803e-02
2.776347043380422747e+03,-1.268662892294183768e-02
2.780347543442930601e+03,-1.133505436520501619e-02
2.784348043505438454e+03,2.214115919998252066e-02
2.788348543567946308e+03,-1.069391424076075910e-02
2.792349043630454162e+03,5.261166898321314317e-02
2.796349543692962015e+03,5.149890791518894895e-02
2.800350043755469414e+03,1.811601485096241138e-02
2.804350543817977268e+03,2.004238506657645205e-02
2.808351043880485122e+03,4.399631753029651510e-02
2.812351543942992976e+03,5.723450504581425319e-02
2.816352044005500829e+03,-3.693544824164052970e-03
2.820352544068008683e+03,1.637496034293454972e-02
2.824353044130516537e+03,-1.353277110925745798e-02
2.828353544193024391e+03,2.940334754359431868e-02
2.832354044255532244e+03,-2.294235882477188571e-02
2.836354544318040098e+03,-1.544448692646442980e-02
2.840355044380547952e+03,-2.218014080827840698e-02
2.844355544443055805e+03,1.156845706801421523e-03
2.848356044505563204e+03,3.450580073020574623e-02
2.852356544568071058e+03,2.074449497577390139e-02
2.856357044630578912e+03,-3.608592662702051618e-02
2.860357544693086766e+03,1.677040598971496488e-02
2.864358044755594619e+03,-2.070751844064454283e-02
2.868358544818102473e+03,-7.734524056051142460e-02
2.872359044880610327e+03,5.405860211800442988e-02
2.876359544943118181e+03,1.856979567063298669e-02
2.880360045005626034e+03,-1.739700068344369674e-02
2.884360545068133888e+03,1.886144625396337510e-02
2.888361045130641742e+03,2.141412557340003145e-02
2.892361545193149141e+03,-4.230885419815159920e-02
2.896362045255656994e+03,1.750628346200873257e-03
2.900362545318164848e+03,-1.746510509895054380e-02
2.904363045380672702e+03,-5.621925820317882211e-02
2.908363545443180556e+03,1.215323178843676945e-02
2.912364045505688409e+03,1.438160067376465651e-02
2.916364545568196263e+03,8.582122753102845031e-03
2.920365045630704117e+03,-5.195527729837481207e-02
2.924365545693211971e+03,-4.407415970092819907e-03
2.928366045755719824e+03,2.522055374377316084e-02
2.932366545818227678e+03,-7.666461014846165378e-02
2.936367045880735077e+03,-6.266153912079825729e-03
2.940367545943242931e+03,5.552713442244658348e-02
2.944368046005750784e+03,-2.957408249448731548e-03
2.948368546068258638e+03,-3.509630192595249165e-02
2.952369046130766492e+03,3.362776518123678123e-04
2.956369546193274346e+03,2.353413816113862633e-02
2.960370046255782199e+03,-1.221159675315964047e-02
2.964370546318290053e+03,-2.024005331056836707e-02
2.968371046380797907e+03,2.488201013172103640e-02
2.972371546443305760e+03,3.925465187475660894e-02
2.976372046505813614e+03,-7.881783041864359046e-03
2.980372546568321468e+03,-1.048650479209574035e-02
2.984373046630828867e+03,2.510399139307762165e-02
2.988373546693336721e+03,-1.107070686822436006e-02
2.992374046755844574e+03,6.269070288491569026e-04
2.996374546818352428e+03,1.552926857045701728e-02
3.000375046880860282e+03,4.609762375061149386e-02
3.004375546943368136e+03,-3.178659143053626235e-02
3.008376047005875989e+03,9.297643843451355167e-03
3.012376547068383843e+03,1.026222367704911070e-01
3.016377047130891697e+03,-1.614597929571780568e-02
3.020377547193399550e+03,-4.314723604176620535e-03
3.024378047255907404e+03,-3.615721614422175156e-02
3.028378547318414803e+03,-1.794921928364577590e-02
3.032379047380922657e+03,4.323587267750678143e-02
3.036379547443430511e+03,1.618576590714266433e-02
3.040380047505938364e+03,-3.511547114883648013e-02
3.044380547568446218e+03,-4.592719996535142568e-02
3.048381047630954072e+03,1.829823975301115430e-02
3.052381547693461926e+03,2.591302964611877716e-02
3.056382047755969779e+03,8.530415756821708995e-03
3.060382547818477633e+03,4.535194075361776919e-03
3.064383047880985487e+03,-1.190615038520330057e-02
3.068383547943493340e+03,-5.105190969732624484e-02
3.072384048006000739e+03,-1.156637869436782928e-02
3.076384548068508593e+03,3.429658105100507476e-02
3.080385048131016447e+03,-2.033116009285057708e-03
3.084385548193524301e+03,2.795247525063799046e-02
3.088386048256032154e+03,1.131114185373666495e-02
3.092386548318540008e+03,-3.970687437658361463e-02
3.096387048381047862e+03,1.507027743110233957e-02
3.100387548443555715e+03,-4.397800609473674974e-03
3.104388048506063569e+03,-2.204349997041138778e-02
3.108388548568571423e+03,5.488506032443699750e-02
3.112389048631079277e+03,-4.513606762127249372e-02
3.116389548693587130e+03,-1.928255027254434720e-02
3.120390048756094529e+03,2.939126269294597971e-02
3.124390548818602383e+03,-1.191972649195547490e-02
3.128391048881110237e+03,2.628940842417851545e-02
3.132391548943618091e+03,-1.282714133149988854e-02
3.136392049006125944e+03,-1.184603002589772885e-02
3.140392549068633798e+03,-1.157195711873948082e-02
3.144393049131141652e+03,1.821729398290721988e-02
3.148393549193649505e+03,1.058957011361486185e-02
3.152394049256157359e+03,-1.248290771543004475e-02
3.156394549318665213e+03,1.365528161469974078e-03
3.160395049381173067e+03,2.737329185420165917e-03
3.164395549443680466e+03,-2.135142047489339487e-02
3.168396049506188319e+03,-2.404758923015147543e-02
3.172396549568696173e+03,2.525974235439479385e-03
3.176397049631204027e+03,2.504724112277862541e-02
3.180397549693711881e+03,3.335592235356939911e-02
3.184398049756219734e+03,1.205939436604839925e-02
3.188398549818727588e+03,-3.144094245552475977e-04
3.192399049881235442e+03,-1.609918805702353906e-02
3.196399549943743295e+03,4.266910483444188995e-02
3.200400050006251149e+03,-8.437251884996613965e-03
3.204400550068759003e+03,-4.398663553663574588e-02
3.208401050131266857e+03,-8.585666939604601200e-03
3.212401550193774256e+03,-2.222822957163173713e-02
3.216402050256282109e+03,-2.860836872274804057e-02
3.220402550318789963e+03,1.355480360544383291e-02
3.224403050381297817e+03,-1.625979011083480627e-02
3.228403550443805671e+03,-6.965948806018832859e-03
3.232404050506313524e+03,-4.589299172395276682e-04
3.236404550568821378e+03,-4.187730813559609883e-02
3.240405050631329232e+03,4.591520122833996076e-02
3.244405550693837085e+03,-8.294179095455473869e-03
3.248406050756344939e+03,8.245380044075592205e-03
3.252406550818852793e+03,-1.491533480215281871e-02
3.256407050881360192e+03,1.264557867629635853e-02
3.260407550943868046e+03,5.035068993739149484e-02
3.264408051006375899e+03,5.965108566100392473e-02
3.268408551068883753e+03,1.523345311505941088e-02
3.272409051131391607e+03,3.152959206806647645e-03
3.276409551193899460e+03,3.060822273740579358e-02
3.280410051256407314e+03,9.664586722855326995e-03
3.284410551318915168e+03,3.740537999657819745e-02
3.288411051381423022e+03,-3.507462699249469518e-02
3.292411551443930875e+03,1.275178354481972844e-02
3.296412051506438729e+03,3.071048579063150041e-02
3.300412551568946128e+03,1.316497040188126764e-02
3.304413051631453982e+03,-3.684049091671719178e-02
3.308413551693961836e+03,4.925866960182451876e-02
3.312414051756469689e+03,4.110084387294309430e-03
3.316414551818977543e+03,1.096543415992156691e-02
3.320415051881485397e+03,1.063512654987955504e-02
3.324415551943993250e+03,-2.318446630433410038e-02
3.328416052006501104e+03,-1.603398336199880758e-02
3.332416552069008958e+03,-2.176902207983946735e-02
3.336417052131516812e+03,2.465320074586158094e-02
3.340417552194024665e+03,5.245058718087912625e-04
3.344418052256532519e+03,9.957289160304805264e-03
3.348418552319039918e+03,-9.874956411174628038e-03
3.352419052381547772e+03,-2.608870745561264401e-02
3.356419552444055626e+03,5.374347977711330104e-03
3.360420052506563479e+03,2.991953882722563074e-02
3.364420552569071333e+03,1.547688800201037738e-02
3.368421052631579187e+03,3.940689621980220103e-02
3.372421552694087040e+03,8.999274848600491775e-03
3.376422052756594894e+03,8.071800665361563223e-03
3.380422552819102748e+03,-3.846555422485011672e-02
3.384423052881610602e+03,-2.046295426091310557e-02
3.388423552944118455e+03,-1.207488998478249524e-02
3.392424053006625854e+03,1.406097195380801371e-02
3.396424553069133708e+03,-2.753838782417770753e-04
3.400425053131641562e+03,-1.449875401544471754e-02
3.404425553194149416e+03,-8.957438240316679609e-03
3.408426053256657269e+03,3.505121743148152213e-04
3.412426553319165123e+03,-2.847523173890978074e-02
3.416427053381672977e+03,4.005531293648463553e-02
3.420427553444180830e+03,1.818795795522379702e-02
3.424428053506688684e+03,-1.610380751483423203e-02
3.428428553569196538e+03,-7.141098240381218640e-03
3.432429053631704392e+03,1.181010547946894848e-02
3.436429553694212245e+03,-7.586549425209729129e-03
3.440430053756719644e+03,-1.723658109715869510e-03
3.444430553819227498e+03,2.052868429746372569e-02
3.448431053881735352e+03,2.756704282855829483e-02
3.452431553944243205e+03,1.359717445264408027e-02
3.456432054006751059e+03,4.178703387800457303e-02
3.460432554069258913e+03,5.571167788514750155e-03
3.464433054131766767e+03,3.398304522010792139e-02
3.468433554194274620e+03,1.965446860488114650e-02
3.472434054256782474e+03,3.705959828475965945e-02
3.476434554319290328e+03,-1.495776046676324834e-02
3.480435054381798182e+03,6.692423576071846771e-03
3.484435554444305581e+03,3.530576236789829958e-02
3.488436054506813434e+03,-1.374239682909872765e-02
3.492436554569321288e+03,2.137631450408940259e-03
3.496437054631829142e+03,7.862540732075547212e-04
3.500437554694336995e+03,-4.379905197265844194e-03
3.504438054756844849e+03,5.810089020922531121e-03
3.508438554819352703e+03,2.729789984389710197e-02
3.512439054881860557e+03,-1.715309107616046561e-02
3.516439554944368410e+03,-1.471876803530827900e-02
3.520440055006876264e+03,2.234142008770784171e-02
3.524440555069384118e+03,-1.642130709105904182e-02
3.528441055131891517e+03,4.544541935019316692e-02
3.532441555194399371e+03,5.178296376865297417e-03
3.536442055256907224e+03,8.373829156458503439e-03
3.540442555319415078e+03,2.276813333852995003e-02
3.544443055381922932e+03,2.955343283205539087e-02
3.548443555444430785e+03,-3.142329403623365242e-02
3.552444055506938639e+03,1.782228925380495085e-02
3.556444555569446493e+03,-1.400177568039850939e-02
3.560445055631954347e+03,-1.863742284355724907e-02
3.564445555694462200e+03,-1.386871822252584187e-02
