time_ms,ecg_mv
2.288286035754469594e+03,1.226706533908425711e-01
2.292286535816977448e+03,9.444019465915634570e-02
2.296287035879485302e+03,1.224552037048165093e-01
2.300287535941992701e+03,1.657401932857906490e-01
2.304288036004500555e+03,1.918650270250904788e-01
2.308288536067008408e+03,8.375868419850164559e-02
2.312289036129516262e+03,1.387332516640356339e-01
2.316289536192024116e+03,1.365794416054155469e-01
2.320290036254531969e+03,1.608872957874150633e-01
2.324290536317039823e+03,1.556437807851971389e-01
2.328291036379547677e+03,1.284605736848764279e-01
2.332291536442055531e+03,8.636377536533891563e-02
2.336292036504563384e+03,2.046623165598764060e-01
2.340292536567071238e+03,1.261926357420060374e-01
2.344293036629578637e+03,1.655259439064589722e-01
2.348293536692086491e+03,1.033677686907227278e-01
2.352294036754594345e+03,8.149140290660429609e-02
2.356294536817102198e+03,1.337860343381648831e-01
2.360295036879610052e+03,8.298570273174296630e-02
2.364295536942117906e+03,1.553666182166473786e-01
2.368296037004625759e+03,1.464665029872831703e-01
2.372296537067133613e+03,1.081925903835739278e-01
2.376297037129641467e+03,1.151482199492144254e-01
2.380297537192149321e+03,1.793895390486152930e-01
2.384298037254657174e+03,1.385338497446658157e-01
2.388298537317165028e+03,1.563259652082924223e-01
2.392299037379672427e+03,1.652355632916234773e-01
2.396299537442180281e+03,1.556526329205517312e-01
2.400300037504688135e+03,1.241150933687093783e-01
2.404300537567195988e+03,9.079087475172953337e-02
2.408301037629703842e+03,2.179672762643041217e-01
2.412301537692211696e+03,1.362479416751813388e-01
2.416302037754719549e+03,2.186457987208652032e-01
2.420302537817227403e+03,3.817736600286343318e-01
2.424303037879735257e+03,4.983499787124043845e-01
2.428303537942243111e+03,4.718606623033139158e-01
2.432304038004750964e+03,5.406066394265682806e-01
2.436304538067258363e+03,4.681200783607262217e-01
2.440305038129766217e+03,3.410890473389404098e-01
2.444305538192274071e+03,1.618119311393973192e-01
2.448306038254781924e+03,4.338513991953616561e-02
2.452306538317289778e+03,3.427512733931606381e-01
2.456307038379797632e+03,7.139123754078976480e-01
2.460307538442305486e+03,1.105464469255134752e+00
2.464308038504813339e+03,1.317072907334567278e+00
2.468308538567321193e+03,1.464838845328691797e+00
2.472309038629829047e+03,1.457215046308059092e+00
2.476309538692336901e+03,1.229926400471091252e+00
2.480310038754844754e+03,9.221798095661741801e-01
2.484310538817352153e+03,5.608171377931611135e-01
2.488311038879860007e+03,7.966806832338593769e-02
2.492311538942367861e+03,1.100320623725349195e-01
2.496312039004875714e+03,1.527929166698323016e-01
2.500312539067383568e+03,1.493568853741324420e-01
2.504313039129891422e+03,2.242357208296352211e-01
2.508313539192399276e+03,2.274377720679532922e-01
2.512314039254907129e+03,2.656395189986658911e-01
2.516314539317414983e+03,2.394394332377929868e-01
2.520315039379922837e+03,1.317014523327076914e-01
2.524315539442430691e+03,1.440766223725435946e-01
2.528316039504938090e+03,-1.194992809738613659e-01
2.532316539567445943e+03,-1.709819968021314418e-02
2.536317039629953797e+03,4.278426846181739018e-02
2.540317539692461651e+03,-2.630462810507401550e-02
2.544318039754969504e+03,-2.450827602523251991e-02
2.548318539817477358e+03,-3.465424720428596922e-02
2.552319039879985212e+03,-1.007467640040161511e-01
2.556319539942493066e+03,-6.572860516033444955e-02
2.560320040005000919e+03,-7.130456502493080773e-02
2.564320540067508773e+03,-6.367748366592923537e-02
2.568321040130016627e+03,-8.248099081102029662e-02
2.572321540192524026e+03,-3.070814141355231175e-02
2.576322040255031879e+03,-1.680813553674133376e-01
2.580322540317539733e+03,-1.139611446346827234e-01
2.584323040380047587e+03,-2.212276988904655350e-01
2.588323540442555441e+03,-1.170377169235326670e-01
2.592324040505063294e+03,-1.460434727023721679e-01
2.596324540567571148e+03,-1.759746587824251030e-01
2.600325040630079002e+03,-1.875352179345425030e-01
2.604325540692586856e+03,-1.213012442137354208e-01
2.608326040755094709e+03,-2.882581948464663091e-01
2.612326540817602563e+03,-1.772487695261615315e-01
2.616327040880110417e+03,-2.340608460534332469e-01
2.620327540942617816e+03,-1.297043188725165996e-01
2.624328041005125669e+03,-2.122113710725507807e-01
2.628328541067633523e+03,-2.260047950668126748e-01
2.632329041130141377e+03,-2.253563335155255587e-01
2.636329541192649231e+03,-2.519017258173204543e-01
2.640330041255157084e+03,-2.198483989316436238e-01
2.644330541317664938e+03,-2.609991076958371181e-01
2.648331041380172792e+03,-2.534023925805078403e-01
2.652331541442680646e+03,-3.294411705077399666e-01
2.656332041505188499e+03,-2.986253851366393319e-01
2.660332541567696353e+03,-3.205730833621633913e-01
2.664333041630203752e+03,-1.285228431980795227e-01
2.668333541692711606e+03,-2.338424918993261548e-01
2.672334041755219459e+03,-2.887612555568638273e-01
2.676334541817727313e+03,-2.866941203700313356e-01
2.680335041880235167e+03,-3.095402288492687393e-01
2.684335541942743021e+03,-3.428451045152210441e-01
2.688336042005250874e+03,-2.727145521883355683e-01
2.692336542067758728e+03,-3.092265374131601408e-01
2.696337042130266582e+03,-3.020283675592075889e-01
2.700337542192774436e+03,-3.207891918452211444e-01
2.704338042255282289e+03,-2.780911665332594929e-01
2.708338542317789688e+03,-3.001446066477267971e-01
2.712339042380297542e+03,-3.427449867798961769e-01
2.716339542442805396e+03,-3.065693174906140572e-01
2.720340042505313249e+03,-3.423070046595213523e-01
2.724340542567821103e+03,-3.478483510036330939e-01
2.728341042630328957e+03,-2.447582770282872577e-01
2.732341542692836811e+03,-3.450475793514899969e-01
2.736342042755344664e+03,-4.068882527703150398e-01
2.740342542817852518e+03,-3.078730733424193122e-01
2.744343042880360372e+03,-3.623200526256991627e-01
2.748343542942868226e+03,-2.733597104948807255e-01
2.752344043005376079e+03,-2.851536377960280366e-01
2.756344543067883478e+03,-2.803440639742920126e-01
2.760345043130391332e+03,-3.006280820522290176e-01
2.764345543192899186e+03,-1.714247787386522504e-01
2.768346043255407039e+03,-3.704127923535642242e-01
2.772346543317914893e+03,-3.255613318282415403e-01
2.776347043380422747e+03,-3.549867968007398566e-01
2.780347543442930601e+03,-2.846766292679241972e-01
2.784348043505438454e+03,-2.184226767809746006e-01
2.788348543567946308e+03,-3.417218584297494477e-01
2.792349043630454162e+03,-3.419543589553624696e-01
2.796349543692962015e+03,-2.133382101671071895e-01
2.800350043755469414e+03,-2.057271509358094830e-01
2.804350543817977268e+03,-1.151540802817696829e-01
2.808351043880485122e+03,-1.834853743938073822e-02
2.812351543942992976e+03,-2.627909798786548512e-02
2.816352044005500829e+03,-2.369778487206255710e-02
2.820352544068008683e+03,-4.801071516190281996e-03
2.824353044130516537e+03,3.315608963788427982e-02
2.828353544193024391e+03,-8.429539260594606787e-02
2.832354044255532244e+03,5.289523699475696950e-03
2.836354544318040098e+03,-1.080898912210693889e-02
2.840355044380547952e+03,3.721183256503017567e-02
2.844355544443055805e+03,-7.689980374208861720e-03
2.848356044505563204e+03,-2.857453507787341765e-02
2.852356544568071058e+03,3.377072363349087336e-02
2.856357044630578912e+03,-3.768250012232714913e-02
2.860357544693086766e+03,4.487930840937449234e-02
2.864358044755594619e+03,-2.103477403142815436e-02
2.868358544818102473e+03,2.907559686176608774e-02
2.872359044880610327e+03,7.192219835666742098e-03
2.876359544943118181e+03,-6.495026564641045996e-02
2.880360045005626034e+03,5.900927178575692683e-02
2.884360545068133888e+03,4.145406867336125234e-02
2.888361045130641742e+03,-1.167206224773257028e-01
2.892361545193149141e+03,6.064414174083704659e-03
2.896362045255656994e+03,3.134550120830702918e-02
2.900362545318164848e+03,7.490681722208730742e-02
2.904363045380672702e+03,1.421755923812101537e-02
2.908363545443180556e+03,5.149081551363395015e-02
2.912364045505688409e+03,-3.298238473619813371e-02
2.916364545568196263e+03,5.868109819145966854e-02
2.920365045630704117e+03,-3.499604771386669727e-02
2.924365545693211971e+03,3.993513194192985227e-03
2.928366045755719824e+03,1.068748615963221876e-01
2.932366545818227678e+03,9.316792012023929204e-02
2.936367045880735077e+03,8.225407622802860530e-02
2.940367545943242931e+03,-7.886964680895905411e-03
2.944368046005750784e+03,4.474435286210572821e-02
2.948368546068258638e+03,1.708822428704789842e-01
2.952369046130766492e+03,1.122155865790179508e-01
2.956369546193274346e+03,6.174317954200478353e-02
2.960370046255782199e+03,1.837929758904194300e-02
2.964370546318290053e+03,5.365936639045498779e-02
2.968371046380797907e+03,1.642530820260660607e-01
2.972371546443305760e+03,8.342155416415604485e-02
2.976372046505813614e+03,7.195391110409420088e-02
2.980372546568321468e+03,7.326447218097251191e-02
2.984373046630828867e+03,1.537315287602259717e-01
2.988373546693336721e+03,1.028867850515164384e-01
2.992374046755844574e+03,1.029227422671190884e-01
2.996374546818352428e+03,1.014958478373280265e-01
3.000375046880860282e+03,1.505968706550436242e-01
3.004375546943368136e+03,1.096762540599078573e-01
3.008376047005875989e+03,1.085489838767667303e-01
3.012376547068383843e+03,1.987593589812953754e-01
3.016377047130891697e+03,5.973144136677355220e-02
3.020377547193399550e+03,1.528015202768647496e-01
3.024378047255907404e+03,1.113569325548847966e-01
3.028378547318414803e+03,1.504844589035753966e-01
3.032379047380922657e+03,6.208262624374305538e-02
3.036379547443430511e+03,1.528033163252545679e-01
3.040380047505938364e+03,6.859139479517213644e-02
3.044380547568446218e+03,1.861399633487675898e-01
3.048381047630954072e+03,9.288106369748697078e-02
3.052381547693461926e+03,1.120214475433592982e-01
3.056382047755969779e+03,1.575384150209727663e-01
3.060382547818477633e+03,1.356606061907771610e-01
3.064383047880985487e+03,1.578035461320549115e-01
3.068383547943493340e+03,1.289159031967726243e-01
3.072384048006000739e+03,6.517567244807152826e-02
3.076384548068508593e+03,1.025108654169671618e-01
3.080385048131016447e+03,1.203953324969509742e-01
3.084385548193524301e+03,1.507577165820898069e-01
3.088386048256032154e+03,1.922770380628264775e-01
3.092386548318540008e+03,1.609619349804181920e-01
3.096387048381047862e+03,1.836560145564816171e-01
3.100387548443555715e+03,9.611853943234274777e-02
3.104388048506063569e+03,1.926412393124422029e-01
3.108388548568571423e+03,2.154143931464742034e-01
3.112389048631079277e+03,7.164805555310906071e-02
3.116389548693587130e+03,1.160370011623841346e-01
3.120390048756094529e+03,1.156332687814367877e-01
3.124390548818602383e+03,1.366128098806643487e-01
3.128391048881110237e+03,1.487986877748699865e-01
3.132391548943618091e+03,2.130078620138863843e-01
3.136392049006125944e+03,2.103554375487210470e-01
3.140392549068633798e+03,2.086174643928490058e-01
3.144393049131141652e+03,1.288055750935311605e-01
3.148393549193649505e+03,8.229134933105800020e-02
3.152394049256157359e+03,9.771604647134925214e-02
3.156394549318665213e+03,1.549465104489130551e-01
3.160395049381173067e+03,2.098038528472127018e-01
3.164395549443680466e+03,1.821112762482114122e-01
3.168396049506188319e+03,1.294346877270845797e-01
3.172396549568696173e+03,1.852661789812623250e-01
3.176397049631204027e+03,1.278624261265177697e-01
3.180397549693711881e+03,9.668370618441837760e-02
3.184398049756219734e+03,1.188525821839095664e-01
3.188398549818727588e+03,1.628332356152174809e-01
3.192399049881235442e+03,3.072487128789123667e-01
3.196399549943743295e+03,3.574771332673701285e-01
3.200400050006251149e+03,3.930422248130809315e-01
3.204400550068759003e+03,4.434021555640665357e-01
3.208401050131266857e+03,4.810837248575054459e-01
3.212401550193774256e+03,5.187367100878611526e-01
3.216402050256282109e+03,3.910805027287848068e-01
3.220402550318789963e+03,3.768015527952187638e-01
3.224403050381297817e+03,3.642659189121940089e-01
3.228403550443805671e+03,3.942711837097560013e-01
3.232404050506313524e+03,2.845924138064006015e-01
3.236404550568821378e+03,2.014646843371712959e-01
3.240405050631329232e+03,9.166598750055043876e-02
3.244405550693837085e+03,1.111747647979656750e-01
3.248406050756344939e+03,3.585852161375480129e-01
3.252406550818852793e+03,6.262561631935917861e-01
3.256407050881360192e+03,9.928687558257777157e-01
3.260407550943868046e+03,1.148963315077220715e+00
3.264408051006375899e+03,1.297249797011859496e+00
3.268408551068883753e+03,1.492292650196967552e+00
3.272409051131391607e+03,1.432579104617666133e+00
3.276409551193899460e+03,1.503979827909238232e+00
3.280410051256407314e+03,1.398459040353303706e+00
3.284410551318915168e+03,1.303774835030668156e+00
3.288411051381423022e+03,1.166887911076609941e+00
3.292411551443930875e+03,9.231919680138862550e-01
3.296412051506438729e+03,6.054609395080385870e-01
3.300412551568946128e+03,4.514494623302889309e-01
3.304413051631453982e+03,4.104124734355648479e-02
3.308413551693961836e+03,6.754031648684669098e-03
3.312414051756469689e+03,1.412615282043269693e-01
3.316414551818977543e+03,1.268303458187293176e-01
3.320415051881485397e+03,1.686157776786112450e-01
3.324415551943993250e+03,1.968290351565630536e-01
3.328416052006501104e+03,2.784913383202202164e-01
3.332416552069008958e+03,2.647419128902296914e-01
3.336417052131516812e+03,3.450799503142774061e-01
3.340417552194024665e+03,2.535600705964039525e-01
3.344418052256532519e+03,2.014991116778559188e-01
3.348418552319039918e+03,2.002912569918241237e-01
3.352419052381547772e+03,2.761582879963087045e-01
3.356419552444055626e+03,1.722955450043704984e-01
3.360420052506563479e+03,3.440768573661584506e-02
3.364420552569071333e+03,-1.945791526445428410e-02
3.368421052631579187e+03,-3.649737615983615624e-02
3.372421552694087040e+03,-8.913127148878539907e-02
3.376422052756594894e+03,-3.875891772249862033e-02
3.380422552819102748e+03,-6.624170483990841907e-02
3.384423052881610602e+03,-5.561618992750618634e-02
3.388423552944118455e+03,-4.281631111699912146e-02
3.392424053006625854e+03,-8.190665525852716677e-02
3.396424553069133708e+03,5.481859085988916025e-03
3.400425053131641562e+03,1.248319346951930892e-02
3.404425553194149416e+03,-5.077537445631608026e-05
3.408426053256657269e+03,-5.276501201527095813e-02
3.412426553319165123e+03,-5.338254395969578570e-02
3.416427053381672977e+03,-6.251851133279250072e-02
3.420427553444180830e+03,-1.145518973870210816e-01
3.424428053506688684e+03,-1.436603498662509248e-01
3.428428553569196538e+03,-5.787761247167228645e-02
3.432429053631704392e+03,-1.316660938978602424e-01
3.436429553694212245e+03,-1.471744335676913318e-01
3.440430053756719644e+03,-1.536816194010980352e-01
3.444430553819227498e+03,-1.072330702153552612e-01
3.448431053881735352e+03,-7.796823341852973654e-02
3.452431553944243205e+03,-1.492608193778048875e-01
3.456432054006751059e+03,-1.265838090808453220e-01
3.460432554069258913e+03,-1.549138314720862608e-01
3.464433054131766767e+03,-1.581290838753219574e-01
3.468433554194274620e+03,-1.090405791628531185e-01
3.472434054256782474e+03,-1.525899760554312035e-01
3.476434554319290328e+03,-1.293896639852175068e-01
3.480435054381798182e+03,-1.941190393405074766e-01
3.484435554444305581e+03,-8.087732754705097282e-02
3.488436054506813434e+03,-1.943388556238538345e-01
3.492436554569321288e+03,-1.615310752909200620e-01
3.496437054631829142e+03,-1.569619441668605730e-01
3.500437554694336995e+03,-1.295021459870048797e-01
3.504438054756844849e+03,-1.587911041578563554e-01
3.508438554819352703e+03,-2.543936847147680869e-01
3.512439054881860557e+03,-1.232893614478519223e-01
3.516439554944368410e+03,-2.506228535689242198e-01
3.520440055006876264e+03,-1.287892236720579175e-01
3.524440555069384118e+03,-2.491338133488506523e-01
3.528441055131891517e+03,-2.560001876657346243e-01
3.532441555194399371e+03,-2.619025177635450063e-01
3.536442055256907224e+03,-2.366316552795352246e-01
3.540442555319415078e+03,-2.163890996011824663e-01
3.544443055381922932e+03,-2.630704082229247676e-01
3.548443555444430785e+03,-2.102503337159745966e-01
3.552444055506938639e+03,-2.576861229704505152e-01
3.556444555569446493e+03,-3.046185252945780575e-01
3.560445055631954347e+03,-2.801661160424276931e-01
3.564445555694462200e+03,-3.177948953511893215e-01
3.568446055756970054e+03,-1.933964537319010635e-01
