time_ms,ecg_mv
2.300287535941992701e+03,5.354399927732796938e-01
2.304288036004500555e+03,8.006651591584896810e-01
2.308288536067008408e+03,1.011513656382490023e+00
2.312289036129516262e+03,1.225582190915414094e+00
2.316289536192024116e+03,1.328086709675098120e+00
2.320290036254531969e+03,1.433835668259228147e+00
2.324290536317039823e+03,1.406432006646260779e+00
2.328291036379547677e+03,1.393689802565408309e+00
2.332291536442055531e+03,1.266604938621680221e+00
2.336292036504563384e+03,1.037533544202169145e+00
2.340292536567071238e+03,8.216473799548651424e-01
2.344293036629578637e+03,5.925776323156934922e-01
2.348293536692086491e+03,2.510703164064775339e-01
2.352294036754594345e+03,-4.264140143777311875e-02
2.356294536817102198e+03,-5.332897202194979841e-02
2.360295036879610052e+03,5.648239362349307541e-02
2.364295536942117906e+03,9.873430713693898131e-02
2.368296037004625759e+03,1.365865845128433897e-01
2.372296537067133613e+03,1.890611031351538407e-01
2.376297037129641467e+03,2.589763202447424306e-01
2.380297537192149321e+03,2.857501643613087339e-01
2.384298037254657174e+03,2.457955482919651213e-01
2.388298537317165028e+03,2.445318524554256079e-01
2.392299037379672427e+03,2.061739891350030107e-01
2.396299537442180281e+03,1.469827901205511822e-01
2.400300037504688135e+03,1.203380171631253659e-01
2.404300537567195988e+03,6.903307231337468819e-02
2.408301037629703842e+03,3.334874507926458009e-02
2.412301537692211696e+03,-4.040264699608170362e-02
2.416302037754719549e+03,-5.795990392510679684e-02
2.420302537817227403e+03,-7.364921207512688250e-02
2.424303037879735257e+03,-7.274837796378785804e-02
2.428303537942243111e+03,-6.985912523939728780e-02
2.432304038004750964e+03,-8.233981836730387693e-02
2.436304538067258363e+03,-1.012924317117389200e-01
2.440305038129766217e+03,-1.028302379899812963e-01
2.444305538192274071e+03,-1.174692736999686099e-01
2.448306038254781924e+03,-1.138725378177996572e-01
2.452306538317289778e+03,-1.273416470952815072e-01
2.456307038379797632e+03,-1.447770162027258445e-01
2.460307538442305486e+03,-1.415184539216860493e-01
2.464308038504813339e+03,-1.622284997446608867e-01
2.468308538567321193e+03,-1.537948571445661161e-01
2.472309038629829047e+03,-1.985832647888653713e-01
2.476309538692336901e+03,-1.700260604226851435e-01
2.480310038754844754e+03,-1.353611689732537315e-01
2.484310538817352153e+03,-2.085575641552397108e-01
2.488311038879860007e+03,-1.887832099493995941e-01
2.492311538942367861e+03,-2.040855740311931787e-01
2.496312039004875714e+03,-1.873771812900195399e-01
2.500312539067383568e+03,-1.939497380761887602e-01
2.504313039129891422e+03,-1.912392612506270684e-01
2.508313539192399276e+03,-2.085755520108089900e-01
2.512314039254907129e+03,-2.138108559353847082e-01
2.516314539317414983e+03,-2.149161740111257268e-01
2.520315039379922837e+03,-1.967449199116645397e-01
2.524315539442430691e+03,-2.191107576332043949e-01
2.528316039504938090e+03,-2.130917723684047360e-01
2.532316539567445943e+03,-2.426964166070802176e-01
2.536317039629953797e+03,-2.712317481484429194e-01
2.540317539692461651e+03,-2.339539538937334406e-01
2.544318039754969504e+03,-2.754492621508322081e-01
2.548318539817477358e+03,-3.119248751064393477e-01
2.552319039879985212e+03,-2.591612566864188172e-01
2.556319539942493066e+03,-2.564957621828486967e-01
2.560320040005000919e+03,-2.773629210320500693e-01
2.564320540067508773e+03,-3.133460897590508165e-01
2.568321040130016627e+03,-3.291737926508427892e-01
2.572321540192524026e+03,-3.067131183494024582e-01
2.576322040255031879e+03,-3.081378472326045670e-01
2.580322540317539733e+03,-2.853249876832237297e-01
2.584323040380047587e+03,-2.876288565996737434e-01
2.588323540442555441e+03,-3.152390239479488376e-01
2.592324040505063294e+03,-3.071504724402077113e-01
2.596324540567571148e+03,-3.535402548409423695e-01
2.600325040630079002e+03,-3.387597264028048838e-01
2.604325540692586856e+03,-3.358311590423056492e-01
2.608326040755094709e+03,-3.550840255241195509e-01
2.612326540817602563e+03,-3.471749981756124259e-01
2.616327040880110417e+03,-3.328468537298684415e-01
2.620327540942617816e+03,-3.706683394798768738e-01
2.624328041005125669e+03,-3.056169242853227219e-01
2.628328541067633523e+03,-3.863341135884785227e-01
2.632329041130141377e+03,-3.819933100451267105e-01
2.636329541192649231e+03,-3.632800209094617094e-01
2.640330041255157084e+03,-3.540933475894643134e-01
2.644330541317664938e+03,-3.687549785642387778e-01
2.648331041380172792e+03,-3.451218166126072684e-01
2.652331541442680646e+03,-3.736519324692039734e-01
2.656332041505188499e+03,-4.076364417674246954e-01
2.660332541567696353e+03,-3.823837505139165427e-01
2.664333041630203752e+03,-3.720047621580387376e-01
2.668333541692711606e+03,-3.937407189814269293e-01
2.672334041755219459e+03,-4.062023940316978887e-01
2.676334541817727313e+03,-3.895217427108230712e-01
2.680335041880235167e+03,-3.609381701225926053e-01
2.684335541942743021e+03,-3.662535834626000075e-01
2.688336042005250874e+03,-3.781719996625939606e-01
2.692336542067758728e+03,-3.873810135573467206e-01
2.696337042130266582e+03,-3.969923810137005460e-01
2.700337542192774436e+03,-3.930458976435678431e-01
2.704338042255282289e+03,-3.729335389186222982e-01
2.708338542317789688e+03,-3.622258547329276768e-01
2.712339042380297542e+03,-3.942428037173684174e-01
2.716339542442805396e+03,-4.055459797512679376e-01
2.720340042505313249e+03,-3.928703615457852516e-01
2.724340542567821103e+03,-4.215239072700721068e-01
2.728341042630328957e+03,-3.646450099695100477e-01
2.732341542692836811e+03,-4.201550966630941963e-01
2.736342042755344664e+03,-4.020732730734997706e-01
2.740342542817852518e+03,-3.294041166549597222e-01
2.744343042880360372e+03,-3.364982561233830216e-01
2.748343542942868226e+03,-3.667159803575756327e-01
2.752344043005376079e+03,-3.721519909299852436e-01
2.756344543067883478e+03,-3.397586396174504531e-01
2.760345043130391332e+03,-3.802340594460784096e-01
2.764345543192899186e+03,-1.030979223806568479e-01
2.768346043255407039e+03,-1.325275464122686042e-01
2.772346543317914893e+03,-7.564481729209590610e-02
2.776347043380422747e+03,-7.442092663706909028e-02
2.780347543442930601e+03,-7.651731641976591836e-02
2.784348043505438454e+03,-1.120963485952727462e-01
2.788348543567946308e+03,-6.423031477672266898e-02
2.792349043630454162e+03,-1.129664685524721102e-01
2.796349543692962015e+03,-5.154407469620297250e-02
2.800350043755469414e+03,-9.594322506188253386e-02
2.804350543817977268e+03,-1.385881271361218414e-01
2.808351043880485122e+03,-7.618266436560131027e-02
2.812351543942992976e+03,-9.834755366971166535e-02
2.816352044005500829e+03,-9.984931944412597793e-02
2.820352544068008683e+03,-8.098111736298291286e-02
2.824353044130516537e+03,-1.354120582291807318e-01
2.828353544193024391e+03,-1.158515748592675032e-01
2.832354044255532244e+03,-8.774131476870136725e-02
2.836354544318040098e+03,-9.417209703389475828e-02
2.840355044380547952e+03,-8.495499129100630986e-02
2.844355544443055805e+03,-7.327195069397297866e-02
2.848356044505563204e+03,-1.032267974875348132e-01
2.852356544568071058e+03,-8.145319074011871108e-02
2.856357044630578912e+03,-9.502535829267656775e-02
2.860357544693086766e+03,-1.181133065902235935e-01
2.864358044755594619e+03,-1.179269687928587440e-01
2.868358544818102473e+03,-6.919995759927030643e-02
2.872359044880610327e+03,-7.100508978070534105e-02
2.876359544943118181e+03,-9.742922915005731987e-02
2.880360045005626034e+03,-3.346562154964109748e-02
2.884360545068133888e+03,-4.894052550486100578e-02
2.888361045130641742e+03,-1.619794668722376874e-02
2.892361545193149141e+03,-5.593356974673137361e-02
2.896362045255656994e+03,-5.012735690484650120e-02
2.900362545318164848e+03,-5.033047005184119321e-02
2.904363045380672702e+03,-2.794437068584487358e-02
2.908363545443180556e+03,-1.764179067568265313e-02
2.912364045505688409e+03,2.197795658549922711e-03
2.916364545568196263e+03,4.692233202086987243e-02
2.920365045630704117e+03,-8.873827372585976758e-03
2.924365545693211971e+03,-1.737629033013592811e-03
2.928366045755719824e+03,-2.912198556397040811e-03
2.932366545818227678e+03,3.475505010143209450e-02
2.936367045880735077e+03,3.951713032744831600e-02
2.940367545943242931e+03,3.950008232465804237e-02
2.944368046005750784e+03,2.806436177105282176e-02
2.948368546068258638e+03,4.291451116999812215e-02
2.952369046130766492e+03,4.710330297653221587e-02
2.956369546193274346e+03,8.984639866943756881e-02
2.960370046255782199e+03,4.811797657895464791e-02
2.964370546318290053e+03,6.294369036649472005e-02
2.968371046380797907e+03,7.522435068976035533e-02
2.972371546443305760e+03,4.792505536156194124e-02
2.976372046505813614e+03,4.081771472150068358e-02
2.980372546568321468e+03,8.222357393365088696e-02
2.984373046630828867e+03,5.234029178188872450e-02
2.988373546693336721e+03,9.156909609809714412e-03
2.992374046755844574e+03,2.455151232211264661e-02
2.996374546818352428e+03,-2.385425354410995735e-02
3.000375046880860282e+03,-1.130777793797024117e-03
3.004375546943368136e+03,1.960467512296319020e-02
3.008376047005875989e+03,-2.641758959005219981e-02
3.012376547068383843e+03,3.026835553256263522e-01
3.016377047130891697e+03,4.125488968241425858e-01
3.020377547193399550e+03,2.809205689571824260e-01
3.024378047255907404e+03,1.059212680751018543e-01
3.028378547318414803e+03,2.703285689127736813e-01
3.032379047380922657e+03,1.105228757816789642e+00
3.036379547443430511e+03,1.410976238538558025e+00
3.040380047505938364e+03,1.130786313852130798e+00
3.044380547568446218e+03,4.352824519768920819e-01
3.048381047630954072e+03,-1.821079455865997829e-02
3.052381547693461926e+03,1.224202139636138414e-01
3.056382047755969779e+03,2.526325423365121670e-01
3.060382547818477633e+03,1.374740719452917370e-01
3.064383047880985487e+03,5.354344970060760482e-03
3.068383547943493340e+03,-1.109379181935619824e-01
3.072384048006000739e+03,-1.234272241640474166e-01
3.076384548068508593e+03,-1.038299793017818107e-01
3.080385048131016447e+03,-1.306131764081421287e-01
3.084385548193524301e+03,-2.064625394352476717e-01
3.088386048256032154e+03,-1.963917568198846053e-01
3.092386548318540008e+03,-2.358564219510513593e-01
3.096387048381047862e+03,-2.360865895671499792e-01
3.100387548443555715e+03,-2.697575160577692088e-01
3.104388048506063569e+03,-2.584501179000615601e-01
3.108388548568571423e+03,-2.945539345895324401e-01
3.112389048631079277e+03,-3.155571016974880183e-01
3.116389548693587130e+03,-3.341982408674897820e-01
3.120390048756094529e+03,-2.756931846001138275e-01
3.124390548818602383e+03,-3.557965040495808529e-01
3.128391048881110237e+03,-3.547459550962094865e-01
3.132391548943618091e+03,-3.233151743588112415e-01
3.136392049006125944e+03,-3.533443829936903091e-01
3.140392549068633798e+03,-3.783437887714111159e-01
3.144393049131141652e+03,-3.816856713281277513e-01
3.148393549193649505e+03,-3.589850260209575539e-01
3.152394049256157359e+03,-3.692064403864577793e-01
3.156394549318665213e+03,-3.884677664465045477e-01
3.160395049381173067e+03,-3.564416878733752125e-01
3.164395549443680466e+03,-4.084457180003764898e-01
3.168396049506188319e+03,-3.803689567809753758e-01
3.172396549568696173e+03,-3.748271319352513564e-01
3.176397049631204027e+03,-3.960167392059082414e-01
3.180397549693711881e+03,-4.101945671284334960e-01
3.184398049756219734e+03,-3.769556896189545925e-01
3.188398549818727588e+03,-3.440605968432953743e-01
3.192399049881235442e+03,-3.772048899839016700e-01
3.196399549943743295e+03,-3.470777185461752512e-01
3.200400050006251149e+03,-3.408571085407521850e-01
3.204400550068759003e+03,-2.929621729823235210e-01
3.208401050131266857e+03,-1.086429578321892742e-01
3.212401550193774256e+03,-1.003655531600835538e-01
3.216402050256282109e+03,-1.060265887635634119e-01
3.220402550318789963e+03,-1.041806432186807990e-01
3.224403050381297817e+03,-1.358522223432817033e-01
3.228403550443805671e+03,-8.590192048470680908e-02
3.232404050506313524e+03,-9.179405858938874396e-02
3.236404550568821378e+03,-6.487101227069887177e-02
3.240405050631329232e+03,-7.335470791153672621e-02
3.244405550693837085e+03,-8.147781871074387394e-02
3.248406050756344939e+03,-1.128099520155608215e-01
3.252406550818852793e+03,-9.960008774113673913e-02
3.256407050881360192e+03,-9.635075022469551109e-02
3.260407550943868046e+03,-7.778233797945147132e-02
3.264408051006375899e+03,-7.536564372820055147e-02
3.268408551068883753e+03,-6.923710431887102057e-02
3.272409051131391607e+03,-6.768951762229734326e-02
3.276409551193899460e+03,-2.706928195027629575e-02
3.280410051256407314e+03,-3.772920075051452993e-02
3.284410551318915168e+03,-1.181689153404343745e-02
3.288411051381423022e+03,-5.381112964776975718e-03
3.292411551443930875e+03,-1.741615250589324815e-02
3.296412051506438729e+03,1.471447361525145617e-03
3.300412551568946128e+03,-3.178771597807213828e-02
3.304413051631453982e+03,-1.044359182723077900e-02
3.308413551693961836e+03,4.640252377035196385e-02
3.312414051756469689e+03,8.719768024168492865e-03
3.316414551818977543e+03,4.954497201748481183e-02
3.320415051881485397e+03,4.659565552871237221e-02
3.324415551943993250e+03,5.446054813727090049e-02
3.328416052006501104e+03,3.929502954567306444e-02
3.332416552069008958e+03,5.139186124624057356e-02
3.336417052131516812e+03,6.016776641473062237e-02
3.340417552194024665e+03,8.436519540680351148e-02
3.344418052256532519e+03,7.539109666090558493e-02
3.348418552319039918e+03,5.176685786647505089e-02
3.352419052381547772e+03,1.283104348013629492e-01
3.356419552444055626e+03,8.983851653733840315e-02
3.360420052506563479e+03,8.013965821012762614e-02
3.364420552569071333e+03,4.402707311360529174e-02
3.368421052631579187e+03,6.316622162492349646e-02
3.372421552694087040e+03,6.678611844556325838e-02
3.376422052756594894e+03,5.778465339902696951e-02
3.380422552819102748e+03,2.888736110882668753e-02
3.384423052881610602e+03,2.221005851284102439e-02
3.388423552944118455e+03,1.009956001205071507e-02
3.392424053006625854e+03,2.999391879078172063e-01
3.396424553069133708e+03,4.425474651334265763e-01
3.400425053131641562e+03,3.198332712416973034e-01
3.404425553194149416e+03,3.201425833027800316e-03
3.408426053256657269e+03,1.252556200790112539e-01
3.412426553319165123e+03,5.319805843906550979e-01
3.416427053381672977e+03,9.039648245926736880e-01
3.420427553444180830e+03,1.197472957841466457e+00
3.424428053506688684e+03,1.398813838059467907e+00
3.428428553569196538e+03,1.380389924364830545e+00
3.432429053631704392e+03,1.359501048428275460e+00
3.436429553694212245e+03,1.145740637011245511e+00
3.440430053756719644e+03,8.396513655388215813e-01
3.444430553819227498e+03,4.449197709115207955e-01
3.448431053881735352e+03,-2.508840424094447435e-02
3.452431553944243205e+03,2.631543269879934449e-03
3.456432054006751059e+03,9.362340655782272481e-02
3.460432554069258913e+03,1.579779421444065801e-01
3.464433054131766767e+03,1.750571925176524490e-01
3.468433554194274620e+03,2.242509973408246260e-01
3.472434054256782474e+03,2.577962534410428441e-01
3.476434554319290328e+03,1.786186371404975826e-01
3.480435054381798182e+03,1.623442242642434696e-01
3.484435554444305581e+03,6.344266656668094695e-02
3.488436054506813434e+03,-5.605050755286772671e-03
3.492436554569321288e+03,-9.479157028667953289e-02
3.496437054631829142e+03,-6.761415086580301048e-02
3.500437554694336995e+03,-6.929773854245557807e-02
3.504438054756844849e+03,-1.115682463533986951e-01
3.508438554819352703e+03,-1.253478416129990003e-01
3.512439054881860557e+03,-9.065185380248877434e-02
3.516439554944368410e+03,-1.448055363015092467e-01
3.520440055006876264e+03,-1.359012831311530167e-01
3.524440555069384118e+03,-1.541136827047223379e-01
3.528441055131891517e+03,-1.533110025391810904e-01
3.532441555194399371e+03,-1.552446327752591559e-01
3.536442055256907224e+03,-1.374641120632830449e-01
3.540442555319415078e+03,-2.220729804569114563e-01
3.544443055381922932e+03,-1.706799055998177439e-01
3.548443555444430785e+03,-1.796166187021817628e-01
3.552444055506938639e+03,-1.496197825192018549e-01
3.556444555569446493e+03,-2.520015646927302733e-01
3.560445055631954347e+03,-1.990732547257928198e-01
3.564445555694462200e+03,-1.727036739734414128e-01
3.568446055756970054e+03,-2.085942174735486987e-01
