time_ms,ecg_mv
2.284285535691961741e+03,-1.496372653098283767e-01
2.288286035754469594e+03,-2.242512289495774414e-01
2.292286535816977448e+03,-2.658511026850085557e-01
2.296287035879485302e+03,-2.322553328634292813e-01
2.300287535941992701e+03,-2.986674538158610170e-01
2.304288036004500555e+03,-2.305341248115991282e-01
2.308288536067008408e+03,-2.389415219252671030e-01
2.312289036129516262e+03,-3.733051126518361351e-01
2.316289536192024116e+03,-3.625460438071759217e-01
2.320290036254531969e+03,-4.775279052277221492e-01
2.324290536317039823e+03,-4.063315441449322774e-01
2.328291036379547677e+03,-3.086426461638986929e-01
2.332291536442055531e+03,-3.868172362208641135e-01
2.336292036504563384e+03,-3.151781700915867734e-01
2.340292536567071238e+03,-2.542394544255661692e-01
2.344293036629578637e+03,-2.227420515032888793e-01
2.348293536692086491e+03,-2.034114302602028357e-01
2.352294036754594345e+03,-1.841416879945608764e-01
2.356294536817102198e+03,-3.040762913079602114e-01
2.360295036879610052e+03,-1.449708266251253652e-01
2.364295536942117906e+03,-3.113646083938741982e-01
2.368296037004625759e+03,-1.848540024672630233e-01
2.372296537067133613e+03,-4.532118305156319638e-01
2.376297037129641467e+03,-2.246952680807744462e-01
2.380297537192149321e+03,-1.739586013519688334e-01
2.384298037254657174e+03,-2.865640678400075969e-01
2.388298537317165028e+03,-3.654151141659093271e-01
2.392299037379672427e+03,-2.145304842809858947e-01
2.396299537442180281e+03,-2.939594539449098543e-01
2.400300037504688135e+03,-3.349218676263653882e-01
2.404300537567195988e+03,-7.631320726825874257e-02
2.408301037629703842e+03,-2.853599918405763658e-01
2.412301537692211696e+03,-7.901239031452476913e-03
2.416302037754719549e+03,7.341966210179583230e-02
2.420302537817227403e+03,-5.963804072323880545e-02
2.424303037879735257e+03,6.591389158116951752e-02
2.428303537942243111e+03,1.931228645552584069e-02
2.432304038004750964e+03,5.459280592139401783e-02
2.436304538067258363e+03,5.937394690093552446e-02
2.440305038129766217e+03,-1.226774112203641437e-01
2.444305538192274071e+03,2.141750541621937828e-02
2.448306038254781924e+03,7.845436981267016330e-02
2.452306538317289778e+03,5.556604152388242013e-02
2.456307038379797632e+03,-6.945933106354994224e-02
2.460307538442305486e+03,-3.985931431073354292e-02
2.464308038504813339e+03,6.596299514064780239e-03
2.468308538567321193e+03,1.659293130892345036e-01
2.472309038629829047e+03,1.291689288600775531e-01
2.476309538692336901e+03,4.411774744551582444e-02
2.480310038754844754e+03,1.607152976358012519e-01
2.484310538817352153e+03,6.307544627594421915e-02
2.488311038879860007e+03,4.643408610597507535e-02
2.492311538942367861e+03,2.788431200041023850e-01
2.496312039004875714e+03,9.565545404331207702e-02
2.500312539067383568e+03,2.468025530943810664e-01
2.504313039129891422e+03,-6.821230599151512433e-03
2.508313539192399276e+03,1.033302527032649576e-01
2.512314039254907129e+03,-1.828568297342875182e-02
2.516314539317414983e+03,2.155734108874304278e-01
2.520315039379922837e+03,6.572994282116697597e-03
2.524315539442430691e+03,1.303912646895108163e-01
2.528316039504938090e+03,7.670738738334181850e-02
2.532316539567445943e+03,1.309714031193267847e-01
2.536317039629953797e+03,-5.950928841814513703e-02
2.540317539692461651e+03,-4.009738455359655035e-02
2.544318039754969504e+03,7.123374567430899168e-03
2.548318539817477358e+03,-2.868519358430131685e-02
2.552319039879985212e+03,1.681600375780114009e-01
2.556319539942493066e+03,1.421157163904868681e-01
2.560320040005000919e+03,-1.949609502677728673e-02
2.564320540067508773e+03,-1.337132500324716422e-01
2.568321040130016627e+03,-1.681249825449551358e-02
2.572321540192524026e+03,3.955648168437999462e-02
2.576322040255031879e+03,-8.995891273156513684e-03
2.580322540317539733e+03,-3.977864191851797349e-02
2.584323040380047587e+03,-1.341961081279989532e-01
2.588323540442555441e+03,1.041857663890136121e-01
2.592324040505063294e+03,1.041770666629787540e-01
2.596324540567571148e+03,-2.529528254016233380e-02
2.600325040630079002e+03,1.258671826269162630e-01
2.604325540692586856e+03,1.433457176771520403e-01
2.608326040755094709e+03,5.049961446570765816e-02
2.612326540817602563e+03,1.152154821630133053e-01
2.616327040880110417e+03,5.533924173512193984e-02
2.620327540942617816e+03,9.162242800604743220e-02
2.624328041005125669e+03,5.516989332615376135e-02
2.628328541067633523e+03,1.331685232442993416e-01
2.632329041130141377e+03,-5.561188371718282786e-02
2.636329541192649231e+03,7.032706225713575288e-02
2.640330041255157084e+03,1.035164163840798512e-01
2.644330541317664938e+03,1.885566463478091093e-01
2.648331041380172792e+03,1.730912013817291206e-01
2.652331541442680646e+03,6.231266552759279209e-02
2.656332041505188499e+03,1.169820255655633079e-01
2.660332541567696353e+03,1.406820463700060864e-01
2.664333041630203752e+03,1.932932606411538190e-01
2.668333541692711606e+03,-6.755861777120741873e-02
2.672334041755219459e+03,2.905826436538926361e-01
2.676334541817727313e+03,6.331844757411775326e-02
2.680335041880235167e+03,1.881255017197624724e-01
2.684335541942743021e+03,1.751260580970323000e-01
2.688336042005250874e+03,9.416741192975981722e-02
2.692336542067758728e+03,1.403309596831835704e-01
2.696337042130266582e+03,1.917000555855051247e-01
2.700337542192774436e+03,1.893474524122664426e-01
2.704338042255282289e+03,9.197859215720685655e-02
2.708338542317789688e+03,1.128322678639293031e-02
2.712339042380297542e+03,1.058584893006719735e-01
2.716339542442805396e+03,3.475525878007611202e-02
2.720340042505313249e+03,6.139365887610328393e-02
2.724340542567821103e+03,-3.810561988042404646e-02
2.728341042630328957e+03,4.272626492552247801e-01
2.732341542692836811e+03,4.017177482500005059e-01
2.736342042755344664e+03,5.841833130353243364e-01
2.740342542817852518e+03,4.111411731740179931e-01
2.744343042880360372e+03,-1.973069394515690467e-01
2.748343542942868226e+03,7.071344640062787734e-01
2.752344043005376079e+03,1.332964962334096448e+00
2.756344543067883478e+03,1.450124059202164695e+00
2.760345043130391332e+03,1.329617064318922459e+00
2.764345543192899186e+03,6.718190569505877452e-01
2.768346043255407039e+03,-1.319299472819918106e-01
2.772346543317914893e+03,2.074470022661574209e-01
2.776347043380422747e+03,2.117132391708553829e-01
2.780347543442930601e+03,1.527909933273718657e-01
2.784348043505438454e+03,3.333462518834427457e-01
2.788348543567946308e+03,1.159590271454891963e-01
2.792349043630454162e+03,6.142850611277307638e-02
2.796349543692962015e+03,-5.093910149677124966e-02
2.800350043755469414e+03,1.546952453752687417e-01
2.804350543817977268e+03,-4.655045371389615605e-02
2.808351043880485122e+03,-2.197570940384196980e-03
2.812351543942992976e+03,-8.372668500960128712e-02
2.816352044005500829e+03,6.050999005213150705e-03
2.820352544068008683e+03,1.626346987507112929e-02
2.824353044130516537e+03,-8.916962068927181129e-02
2.828353544193024391e+03,-1.147672731819374264e-01
2.832354044255532244e+03,-4.213399672860327905e-01
2.836354544318040098e+03,-2.231462090971247647e-01
2.840355044380547952e+03,-1.103296230512271631e-01
2.844355544443055805e+03,-1.868298161159744619e-01
2.848356044505563204e+03,-2.493107231952484681e-01
2.852356544568071058e+03,-8.633077051918813805e-02
2.856357044630578912e+03,-2.246685482908514220e-01
2.860357544693086766e+03,-2.931702621205317660e-01
2.864358044755594619e+03,-3.256920633951644328e-01
2.868358544818102473e+03,-2.461462231995291128e-01
2.872359044880610327e+03,-2.002400399390330543e-01
2.876359544943118181e+03,-3.230554940767462191e-01
2.880360045005626034e+03,-3.865032422872430873e-01
2.884360545068133888e+03,-2.125903115129290644e-01
2.888361045130641742e+03,-3.116098506456750350e-01
2.892361545193149141e+03,-1.810678831040709591e-01
2.896362045255656994e+03,-2.612463193024475716e-01
2.900362545318164848e+03,-3.356043994194762847e-01
2.904363045380672702e+03,-3.367372379197300925e-01
2.908363545443180556e+03,-3.791873317922755948e-01
2.912364045505688409e+03,-2.434643384749508865e-01
2.916364545568196263e+03,-2.053799891845584646e-01
2.920365045630704117e+03,-3.149188507761540023e-01
2.924365545693211971e+03,-2.938637876546640881e-01
2.928366045755719824e+03,-2.847365517915118049e-01
2.932366545818227678e+03,-4.232178482035534595e-01
2.936367045880735077e+03,-1.920158905371724956e-01
2.940367545943242931e+03,-4.534449827520403709e-01
2.944368046005750784e+03,-3.255845528587160143e-01
2.948368546068258638e+03,-1.312637729578235712e-01
2.952369046130766492e+03,-8.845212930230673606e-03
2.956369546193274346e+03,-2.286652440185392779e-02
2.960370046255782199e+03,2.935682163350230092e-02
2.964370546318290053e+03,1.021321221494147641e-01
2.968371046380797907e+03,-2.121916253092903104e-01
2.972371546443305760e+03,-9.763627699062826792e-02
2.976372046505813614e+03,5.812647554636875269e-02
2.980372546568321468e+03,2.814633179263179019e-02
2.984373046630828867e+03,2.138111471417838679e-04
2.988373546693336721e+03,-6.242325729255365080e-02
2.992374046755844574e+03,-3.585150574134165352e-02
2.996374546818352428e+03,-1.038434935237185219e-01
3.000375046880860282e+03,-4.578177417899714080e-02
3.004375546943368136e+03,-8.746934891443967908e-02
3.008376047005875989e+03,-1.773353839937985010e-01
3.012376547068383843e+03,-1.278436369647826566e-02
3.016377047130891697e+03,1.358653991664091065e-01
3.020377547193399550e+03,3.515216653059848734e-02
3.024378047255907404e+03,3.837178228354385864e-03
3.028378547318414803e+03,-3.378512991055175607e-03
3.032379047380922657e+03,6.644030056006924867e-02
3.036379547443430511e+03,-1.006122615226227035e-01
3.040380047505938364e+03,1.759047195839378852e-01
3.044380547568446218e+03,-1.200998533774518123e-01
3.048381047630954072e+03,4.594034603790923821e-02
3.052381547693461926e+03,1.918567021231517011e-01
3.056382047755969779e+03,5.477045131314266235e-02
3.060382547818477633e+03,1.087575540747612590e-01
3.064383047880985487e+03,6.525145507419261026e-02
3.068383547943493340e+03,1.663879093270282383e-01
3.072384048006000739e+03,1.009705186927279119e-01
3.076384548068508593e+03,2.727465062292163678e-01
3.080385048131016447e+03,1.290681240597502111e-01
3.084385548193524301e+03,3.412836749082316656e-02
3.088386048256032154e+03,1.113391013515705741e-01
3.092386548318540008e+03,1.891945652650552367e-01
3.096387048381047862e+03,2.552215568433746640e-01
3.100387548443555715e+03,1.792264573729428767e-01
3.104388048506063569e+03,9.658542286077081984e-02
3.108388548568571423e+03,2.358043939686897128e-01
3.112389048631079277e+03,1.681743607243569860e-01
3.116389548693587130e+03,2.359413569811971700e-01
3.120390048756094529e+03,1.200507765947236571e-01
3.124390548818602383e+03,1.365915660590509284e-01
3.128391048881110237e+03,3.363538961351526524e-01
3.132391548943618091e+03,1.424604271827762669e-01
3.136392049006125944e+03,5.021845521027339110e-02
3.140392549068633798e+03,-8.591624499823535821e-03
3.144393049131141652e+03,1.365062181230051463e-01
3.148393549193649505e+03,1.878088522682533068e-01
3.152394049256157359e+03,-5.310813963198776633e-02
3.156394549318665213e+03,1.349451292295272831e-01
3.160395049381173067e+03,6.759154242837467352e-02
3.164395549443680466e+03,2.398507173797178316e-01
3.168396049506188319e+03,1.754327462919148539e-01
3.172396549568696173e+03,1.645237299704020439e-01
3.176397049631204027e+03,1.632634519470316792e-01
3.180397549693711881e+03,2.742748814665533219e-01
3.184398049756219734e+03,2.485486545208249742e-01
3.188398549818727588e+03,4.570211759960635112e-02
3.192399049881235442e+03,4.015455501005946171e-02
3.196399549943743295e+03,1.546718424562412986e-01
3.200400050006251149e+03,5.956771158417842327e-02
3.204400550068759003e+03,4.032412680498553836e-01
3.208401050131266857e+03,4.551131778566722685e-01
3.212401550193774256e+03,3.603528951822505544e-01
3.216402050256282109e+03,4.302876869009996108e-01
3.220402550318789963e+03,5.358631741576814767e-01
3.224403050381297817e+03,5.148836910850719262e-01
3.228403550443805671e+03,5.493978240633237142e-01
3.232404050506313524e+03,3.222030624144687216e-01
3.236404550568821378e+03,9.086709077780713573e-02
3.240405050631329232e+03,1.129017137275101085e-01
3.244405550693837085e+03,-6.935058104284574920e-02
3.248406050756344939e+03,5.149514975670713701e-01
3.252406550818852793e+03,7.213185759585934997e-01
3.256407050881360192e+03,1.046101490862450412e+00
3.260407550943868046e+03,1.437704311266205348e+00
3.264408051006375899e+03,1.699112287042950253e+00
3.268408551068883753e+03,1.552723344801376415e+00
3.272409051131391607e+03,1.367451458342226145e+00
3.276409551193899460e+03,1.047505161194260737e+00
3.280410051256407314e+03,7.015877480737812144e-01
3.284410551318915168e+03,5.269298112008017343e-01
3.288411051381423022e+03,1.761380280812364640e-01
3.292411551443930875e+03,1.153141467463925096e-02
3.296412051506438729e+03,1.843310858450817047e-01
3.300412551568946128e+03,1.705989475863439186e-01
3.304413051631453982e+03,1.671244543004237193e-01
3.308413551693961836e+03,4.453920414725388022e-01
3.312414051756469689e+03,2.708544453043034705e-01
3.316414551818977543e+03,4.939139287362946940e-01
3.320415051881485397e+03,2.366090883509922860e-01
3.324415551943993250e+03,1.873960472105644925e-01
3.328416052006501104e+03,1.094246609617092331e-01
3.332416552069008958e+03,9.709946832791591098e-02
3.336417052131516812e+03,-2.974224762306052622e-02
3.340417552194024665e+03,-2.528587852778487605e-02
3.344418052256532519e+03,-1.049946711367347879e-01
3.348418552319039918e+03,7.698870633627513671e-02
3.352419052381547772e+03,-3.567111319049639379e-02
3.356419552444055626e+03,-1.030529475287912111e-01
3.360420052506563479e+03,7.151010797685042331e-03
3.364420552569071333e+03,-1.424807157624929377e-01
3.368421052631579187e+03,1.429740011066835126e-01
3.372421552694087040e+03,-2.331614652548125166e-02
3.376422052756594894e+03,-8.852765045344862527e-02
3.380422552819102748e+03,1.317838731872778002e-01
3.384423052881610602e+03,-1.507069678618689901e-01
3.388423552944118455e+03,-1.363786798084883067e-01
3.392424053006625854e+03,-1.114534058307309061e-01
3.396424553069133708e+03,-1.692674810011311481e-01
3.400425053131641562e+03,-1.700072006065666552e-01
3.404425553194149416e+03,-1.641454113335225895e-01
3.408426053256657269e+03,-1.353606647070598745e-01
3.412426553319165123e+03,-6.667704851587728798e-02
3.416427053381672977e+03,-3.401960030916763023e-01
3.420427553444180830e+03,3.376114906133678706e-02
3.424428053506688684e+03,-1.341995318902415024e-01
3.428428553569196538e+03,-9.755096499651982889e-02
3.432429053631704392e+03,-1.345244019235390109e-01
3.436429553694212245e+03,-2.241179250583578142e-01
3.440430053756719644e+03,-1.194927847891169570e-01
3.444430553819227498e+03,-1.186584842273846335e-01
3.448431053881735352e+03,-1.805504246866206364e-01
3.452431553944243205e+03,-1.734278840051262649e-01
3.456432054006751059e+03,-1.307010593368461149e-01
3.460432554069258913e+03,-4.189584253961337046e-02
3.464433054131766767e+03,-1.540628241348352967e-01
3.468433554194274620e+03,-2.123097782509505149e-01
3.472434054256782474e+03,-2.623975069046229347e-01
3.476434554319290328e+03,-3.122224022076880434e-01
3.480435054381798182e+03,-2.569332506505126457e-01
3.484435554444305581e+03,-2.323329961472187788e-01
3.488436054506813434e+03,-3.483744934262826831e-01
3.492436554569321288e+03,-3.253179559920558739e-01
3.496437054631829142e+03,-3.735960470554564594e-01
3.500437554694336995e+03,-2.689228955132768606e-01
3.504438054756844849e+03,-2.255127658469860408e-01
3.508438554819352703e+03,-1.215981397066271119e-01
3.512439054881860557e+03,-2.507377957273432822e-01
3.516439554944368410e+03,-2.737871927808912531e-01
3.520440055006876264e+03,-3.667007032344553608e-01
3.524440555069384118e+03,-3.293830889936136819e-01
3.528441055131891517e+03,-2.609385205872989388e-01
3.532441555194399371e+03,-3.057937432897111507e-01
3.536442055256907224e+03,-4.342358138326827266e-01
3.540442555319415078e+03,-2.949579221079150493e-01
3.544443055381922932e+03,-1.791852557913997945e-01
3.548443555444430785e+03,-4.335043958831288347e-01
3.552444055506938639e+03,-1.485258929758144497e-01
3.556444555569446493e+03,-2.146296789641556069e-01
3.560445055631954347e+03,-3.718657818839582463e-01
3.564445555694462200e+03,-4.165625945008233355e-01
