time_ms,ecg_mv
2.312289036129516262e+03,-8.101982264349129326e-02
2.316289536192024116e+03,-7.184818989049324145e-02
2.320290036254531969e+03,-5.355548409062921289e-02
2.324290536317039823e+03,-6.956110230810856609e-02
2.328291036379547677e+03,-2.307855681015705956e-02
2.332291536442055531e+03,-1.095644926725452967e-01
2.336292036504563384e+03,-1.093458752769265463e-01
2.340292536567071238e+03,-7.148446690705476114e-02
2.344293036629578637e+03,-2.145800917533727953e-02
2.348293536692086491e+03,-8.270057464329855224e-02
2.352294036754594345e+03,-2.543072216307483702e-01
2.356294536817102198e+03,-1.509653540098200575e-01
2.360295036879610052e+03,-4.387155156662537331e-02
2.364295536942117906e+03,-8.839960401613472518e-02
2.368296037004625759e+03,9.035454067180352933e-01
2.372296537067133613e+03,7.350864801802672321e-01
2.376297037129641467e+03,4.420262364452860471e-01
2.380297537192149321e+03,1.574854833214316407e-01
2.384298037254657174e+03,-2.971152820705987019e-02
2.388298537317165028e+03,-6.495633695282934661e-02
2.392299037379672427e+03,-3.660609292659530722e-01
2.396299537442180281e+03,-2.656756899381441661e-01
2.400300037504688135e+03,-1.021168999488245854e-01
2.404300537567195988e+03,-1.111167768108452386e-01
2.408301037629703842e+03,-1.042337831227039269e-01
2.412301537692211696e+03,-9.224558561939440182e-02
2.416302037754719549e+03,-4.562046359579696037e-02
2.420302537817227403e+03,-1.078426881315413116e-01
2.424303037879735257e+03,-1.125148835482133597e-01
2.428303537942243111e+03,-1.075898627226802018e-01
2.432304038004750964e+03,-8.533646338390191155e-02
2.436304538067258363e+03,-8.176229688252549532e-02
2.440305038129766217e+03,-1.199289071971946785e-01
2.444305538192274071e+03,-1.103928229280018436e-01
2.448306038254781924e+03,-9.494122816952196842e-02
2.452306538317289778e+03,-1.140486887639827335e-01
2.456307038379797632e+03,-1.861127889524886725e-01
2.460307538442305486e+03,-8.741091017441404709e-02
2.464308038504813339e+03,-1.309051329951566034e-01
2.468308538567321193e+03,-9.006312241510308625e-02
2.472309038629829047e+03,-1.385707936781807315e-01
2.476309538692336901e+03,-1.535397031791965738e-01
2.480310038754844754e+03,-1.052802082924124555e-01
2.484310538817352153e+03,-9.983674347370921631e-02
2.488311038879860007e+03,-9.765314837643324086e-02
2.492311538942367861e+03,-1.294991878472636637e-01
2.496312039004875714e+03,-1.149622352499334865e-01
2.500312539067383568e+03,-8.109593630363623462e-02
2.504313039129891422e+03,-1.338770066264888259e-01
2.508313539192399276e+03,-6.817106718707544033e-02
2.512314039254907129e+03,-1.641679064824368706e-01
2.516314539317414983e+03,-9.993268046702510898e-02
2.520315039379922837e+03,-1.592374139842731573e-01
2.524315539442430691e+03,-1.056648979127557536e-01
2.528316039504938090e+03,-8.828421894362328826e-02
2.532316539567445943e+03,-1.450289018668736718e-01
2.536317039629953797e+03,-1.306989464973597470e-01
2.540317539692461651e+03,-1.364599090406596604e-01
2.544318039754969504e+03,-1.195967975062932342e-01
2.548318539817477358e+03,-9.775247260419345219e-02
2.552319039879985212e+03,-1.191964310292474294e-01
2.556319539942493066e+03,-7.618787919560858490e-02
2.560320040005000919e+03,-1.601249886380767817e-01
2.564320540067508773e+03,-1.041875396081822225e-01
2.568321040130016627e+03,-1.219442531064170582e-01
2.572321540192524026e+03,-1.372272085517828033e-01
2.576322040255031879e+03,-6.459287178260603168e-02
2.580322540317539733e+03,-1.380664872698793011e-01
2.584323040380047587e+03,-9.146180506350957973e-02
2.588323540442555441e+03,-1.168319991023394483e-01
2.592324040505063294e+03,-7.153046126685355666e-02
2.596324540567571148e+03,-1.283352808980122439e-01
2.600325040630079002e+03,-1.265890295632899620e-01
2.604325540692586856e+03,-1.144529724639840734e-01
2.608326040755094709e+03,-1.482830986255085914e-01
2.612326540817602563e+03,-1.287242788823025064e-01
2.616327040880110417e+03,-1.337248778167842433e-01
2.620327540942617816e+03,-1.674333715062385763e-01
2.624328041005125669e+03,-1.930297951424695957e-01
2.628328541067633523e+03,-1.534220707761934643e-01
2.632329041130141377e+03,-1.340138364443414776e-01
2.636329541192649231e+03,-1.379050901260379103e-01
2.640330041255157084e+03,-1.761785455970892311e-01
2.644330541317664938e+03,-1.252363195690503195e-01
2.648331041380172792e+03,-1.212665299787360068e-01
2.652331541442680646e+03,-1.476084986746323546e-01
2.656332041505188499e+03,-1.334298709427498009e-01
2.660332541567696353e+03,-1.339764319772858148e-01
2.664333041630203752e+03,-1.340482818403583298e-01
2.668333541692711606e+03,-1.260708607891133093e-01
2.672334041755219459e+03,-1.888162728105686472e-01
2.676334541817727313e+03,-1.802171677738141908e-01
2.680335041880235167e+03,-1.561824561903651376e-01
2.684335541942743021e+03,-1.497000399702090312e-01
2.688336042005250874e+03,-6.192708166155001803e-02
2.692336542067758728e+03,-1.151490047311340831e-01
2.696337042130266582e+03,-1.081313982428013243e-01
2.700337542192774436e+03,-1.157009757070998207e-01
2.704338042255282289e+03,-1.427624160784113916e-01
2.708338542317789688e+03,-9.838156291649784169e-02
2.712339042380297542e+03,-6.641675997760379535e-02
2.716339542442805396e+03,-1.195124288130333806e-01
2.720340042505313249e+03,-7.395267854675403874e-02
2.724340542567821103e+03,-1.346858813683851352e-01
2.728341042630328957e+03,-1.386552869096242535e-01
2.732341542692836811e+03,-1.418524323136650389e-01
2.736342042755344664e+03,-1.025491741348956709e-01
2.740342542817852518e+03,-1.885050463080145400e-01
2.744343042880360372e+03,-9.449117948476420947e-02
2.748343542942868226e+03,-1.469277990923418264e-01
2.752344043005376079e+03,-1.379631443452943862e-01
2.756344543067883478e+03,-1.279791250429137273e-01
2.760345043130391332e+03,-1.655050705723218052e-01
2.764345543192899186e+03,-1.317871055117977863e-01
2.768346043255407039e+03,-1.460103131049570180e-01
2.772346543317914893e+03,-1.764747891937072655e-01
2.776347043380422747e+03,-9.594143960421205874e-02
2.780347543442930601e+03,-1.165791838479428577e-01
2.784348043505438454e+03,-1.975836276668644642e-01
2.788348543567946308e+03,-1.078941484180672428e-01
2.792349043630454162e+03,-1.469504866664118892e-01
2.796349543692962015e+03,-1.300001164921502361e-01
2.800350043755469414e+03,-9.598696004810797211e-02
2.804350543817977268e+03,-1.246524630026230734e-01
2.808351043880485122e+03,-2.040372408830330997e-01
2.812351543942992976e+03,-1.889987858281273470e-01
2.816352044005500829e+03,-1.563977701924974262e-01
2.820352544068008683e+03,-1.862959674299708990e-01
2.824353044130516537e+03,-1.201124286367082072e-01
2.828353544193024391e+03,-1.526450631627188081e-01
2.832354044255532244e+03,-1.543495442708302801e-01
2.836354544318040098e+03,-1.391556092828681590e-01
2.840355044380547952e+03,-1.454443206450102555e-01
2.844355544443055805e+03,-1.070984764391386818e-01
2.848356044505563204e+03,-1.568270504779596952e-01
2.852356544568071058e+03,-1.701834064032637095e-01
2.856357044630578912e+03,-1.533698381637809416e-01
2.860357544693086766e+03,-1.500655910783873781e-01
2.864358044755594619e+03,-1.373044983412997633e-01
2.868358544818102473e+03,-1.845787643729077665e-01
2.872359044880610327e+03,-1.655262289020970334e-01
2.876359544943118181e+03,-1.438449392272701244e-01
2.880360045005626034e+03,-1.334251456080738085e-01
2.884360545068133888e+03,-1.391192677436088043e-01
2.888361045130641742e+03,-2.066123851666134548e-01
2.892361545193149141e+03,-1.834920946116641027e-01
2.896362045255656994e+03,-1.345743529585970433e-01
2.900362545318164848e+03,-1.889433381210515461e-01
2.904363045380672702e+03,-1.187523320060840104e-01
2.908363545443180556e+03,-1.712387223846836559e-01
2.912364045505688409e+03,-1.383756092109515168e-01
2.916364545568196263e+03,-1.372223466626706634e-01
2.920365045630704117e+03,-1.452052333981423693e-01
2.924365545693211971e+03,-1.524479170912868276e-01
2.928366045755719824e+03,-1.347183189117079349e-01
2.932366545818227678e+03,-2.050789347657956674e-01
2.936367045880735077e+03,-1.277856270853555132e-01
2.940367545943242931e+03,-1.790916122005675737e-01
2.944368046005750784e+03,-1.053137432762425441e-01
2.948368546068258638e+03,-1.810767031721371989e-01
2.952369046130766492e+03,-1.586198109123776179e-01
2.956369546193274346e+03,-1.594039216744309595e-01
2.960370046255782199e+03,-6.624169985634413560e-02
2.964370546318290053e+03,-1.715921162083133278e-01
2.968371046380797907e+03,-1.405619234900455650e-01
2.972371546443305760e+03,-1.654225222895885639e-01
2.976372046505813614e+03,-1.328772724247528347e-01
2.980372546568321468e+03,-1.507962816882262302e-01
2.984373046630828867e+03,-1.481206211217987179e-01
2.988373546693336721e+03,-1.529009306771803578e-01
2.992374046755844574e+03,-1.296420725715700661e-01
2.996374546818352428e+03,-1.686410912381413330e-01
3.000375046880860282e+03,-1.342879221526682154e-01
3.004375546943368136e+03,-7.412642531348272168e-02
3.008376047005875989e+03,-2.357423884407744974e-01
3.012376547068383843e+03,-1.313128516550037539e-01
3.016377047130891697e+03,-1.374768372759381796e-01
3.020377547193399550e+03,-9.020161373994035892e-02
3.024378047255907404e+03,-2.218544430055889027e-01
3.028378547318414803e+03,-1.373693753868212297e-01
3.032379047380922657e+03,-1.469137281170203591e-01
3.036379547443430511e+03,-1.095971822484056724e-01
3.040380047505938364e+03,-1.075118054576595927e-01
3.044380547568446218e+03,-1.716658132551221738e-01
3.048381047630954072e+03,-1.732317919584796528e-01
3.052381547693461926e+03,-2.064098517058251814e-01
3.056382047755969779e+03,-1.546645738981980434e-01
3.060382547818477633e+03,-1.545148256334585579e-01
3.064383047880985487e+03,-1.729915318018651338e-01
3.068383547943493340e+03,-1.452576669206631643e-01
3.072384048006000739e+03,-1.577407565537275180e-01
3.076384548068508593e+03,-1.656006345413967851e-01
3.080385048131016447e+03,-1.591410944334331057e-01
3.084385548193524301e+03,-1.209765151830530516e-01
3.088386048256032154e+03,-1.819778526772151406e-01
3.092386548318540008e+03,-1.660695216515548356e-01
3.096387048381047862e+03,-1.483255796425163031e-01
3.100387548443555715e+03,-1.308498584636882400e-01
3.104388048506063569e+03,-1.438826466853654618e-01
3.108388548568571423e+03,-1.438227435552561495e-01
3.112389048631079277e+03,-1.423568914460230928e-01
3.116389548693587130e+03,-1.425306876233269904e-01
3.120390048756094529e+03,-1.294012131419637335e-01
3.124390548818602383e+03,-3.357225294690436845e-01
3.128391048881110237e+03,-2.121972812400794439e-01
3.132391548943618091e+03,-1.063698588773272780e-01
3.136392049006125944e+03,-1.545390996484215518e-01
3.140392549068633798e+03,8.219767093875250952e-01
3.144393049131141652e+03,5.493641537319865487e-01
3.148393549193649505e+03,2.950946716394793334e-01
3.152394049256157359e+03,5.434085776842524640e-02
3.156394549318665213e+03,-6.315455487454496586e-02
3.160395049381173067e+03,-1.322124762568050449e-01
3.164395549443680466e+03,-3.821757238694877268e-01
3.168396049506188319e+03,-2.901633186689073218e-01
3.172396549568696173e+03,-1.778518756928819389e-01
3.176397049631204027e+03,-1.672656139060079150e-01
3.180397549693711881e+03,-1.694757381479364278e-01
3.184398049756219734e+03,-1.445384590986950046e-01
3.188398549818727588e+03,-5.379011288637018662e-02
3.192399049881235442e+03,-1.584906589847355773e-01
3.196399549943743295e+03,-1.433257045207944336e-01
3.200400050006251149e+03,-1.473987786954081003e-01
3.204400550068759003e+03,-1.231093758186500436e-01
3.208401050131266857e+03,-1.087029468810525867e-01
3.212401550193774256e+03,-1.112757251785766732e-01
3.216402050256282109e+03,-1.745123682787336206e-01
3.220402550318789963e+03,-1.632023627701497392e-01
3.224403050381297817e+03,-1.191899314133996052e-01
3.228403550443805671e+03,-2.066151739977377111e-01
3.232404050506313524e+03,-1.276952674512424057e-01
3.236404550568821378e+03,-1.852453209810096257e-01
3.240405050631329232e+03,-1.348202324149067322e-01
3.244405550693837085e+03,-1.484672904147325834e-01
3.248406050756344939e+03,-1.132665297613691807e-01
3.252406550818852793e+03,-7.046062031205378717e-02
3.256407050881360192e+03,-1.263559286316229269e-01
3.260407550943868046e+03,-1.651794450214388310e-01
3.264408051006375899e+03,-1.405709606759644181e-01
3.268408551068883753e+03,-1.695797481285727382e-01
3.272409051131391607e+03,-9.697440933986362088e-02
3.276409551193899460e+03,-1.651080191311936063e-01
3.280410051256407314e+03,-9.815043127755532226e-02
3.284410551318915168e+03,-9.121187980888154079e-02
3.288411051381423022e+03,-1.021626116325844713e-01
3.292411551443930875e+03,-1.143831385289207636e-01
3.296412051506438729e+03,-2.398075730743131628e-01
3.300412551568946128e+03,-1.558753460182097927e-01
3.304413051631453982e+03,-7.675144057877106296e-02
3.308413551693961836e+03,-1.425770466528173408e-01
3.312414051756469689e+03,-6.705678545876744834e-02
3.316414551818977543e+03,-1.139560904717078355e-01
3.320415051881485397e+03,-1.046349533211774346e-01
3.324415551943993250e+03,-1.386425641282620913e-01
3.328416052006501104e+03,-1.808096118424268317e-01
3.332416552069008958e+03,-8.902019212472897514e-02
3.336417052131516812e+03,-7.873701067521211849e-02
3.340417552194024665e+03,-9.868319733570231345e-02
3.344418052256532519e+03,-7.080290025798342823e-02
3.348418552319039918e+03,-9.009878275878546727e-02
3.352419052381547772e+03,-7.136103777844948759e-02
3.356419552444055626e+03,-8.632823963130017986e-02
3.360420052506563479e+03,-1.443570724456129384e-01
3.364420552569071333e+03,-1.261845018113520733e-01
3.368421052631579187e+03,-1.192088055037783950e-01
3.372421552694087040e+03,-1.298700495955151524e-01
3.376422052756594894e+03,-6.936212563743524018e-02
3.380422552819102748e+03,-7.272449981677317488e-02
3.384423052881610602e+03,-9.166564113753151999e-02
3.388423552944118455e+03,-1.266287872184643226e-01
3.392424053006625854e+03,-1.133725650148462577e-01
3.396424553069133708e+03,-1.031844414679348454e-01
3.400425053131641562e+03,-1.376969921540268649e-01
3.404425553194149416e+03,-9.691840259241206457e-02
3.408426053256657269e+03,-9.880982920273609360e-02
3.412426553319165123e+03,-9.356789541945990940e-02
3.416427053381672977e+03,-8.427281410352296942e-02
3.420427553444180830e+03,-1.208078011282353315e-01
3.424428053506688684e+03,-8.813172926837123389e-02
3.428428553569196538e+03,-1.135550745900024000e-01
3.432429053631704392e+03,-1.900436722720859894e-01
3.436429553694212245e+03,-1.544920652332805455e-01
3.440430053756719644e+03,-1.105719952997334943e-01
3.444430553819227498e+03,-1.033117894870282105e-01
3.448431053881735352e+03,-9.050374236327432542e-02
3.452431553944243205e+03,-5.025967864321020939e-02
3.456432054006751059e+03,-9.148199043161858723e-02
3.460432554069258913e+03,-6.994983930003365047e-02
3.464433054131766767e+03,-8.051780053110643709e-02
3.468433554194274620e+03,-1.473091160226107921e-01
3.472434054256782474e+03,-9.947895366535594586e-02
3.476434554319290328e+03,-9.601169656752917003e-02
3.480435054381798182e+03,-7.910490959492531837e-02
3.484435554444305581e+03,-1.070015398909152371e-01
3.488436054506813434e+03,-1.185719190860611560e-01
3.492436554569321288e+03,-8.800843030923004295e-02
3.496437054631829142e+03,-8.520009800506532505e-02
3.500437554694336995e+03,-6.533199826723506964e-02
3.504438054756844849e+03,-8.658656632359400251e-02
3.508438554819352703e+03,-1.037623314885813136e-01
3.512439054881860557e+03,-9.411999930223960420e-02
3.516439554944368410e+03,-1.677288074141633500e-01
3.520440055006876264e+03,-4.982132557186323002e-02
3.524440555069384118e+03,-1.470915662955025183e-01
3.528441055131891517e+03,-7.655516162473691155e-02
3.532441555194399371e+03,-8.837078801822691176e-02
3.536442055256907224e+03,-6.394689864064524720e-02
3.540442555319415078e+03,-6.956932126241846537e-02
3.544443055381922932e+03,-9.122439947339938682e-02
3.548443555444430785e+03,-9.361805575896127440e-02
3.552444055506938639e+03,-9.880025321179784770e-02
3.556444555569446493e+03,-1.036118984150277700e-01
3.560445055631954347e+03,-1.148536577095020522e-01
3.564445555694462200e+03,-1.087857033697163661e-01
