time_ms,ecg_mv
2.284285535691961741e+03,-2.358360429352627519e-01
2.288286035754469594e+03,-3.741162942804592828e-01
2.292286535816977448e+03,-3.536714503378550756e-01
2.296287035879485302e+03,-2.341009468168679664e-01
2.300287535941992701e+03,-2.869976739064045157e-01
2.304288036004500555e+03,-2.376519118316882395e-01
2.308288536067008408e+03,-2.143322868371704826e-01
2.312289036129516262e+03,-2.325198028164013608e-01
2.316289536192024116e+03,-2.464182656389473369e-01
2.320290036254531969e+03,-2.089971815136359989e-01
2.324290536317039823e+03,-3.330974109683700890e-01
2.328291036379547677e+03,-2.406842742916925348e-01
2.332291536442055531e+03,-2.565554322774611928e-01
2.336292036504563384e+03,-3.466801968656633703e-01
2.340292536567071238e+03,-1.584052456278138843e-01
2.344293036629578637e+03,-3.114558424420298954e-01
2.348293536692086491e+03,-2.561479871423723575e-01
2.352294036754594345e+03,-4.080367758750771401e-01
2.356294536817102198e+03,-3.695612896702345496e-01
2.360295036879610052e+03,-1.843641101099121327e-01
2.364295536942117906e+03,-4.316160823124164381e-01
2.368296037004625759e+03,-2.987158607059691162e-01
2.372296537067133613e+03,-2.214272501993967412e-01
2.376297037129641467e+03,-2.278001838367970100e-01
2.380297537192149321e+03,-2.847355858276126583e-01
2.384298037254657174e+03,-5.180320584127728889e-01
2.388298537317165028e+03,-1.513968965416067070e-01
2.392299037379672427e+03,-2.561903329054307510e-01
2.396299537442180281e+03,-2.459793161016083085e-01
2.400300037504688135e+03,-3.634969431038467258e-01
2.404300537567195988e+03,-3.713708780961981759e-01
2.408301037629703842e+03,-1.891771108884775787e-01
2.412301537692211696e+03,-1.651232449940336355e-01
2.416302037754719549e+03,-2.641666195167508557e-01
2.420302537817227403e+03,-2.964010363469792297e-01
2.424303037879735257e+03,-2.346309737020912389e-01
2.428303537942243111e+03,-2.728616592142146247e-01
2.432304038004750964e+03,-3.527431393243168900e-01
2.436304538067258363e+03,-2.026104350198909831e-01
2.440305038129766217e+03,-3.200928287757730528e-01
2.444305538192274071e+03,-2.892177332084769348e-01
2.448306038254781924e+03,-2.860118560945009714e-01
2.452306538317289778e+03,-3.797242070329234220e-01
2.456307038379797632e+03,-2.022191943556635729e-01
2.460307538442305486e+03,-1.873883901433608390e-01
2.464308038504813339e+03,-1.182641714597082172e-01
2.468308538567321193e+03,-3.084922839575992559e-01
2.472309038629829047e+03,-3.300275395055230487e-01
2.476309538692336901e+03,-2.781117273587789263e-01
2.480310038754844754e+03,-4.040503697460958721e-01
2.484310538817352153e+03,-2.566594138567745431e-01
2.488311038879860007e+03,-2.191600641624313062e-01
2.492311538942367861e+03,-1.273997772789701721e-01
2.496312039004875714e+03,-2.378633929541728032e-01
2.500312539067383568e+03,-2.287452981160428001e-01
2.504313039129891422e+03,-2.723898913110291975e-01
2.508313539192399276e+03,-2.758126819266678784e-02
2.512314039254907129e+03,-9.853384842508965125e-02
2.516314539317414983e+03,1.328855369419418564e-01
2.520315039379922837e+03,-3.914312979904600170e-02
2.524315539442430691e+03,-3.116681180270125875e-02
2.528316039504938090e+03,5.498895096126931586e-02
2.532316539567445943e+03,-1.027561331673184503e-01
2.536317039629953797e+03,-7.172037906755139580e-02
2.540317539692461651e+03,-2.245991715300273139e-02
2.544318039754969504e+03,-5.349225175763448921e-03
2.548318539817477358e+03,-5.668440425155705370e-02
2.552319039879985212e+03,-5.723620314340432946e-02
2.556319539942493066e+03,-2.086462500812662213e-02
2.560320040005000919e+03,-1.415882559807618013e-01
2.564320540067508773e+03,9.806399432247345227e-02
2.568321040130016627e+03,-1.397373120445271621e-01
2.572321540192524026e+03,2.905978034523199263e-02
2.576322040255031879e+03,1.450762046566001495e-01
2.580322540317539733e+03,-3.170221330297354114e-03
2.584323040380047587e+03,8.252039998473616189e-02
2.588323540442555441e+03,1.480552731686109007e-02
2.592324040505063294e+03,-3.117167731137527806e-02
2.596324540567571148e+03,-1.172495671009985974e-01
2.600325040630079002e+03,3.125066776781807582e-02
2.604325540692586856e+03,5.859758151668594678e-02
2.608326040755094709e+03,2.389197861206205850e-02
2.612326540817602563e+03,1.134129065963105643e-01
2.616327040880110417e+03,-1.195626561103965146e-01
2.620327540942617816e+03,9.453672118996357676e-02
2.624328041005125669e+03,-2.788550293811918601e-02
2.628328541067633523e+03,-7.928865653104874567e-02
2.632329041130141377e+03,3.033375297091629730e-02
2.636329541192649231e+03,-1.587367073914865839e-02
2.640330041255157084e+03,9.473356857842661627e-02
2.644330541317664938e+03,1.465440348120142233e-02
2.648331041380172792e+03,5.605889155925988798e-02
2.652331541442680646e+03,9.287210967411067830e-02
2.656332041505188499e+03,-8.537761764055861596e-03
2.660332541567696353e+03,2.059585250207283946e-01
2.664333041630203752e+03,5.013615705752413193e-02
2.668333541692711606e+03,-6.496917367713955782e-02
2.672334041755219459e+03,-1.860731400517628142e-01
2.676334541817727313e+03,-2.218468672906540873e-01
2.680335041880235167e+03,9.789244721850486400e-03
2.684335541942743021e+03,6.753967980251211756e-02
2.688336042005250874e+03,-5.055439517775335567e-02
2.692336542067758728e+03,1.387983408613832625e-01
2.696337042130266582e+03,-9.394422487137083638e-03
2.700337542192774436e+03,1.768196311848617697e-01
2.704338042255282289e+03,2.561115954730689981e-01
2.708338542317789688e+03,-8.189610796831149619e-03
2.712339042380297542e+03,5.842742195163013602e-02
2.716339542442805396e+03,2.038189691036013107e-02
2.720340042505313249e+03,1.466575890069093391e-01
2.724340542567821103e+03,4.187915444310838509e-02
2.728341042630328957e+03,3.066160279815693251e-02
2.732341542692836811e+03,1.272959058515267528e-02
2.736342042755344664e+03,1.718499274003609800e-03
2.740342542817852518e+03,1.153146769085432177e-01
2.744343042880360372e+03,9.580529062898344994e-02
2.748343542942868226e+03,3.447643080270596655e-02
2.752344043005376079e+03,7.825063001001329732e-02
2.756344543067883478e+03,6.671442060869842150e-02
2.760345043130391332e+03,1.284021575214621402e-01
2.764345543192899186e+03,2.138173749122707357e-01
2.768346043255407039e+03,3.169283416027771083e-02
2.772346543317914893e+03,1.375228595773775597e-01
2.776347043380422747e+03,8.702065782659712534e-02
2.780347543442930601e+03,-1.212390593293974361e-02
2.784348043505438454e+03,1.300914696344754873e-01
2.788348543567946308e+03,1.924240969618431496e-01
2.792349043630454162e+03,1.768548617479729357e-01
2.796349543692962015e+03,1.845790703031598146e-01
2.800350043755469414e+03,6.594764162647070993e-02
2.804350543817977268e+03,2.674151764894178718e-01
2.808351043880485122e+03,2.169044791689946350e-01
2.812351543942992976e+03,2.061719581665761025e-01
2.816352044005500829e+03,1.361901387117914197e-01
2.820352544068008683e+03,2.411937149538715408e-01
2.824353044130516537e+03,1.334925504842556510e-01
2.828353544193024391e+03,1.804201646987186325e-01
2.832354044255532244e+03,1.333044196354722932e-01
2.836354544318040098e+03,-1.779215444357618026e-02
2.840355044380547952e+03,2.065572359582471262e-01
2.844355544443055805e+03,4.260174418222023585e-02
2.848356044505563204e+03,2.588967372789964250e-01
2.852356544568071058e+03,1.018089819115477468e-01
2.856357044630578912e+03,2.679373856505727902e-01
2.860357544693086766e+03,1.110193472388855407e-01
2.864358044755594619e+03,2.237418647345806866e-01
2.868358544818102473e+03,1.077978172995976147e-01
2.872359044880610327e+03,1.204487612355704396e-01
2.876359544943118181e+03,1.049778777953291609e-01
2.880360045005626034e+03,5.496308546290111507e-02
2.884360545068133888e+03,9.592236355822369998e-02
2.888361045130641742e+03,6.317226308622399256e-02
2.892361545193149141e+03,1.691998011078828523e-01
2.896362045255656994e+03,1.761717489950921367e-01
2.900362545318164848e+03,1.288877524915005846e-01
2.904363045380672702e+03,1.430786013374644172e-01
2.908363545443180556e+03,4.544047487412920805e-02
2.912364045505688409e+03,1.245005518195703015e-01
2.916364545568196263e+03,-3.668164118056936596e-02
2.920365045630704117e+03,3.875143337369016949e-01
2.924365545693211971e+03,4.299203659060166216e-01
2.928366045755719824e+03,3.070421161971429447e-01
2.932366545818227678e+03,4.878912010227922091e-01
2.936367045880735077e+03,4.466013134420075414e-01
2.940367545943242931e+03,2.746491698450539420e-01
2.944368046005750784e+03,1.016413624820072525e-01
2.948368546068258638e+03,5.899676659302036108e-02
2.952369046130766492e+03,4.581592128123410657e-01
2.956369546193274346e+03,9.833316536960178267e-01
2.960370046255782199e+03,1.320879590183108077e+00
2.964370546318290053e+03,1.477402118423025268e+00
2.968371046380797907e+03,1.434991330950298849e+00
2.972371546443305760e+03,1.052647029124539779e+00
2.976372046505813614e+03,5.470728774777100512e-01
2.980372546568321468e+03,2.185520017842662865e-01
2.984373046630828867e+03,1.339437135765506048e-01
2.988373546693336721e+03,9.419570869641190336e-02
2.992374046755844574e+03,1.997707161777424467e-01
2.996374546818352428e+03,2.274320623272130248e-01
3.000375046880860282e+03,3.376148489465130575e-01
3.004375546943368136e+03,2.117803369111118661e-01
3.008376047005875989e+03,2.365792959799198902e-01
3.012376547068383843e+03,7.091263701428530963e-02
3.016377047130891697e+03,-5.792155588526785165e-02
3.020377547193399550e+03,-9.222883605430376441e-02
3.024378047255907404e+03,4.070312532270282946e-02
3.028378547318414803e+03,-8.062309366807764166e-02
3.032379047380922657e+03,-2.225599087508169094e-02
3.036379547443430511e+03,-9.041788250193716348e-02
3.040380047505938364e+03,-7.448646595800667569e-02
3.044380547568446218e+03,-1.552313600427035201e-01
3.048381047630954072e+03,-1.453059795717416003e-01
3.052381547693461926e+03,-5.936896154505173079e-02
3.056382047755969779e+03,-1.985127541473437340e-01
3.060382547818477633e+03,-2.458934404702003973e-01
3.064383047880985487e+03,-1.239501417603081634e-01
3.068383547943493340e+03,-1.157584247822840140e-01
3.072384048006000739e+03,7.379556664674588595e-02
3.076384548068508593e+03,-3.722702229442847455e-01
3.080385048131016447e+03,-2.365150268626784735e-01
3.084385548193524301e+03,1.269699268942892090e-02
3.088386048256032154e+03,-8.417451247344279186e-02
3.092386548318540008e+03,-1.822109830756392379e-01
3.096387048381047862e+03,-3.013696139556409359e-01
3.100387548443555715e+03,-2.239120084824267054e-01
3.104388048506063569e+03,-2.050679534981333652e-01
3.108388548568571423e+03,-2.926973023903094440e-01
3.112389048631079277e+03,-3.342839028522712197e-01
3.116389548693587130e+03,-1.117005239627087976e-01
3.120390048756094529e+03,-3.667815900065594104e-01
3.124390548818602383e+03,-3.186577276006312132e-01
3.128391048881110237e+03,-2.087751177967921146e-01
3.132391548943618091e+03,-1.877014307701327378e-01
3.136392049006125944e+03,-2.659281251789151757e-01
3.140392549068633798e+03,-4.241698917355966048e-01
3.144393049131141652e+03,-2.828978952788057666e-01
3.148393549193649505e+03,-1.944201088432579438e-01
3.152394049256157359e+03,-3.062128477959817907e-01
3.156394549318665213e+03,-4.326853937034735864e-01
3.160395049381173067e+03,-1.658860196906539741e-01
3.164395549443680466e+03,-3.516264265334812511e-01
3.168396049506188319e+03,-3.196967279914209592e-01
3.172396549568696173e+03,-2.112709046060262663e-01
3.176397049631204027e+03,-1.819167496878804080e-01
3.180397549693711881e+03,-2.676598798935233559e-01
3.184398049756219734e+03,-2.465978569870699855e-01
3.188398549818727588e+03,-2.645034395349089018e-01
3.192399049881235442e+03,-1.996278816036146653e-01
3.196399549943743295e+03,-3.093413483456194379e-01
3.200400050006251149e+03,-3.980952461506676032e-01
3.204400550068759003e+03,-3.585935294845595811e-01
3.208401050131266857e+03,-3.700878050330154156e-01
3.212401550193774256e+03,-2.123364452847917305e-01
3.216402050256282109e+03,-3.361196373006524185e-01
3.220402550318789963e+03,-2.827316363494793428e-01
3.224403050381297817e+03,-2.145197124168882752e-01
3.228403550443805671e+03,-3.709520292574524092e-01
3.232404050506313524e+03,-2.084385983957524058e-01
3.236404550568821378e+03,-3.231280759550307913e-01
3.240405050631329232e+03,-3.516308078386620739e-01
3.244405550693837085e+03,-3.194543487777573021e-01
3.248406050756344939e+03,-9.249064315662221258e-02
3.252406550818852793e+03,-4.669457403098799947e-02
3.256407050881360192e+03,-8.095329633893300764e-03
3.260407550943868046e+03,1.289723679989060977e-02
3.264408051006375899e+03,3.693074455788749461e-02
3.268408551068883753e+03,5.508118219511998204e-02
3.272409051131391607e+03,1.022790519524574837e-01
3.276409551193899460e+03,3.745866419670625114e-02
3.280410051256407314e+03,-1.012828493974317484e-01
3.284410551318915168e+03,1.041549988764299724e-02
3.288411051381423022e+03,-4.570251849182189324e-02
3.292411551443930875e+03,-1.017124650209499798e-01
3.296412051506438729e+03,6.390196060187779137e-02
3.300412551568946128e+03,-7.865380030538735023e-02
3.304413051631453982e+03,-1.876754705479776603e-02
3.308413551693961836e+03,-9.105938786194854931e-03
3.312414051756469689e+03,-3.484416276769976284e-02
3.316414551818977543e+03,5.138055858723122177e-02
3.320415051881485397e+03,7.225986855310755075e-02
3.324415551943993250e+03,-3.473655478027307814e-02
3.328416052006501104e+03,-3.974221519534162916e-02
3.332416552069008958e+03,-4.930661296562125623e-02
3.336417052131516812e+03,1.832882119146705957e-02
3.340417552194024665e+03,-5.602378003934304490e-02
3.344418052256532519e+03,1.639541633557653477e-02
3.348418552319039918e+03,9.313119363663305283e-02
3.352419052381547772e+03,-4.340234050655409487e-02
3.356419552444055626e+03,8.421746742435803901e-02
3.360420052506563479e+03,-9.000134811699108880e-03
3.364420552569071333e+03,-1.087579411734398566e-01
3.368421052631579187e+03,-4.672222488199455348e-02
3.372421552694087040e+03,-5.148012108268147473e-03
3.376422052756594894e+03,3.489785904242927519e-03
3.380422552819102748e+03,-3.213052899816873365e-02
3.384423052881610602e+03,-1.825918369124480967e-02
3.388423552944118455e+03,2.641159047852965555e-02
3.392424053006625854e+03,-1.896462996117688204e-01
3.396424553069133708e+03,8.609333731889171060e-02
3.400425053131641562e+03,4.534354960362925457e-03
3.404425553194149416e+03,9.426606754927215059e-02
3.408426053256657269e+03,-1.152140378912125396e-01
3.412426553319165123e+03,4.879305257924754918e-02
3.416427053381672977e+03,-5.236285467666550175e-02
3.420427553444180830e+03,-3.673095145706860298e-02
3.424428053506688684e+03,7.712143812481148109e-02
3.428428553569196538e+03,2.693873961252490901e-01
3.432429053631704392e+03,3.121168633140825044e-03
3.436429553694212245e+03,-7.407475132346533209e-03
3.440430053756719644e+03,1.884399884182201834e-01
3.444430553819227498e+03,1.459627195576257974e-01
3.448431053881735352e+03,6.390138015844717967e-02
3.452431553944243205e+03,2.422891570545530060e-01
3.456432054006751059e+03,7.837527008563163755e-02
3.460432554069258913e+03,1.880688929001983478e-01
3.464433054131766767e+03,2.134681182706815727e-02
3.468433554194274620e+03,5.538100789607991459e-02
3.472434054256782474e+03,1.062959750591589425e-01
3.476434554319290328e+03,1.308323189092527872e-01
3.480435054381798182e+03,1.044154167939187333e-01
3.484435554444305581e+03,1.920517141876389722e-01
3.488436054506813434e+03,-3.415897734989598034e-03
3.492436554569321288e+03,2.760106930847077145e-01
3.496437054631829142e+03,2.865310814470304335e-01
3.500437554694336995e+03,2.234567475850036677e-01
3.504438054756844849e+03,1.304807747681496766e-01
3.508438554819352703e+03,2.851256251551959053e-01
3.512439054881860557e+03,2.437574132154037010e-01
3.516439554944368410e+03,1.133117244792472000e-01
3.520440055006876264e+03,6.653072201499785066e-02
3.524440555069384118e+03,1.229434607082549730e-01
3.528441055131891517e+03,2.425770695105564922e-01
3.532441555194399371e+03,-9.330961609650903488e-02
3.536442055256907224e+03,1.004532037986450438e-01
3.540442555319415078e+03,8.389289611016172155e-02
3.544443055381922932e+03,7.391247413544012324e-02
3.548443555444430785e+03,5.621274222862968073e-02
3.552444055506938639e+03,4.120632540367322183e-02
3.556444555569446493e+03,7.778899146748215199e-02
3.560445055631954347e+03,1.336539747626537544e-01
3.564445555694462200e+03,1.575366639309986883e-01
