time_ms,ecg_mv
2.280285035629453887e+03,-6.334460721183763406e-04
2.284285535691961741e+03,-9.603088597154457035e-03
2.288286035754469594e+03,1.191881584985262504e-02
2.292286535816977448e+03,-1.777845832853718836e-03
2.296287035879485302e+03,4.342968179965723749e-03
2.300287535941992701e+03,5.028078479767900816e-03
2.304288036004500555e+03,7.155715996488361437e-03
2.308288536067008408e+03,4.841960657836989063e-03
2.312289036129516262e+03,-2.903305304024363966e-03
2.316289536192024116e+03,-1.854779472665432360e-01
2.320290036254531969e+03,-8.265777228794903009e-02
2.324290536317039823e+03,-1.483560131364547972e-02
2.328291036379547677e+03,9.533948546556380438e-03
2.332291536442055531e+03,9.987478667942876198e-01
2.336292036504563384e+03,8.358464165307677440e-01
2.340292536567071238e+03,5.420058547125158332e-01
2.344293036629578637e+03,2.636330023438503423e-01
2.348293536692086491e+03,1.023146403592453679e-01
2.352294036754594345e+03,3.573810890457604361e-02
2.356294536817102198e+03,-2.910883647231259364e-01
2.360295036879610052e+03,-1.755462689015677979e-01
2.364295536942117906e+03,-5.669865006868107793e-02
2.368296037004625759e+03,-6.536056310069187497e-03
2.372296537067133613e+03,-1.310011184690242254e-02
2.376297037129641467e+03,1.836058384577573350e-03
2.380297537192149321e+03,8.755259324052012699e-04
2.384298037254657174e+03,-4.151986275573872620e-03
2.388298537317165028e+03,1.342827815260072208e-02
2.392299037379672427e+03,1.478495442862208173e-02
2.396299537442180281e+03,8.455695622761315658e-03
2.400300037504688135e+03,-7.080374075349026020e-03
2.404300537567195988e+03,3.860811263420331138e-03
2.408301037629703842e+03,3.683014493867568882e-03
2.412301537692211696e+03,-1.592261354798348363e-02
2.416302037754719549e+03,-9.730791749796819171e-03
2.420302537817227403e+03,5.411836007792559730e-03
2.424303037879735257e+03,5.864514061830662477e-03
2.428303537942243111e+03,2.571916585859579038e-02
2.432304038004750964e+03,1.597980933143074503e-02
2.436304538067258363e+03,-5.664047680099855084e-03
2.440305038129766217e+03,7.502684193185243759e-03
2.444305538192274071e+03,-2.824561139935357311e-03
2.448306038254781924e+03,4.871268093615032171e-03
2.452306538317289778e+03,3.414792078177233611e-03
2.456307038379797632e+03,1.755874814718176753e-03
2.460307538442305486e+03,8.695214180551432900e-04
2.464308038504813339e+03,6.909029761261668845e-03
2.468308538567321193e+03,1.433734475978547251e-02
2.472309038629829047e+03,-1.299108873664337263e-03
2.476309538692336901e+03,7.542934589910378629e-03
2.480310038754844754e+03,1.116029976085885882e-02
2.484310538817352153e+03,2.240251896042392155e-03
2.488311038879860007e+03,3.629051701070281147e-03
2.492311538942367861e+03,8.905374648427236139e-03
2.496312039004875714e+03,1.169665831556575622e-02
2.500312539067383568e+03,1.504445468522051972e-03
2.504313039129891422e+03,3.518799404410288215e-03
2.508313539192399276e+03,-1.402846454471443766e-02
2.512314039254907129e+03,-4.154226943209195222e-03
2.516314539317414983e+03,2.834804401476709746e-03
2.520315039379922837e+03,1.479749254324520640e-02
2.524315539442430691e+03,-1.428018635400169194e-03
2.528316039504938090e+03,4.410364477388762153e-03
2.532316539567445943e+03,-1.514372016633540319e-02
2.536317039629953797e+03,-3.999827323166013984e-03
2.540317539692461651e+03,-8.413301139324123185e-03
2.544318039754969504e+03,1.502929647352024833e-02
2.548318539817477358e+03,-1.123842097028760444e-02
2.552319039879985212e+03,-1.357956393735852522e-03
2.556319539942493066e+03,-7.005379406721950770e-04
2.560320040005000919e+03,1.549616857337078634e-04
2.564320540067508773e+03,3.725088552528767628e-03
2.568321040130016627e+03,-4.491901893611313819e-03
2.572321540192524026e+03,-7.405045790214000861e-03
2.576322040255031879e+03,-3.261357632052602849e-03
2.580322540317539733e+03,-4.308892564575194468e-04
2.584323040380047587e+03,5.240787023456821778e-03
2.588323540442555441e+03,-7.194857682654881223e-03
2.592324040505063294e+03,1.150905996825508058e-02
2.596324540567571148e+03,-3.753090355436649456e-03
2.600325040630079002e+03,1.187430514726366820e-02
2.604325540692586856e+03,7.166061176755905530e-03
2.608326040755094709e+03,-5.718927909556987405e-03
2.612326540817602563e+03,-2.272668769173046693e-03
2.616327040880110417e+03,-9.989844867584980748e-03
2.620327540942617816e+03,7.212538234377985878e-03
2.624328041005125669e+03,5.783993215779380768e-03
2.628328541067633523e+03,-8.230321823192941191e-04
2.632329041130141377e+03,6.637250500933649516e-03
2.636329541192649231e+03,-3.357783215669427664e-03
2.640330041255157084e+03,-4.833803747939788460e-03
2.644330541317664938e+03,1.354138127692923249e-04
2.648331041380172792e+03,-2.550510875243416995e-03
2.652331541442680646e+03,1.143856850124673648e-02
2.656332041505188499e+03,-4.278419879880613133e-03
2.660332541567696353e+03,4.478956778746826656e-03
2.664333041630203752e+03,-1.389349277547448185e-02
2.668333541692711606e+03,-1.419615245275270346e-02
2.672334041755219459e+03,1.422219664123212761e-02
2.676334541817727313e+03,-1.508110882065306912e-02
2.680335041880235167e+03,3.199427353031448172e-03
2.684335541942743021e+03,7.427833936843438768e-03
2.688336042005250874e+03,1.051480536935257577e-03
2.692336542067758728e+03,-7.695317110383843688e-03
2.696337042130266582e+03,-1.445086507119513336e-02
2.700337542192774436e+03,-6.756774086049611126e-03
2.704338042255282289e+03,-4.671082497696497741e-03
2.708338542317789688e+03,-4.934492346157074751e-03
2.712339042380297542e+03,9.759317259850387727e-03
2.716339542442805396e+03,1.018697248904461110e-03
2.720340042505313249e+03,-4.774900816262526645e-03
2.724340542567821103e+03,3.511010963857357815e-03
2.728341042630328957e+03,2.645467561955312796e-02
2.732341542692836811e+03,7.325727511617338532e-03
2.736342042755344664e+03,5.456194794774477282e-03
2.740342542817852518e+03,-1.324439657567429499e-03
2.744343042880360372e+03,7.629411281667704790e-03
2.748343542942868226e+03,-1.021520220718748380e-02
2.752344043005376079e+03,-6.018769923942050674e-03
2.756344543067883478e+03,1.982864725245519003e-03
2.760345043130391332e+03,-1.765889541668379595e-02
2.764345543192899186e+03,-1.397729257288852708e-02
2.768346043255407039e+03,7.000633856569942609e-03
2.772346543317914893e+03,-1.643267671999186150e-02
2.776347043380422747e+03,-1.728592205726188838e-02
2.780347543442930601e+03,1.327986583348278286e-03
2.784348043505438454e+03,6.820024537624317512e-03
2.788348543567946308e+03,6.599805852685856639e-04
2.792349043630454162e+03,2.175179871109998546e-03
2.796349543692962015e+03,-2.942490828942110129e-03
2.800350043755469414e+03,5.314777733480362081e-03
2.804350543817977268e+03,-6.501629153399492850e-03
2.808351043880485122e+03,-6.827945494071601534e-03
2.812351543942992976e+03,-2.119286672384962551e-03
2.816352044005500829e+03,5.778078144123610692e-04
2.820352544068008683e+03,4.046864520565776092e-03
2.824353044130516537e+03,1.379042722260368815e-02
2.828353544193024391e+03,-3.218719834747115274e-03
2.832354044255532244e+03,5.492675566920278548e-04
2.836354544318040098e+03,2.903332388898419332e-03
2.840355044380547952e+03,-5.512833438798978025e-03
2.844355544443055805e+03,-2.208386156026564615e-02
2.848356044505563204e+03,1.276874697478569800e-03
2.852356544568071058e+03,3.839454359723965416e-03
2.856357044630578912e+03,5.475534053323557158e-03
2.860357544693086766e+03,-7.634703952524743605e-03
2.864358044755594619e+03,1.482852648027822157e-02
2.868358544818102473e+03,-1.121217925887059777e-02
2.872359044880610327e+03,-3.951947798403941843e-03
2.876359544943118181e+03,-3.510240045016203847e-03
2.880360045005626034e+03,8.135921353981280871e-03
2.884360545068133888e+03,-1.900932257980046105e-03
2.888361045130641742e+03,3.651113225279764346e-04
2.892361545193149141e+03,9.410509690593099261e-03
2.896362045255656994e+03,5.347797762784428123e-03
2.900362545318164848e+03,-5.642407620226282117e-03
2.904363045380672702e+03,6.682343673281664238e-03
2.908363545443180556e+03,1.790703845858162852e-03
2.912364045505688409e+03,7.391861189007143708e-03
2.916364545568196263e+03,4.955703230791386540e-03
2.920365045630704117e+03,1.106316069183566411e-02
2.924365545693211971e+03,1.170581068768019109e-02
2.928366045755719824e+03,7.574131208709197066e-03
2.932366545818227678e+03,1.322099953551998143e-02
2.936367045880735077e+03,4.476748972479466758e-03
2.940367545943242931e+03,4.669856128198247164e-03
2.944368046005750784e+03,3.269087087333361844e-03
2.948368546068258638e+03,-5.893015605386096433e-04
2.952369046130766492e+03,-3.211912350871342324e-03
2.956369546193274346e+03,1.992013406518030987e-03
2.960370046255782199e+03,-1.016603319954987976e-02
2.964370546318290053e+03,-1.173996308729934046e-02
2.968371046380797907e+03,-7.669912663137902313e-03
2.972371546443305760e+03,5.190525698803905887e-03
2.976372046505813614e+03,1.918986945568073796e-02
2.980372546568321468e+03,1.687645800941618007e-02
2.984373046630828867e+03,2.299867746788519622e-03
2.988373546693336721e+03,2.324553370318527268e-02
2.992374046755844574e+03,4.835514916800762869e-03
2.996374546818352428e+03,6.728942969087877563e-03
3.000375046880860282e+03,-1.837103323415349709e-03
3.004375546943368136e+03,3.077978227053237981e-02
3.008376047005875989e+03,2.789524199250266456e-02
3.012376547068383843e+03,1.251467058214645288e-02
3.016377047130891697e+03,8.581350350924289369e-03
3.020377547193399550e+03,2.943495327369951425e-03
3.024378047255907404e+03,2.720014709407867978e-02
3.028378547318414803e+03,2.975122119964902778e-03
3.032379047380922657e+03,-1.319511005739354426e-02
3.036379547443430511e+03,4.806435906687259521e-03
3.040380047505938364e+03,-3.749555194685468169e-03
3.044380547568446218e+03,-3.945333383806726288e-04
3.048381047630954072e+03,1.368840657327057009e-02
3.052381547693461926e+03,-9.475567884238663904e-03
3.056382047755969779e+03,6.840028391698204854e-03
3.060382547818477633e+03,6.182583252971394008e-03
3.064383047880985487e+03,-4.747731827210124010e-03
3.068383547943493340e+03,-3.010325697363033098e-03
3.072384048006000739e+03,-2.271295539095220285e-03
3.076384548068508593e+03,-1.473294527892594387e-02
3.080385048131016447e+03,-1.489889591962163286e-02
3.084385548193524301e+03,-1.454609480651767629e-02
3.088386048256032154e+03,-3.778032350382853118e-03
3.092386548318540008e+03,-4.241479081329898801e-03
3.096387048381047862e+03,1.019593376421674968e-02
3.100387548443555715e+03,-1.645767122116066350e-01
3.104388048506063569e+03,-2.334869846920020059e-02
3.108388548568571423e+03,2.887275458610961184e-03
3.112389048631079277e+03,5.299830944381433463e-03
3.116389548693587130e+03,9.520061214707186137e-01
3.120390048756094529e+03,6.683130076567207478e-01
3.124390548818602383e+03,3.954950926581520809e-01
3.128391048881110237e+03,1.484365995303988384e-01
3.132391548943618091e+03,5.524456688213550543e-02
3.136392049006125944e+03,-4.471163212400526207e-03
3.140392549068633798e+03,-2.434007571753046550e-01
3.144393049131141652e+03,-1.055644875343619282e-01
3.148393549193649505e+03,-2.350910357574021933e-02
3.152394049256157359e+03,7.637208435495529760e-03
3.156394549318665213e+03,9.988465568808330489e-03
3.160395049381173067e+03,-6.348055613610775055e-03
3.164395549443680466e+03,-3.594156177777686062e-03
3.168396049506188319e+03,-6.700010899364396491e-03
3.172396549568696173e+03,6.876074760516181746e-04
3.176397049631204027e+03,7.798827804791582698e-03
3.180397549693711881e+03,9.432337205757469062e-03
3.184398049756219734e+03,8.308539707969570323e-03
3.188398549818727588e+03,-3.422816124406974272e-03
3.192399049881235442e+03,3.246468656037770732e-03
3.196399549943743295e+03,-1.275402264290039986e-02
3.200400050006251149e+03,-5.016082805249125892e-03
3.204400550068759003e+03,1.218718712033461243e-02
3.208401050131266857e+03,-6.478070135935010479e-03
3.212401550193774256e+03,1.231462999041894532e-02
3.216402050256282109e+03,1.118027599636913991e-02
3.220402550318789963e+03,3.361451827263457932e-03
3.224403050381297817e+03,-9.453855878454341978e-04
3.228403550443805671e+03,8.553635566616939537e-03
3.232404050506313524e+03,1.373688417066700265e-02
3.236404550568821378e+03,5.870148163059761386e-03
3.240405050631329232e+03,-1.025534690519130758e-02
3.244405550693837085e+03,1.580420162721397209e-02
3.248406050756344939e+03,6.104903789506217412e-04
3.252406550818852793e+03,1.048462889191737434e-02
3.256407050881360192e+03,-1.031696333992574224e-02
3.260407550943868046e+03,5.257428144236625002e-03
3.264408051006375899e+03,1.966687610827682654e-03
3.268408551068883753e+03,-6.523119184102704401e-03
3.272409051131391607e+03,-2.416153556979603809e-04
3.276409551193899460e+03,6.961014232285384247e-03
3.280410051256407314e+03,2.277887492910404474e-02
3.284410551318915168e+03,6.886828429667963755e-03
3.288411051381423022e+03,-1.505978423586763586e-03
3.292411551443930875e+03,-1.235131136868606932e-03
3.296412051506438729e+03,1.522866501607505856e-03
3.300412551568946128e+03,-1.305064876628860178e-02
3.304413051631453982e+03,1.598065606849498332e-02
3.308413551693961836e+03,9.581763299663986419e-03
3.312414051756469689e+03,1.113653442283638745e-02
3.316414551818977543e+03,-1.462552162079517335e-03
3.320415051881485397e+03,1.101553314656788900e-02
3.324415551943993250e+03,-2.254808195294719271e-03
3.328416052006501104e+03,-9.199113597537975778e-03
3.332416552069008958e+03,1.327317380377762528e-02
3.336417052131516812e+03,1.910522814007900583e-02
3.340417552194024665e+03,-1.998194782439135717e-02
3.344418052256532519e+03,-6.500070313148964378e-03
3.348418552319039918e+03,-8.963449221805919187e-03
3.352419052381547772e+03,1.117354421767838106e-02
3.356419552444055626e+03,3.018846549548761474e-03
3.360420052506563479e+03,-9.018734834687549152e-04
3.364420552569071333e+03,7.426020282934454701e-03
3.368421052631579187e+03,-7.939446024104635999e-03
3.372421552694087040e+03,9.095751934626467375e-03
3.376422052756594894e+03,-1.267489607790442396e-02
3.380422552819102748e+03,7.059683410078222005e-03
3.384423052881610602e+03,1.524119619266969816e-02
3.388423552944118455e+03,4.979687915606186357e-03
3.392424053006625854e+03,-1.521842543075448487e-02
3.396424553069133708e+03,-2.097776421234507326e-04
3.400425053131641562e+03,1.603118671343961577e-02
3.404425553194149416e+03,2.111312150919869221e-02
3.408426053256657269e+03,4.398453367013372903e-03
3.412426553319165123e+03,4.428350753261636394e-03
3.416427053381672977e+03,-4.971223967260423975e-03
3.420427553444180830e+03,5.576507993444041085e-03
3.424428053506688684e+03,-8.217224727517831104e-03
3.428428553569196538e+03,7.508829548765781799e-03
3.432429053631704392e+03,-3.501659828322470358e-03
3.436429553694212245e+03,1.677612309409184672e-03
3.440430053756719644e+03,1.401062917948784313e-02
3.444430553819227498e+03,-1.070939316866948397e-02
3.448431053881735352e+03,-1.772791223809566316e-02
3.452431553944243205e+03,1.178997813830185955e-03
3.456432054006751059e+03,1.095504669653241114e-02
3.460432554069258913e+03,2.893710911047835121e-03
3.464433054131766767e+03,8.879013246745429480e-03
3.468433554194274620e+03,-1.063185539558410449e-02
3.472434054256782474e+03,1.090501375289103930e-02
3.476434554319290328e+03,3.718413018675985511e-03
3.480435054381798182e+03,-7.675018245617321218e-03
3.484435554444305581e+03,3.143854786318602424e-03
3.488436054506813434e+03,-9.205001335647038790e-04
3.492436554569321288e+03,3.762585115027711462e-03
3.496437054631829142e+03,2.469726126293282989e-02
3.500437554694336995e+03,7.841094824476700295e-03
3.504438054756844849e+03,-1.110947158620750365e-02
3.508438554819352703e+03,1.416989010880750563e-02
3.512439054881860557e+03,-8.053888796600127808e-04
3.516439554944368410e+03,-1.352394692130476188e-02
3.520440055006876264e+03,1.220652009792348898e-02
3.524440555069384118e+03,1.368470802675726336e-03
3.528441055131891517e+03,-4.209305004839329449e-03
3.532441555194399371e+03,5.329046558261143953e-04
3.536442055256907224e+03,2.194784074790946844e-03
3.540442555319415078e+03,9.896827601683824260e-04
3.544443055381922932e+03,-1.509219516490285275e-02
3.548443555444430785e+03,-1.009390398745308413e-02
3.552444055506938639e+03,-1.341378393031066735e-02
3.556444555569446493e+03,-3.770818407235633236e-03
3.560445055631954347e+03,-1.436856368876260510e-02
3.564445555694462200e+03,3.035235754654353824e-04
