time_ms,ecg_mv
2.292286535816977448e+03,6.521011096416194641e-02
2.296287035879485302e+03,-2.027504278145247918e-02
2.300287535941992701e+03,8.261371094043484797e-02
2.304288036004500555e+03,-1.877119692770648496e-02
2.308288536067008408e+03,2.101785493201694180e-02
2.312289036129516262e+03,1.632202611085610544e-02
2.316289536192024116e+03,3.375148604825094212e-02
2.320290036254531969e+03,1.214530294581733227e-01
2.324290536317039823e+03,1.805083726124304955e-01
2.328291036379547677e+03,7.480306442784509513e-02
2.332291536442055531e+03,5.987659773767214921e-02
2.336292036504563384e+03,1.195107437356165980e-01
2.340292536567071238e+03,6.219329498738446205e-02
2.344293036629578637e+03,2.585618380733385735e-02
2.348293536692086491e+03,-4.392576878963048992e-02
2.352294036754594345e+03,9.944363808388184678e-02
2.356294536817102198e+03,1.165214989355944086e-01
2.360295036879610052e+03,1.162775335144715649e-01
2.364295536942117906e+03,1.600074367465014191e-01
2.368296037004625759e+03,4.115961341335911544e-02
2.372296537067133613e+03,1.115208544585967743e-01
2.376297037129641467e+03,6.513135096148102432e-02
2.380297537192149321e+03,1.619152121340268757e-01
2.384298037254657174e+03,5.286735656981286086e-02
2.388298537317165028e+03,9.929283753689542580e-02
2.392299037379672427e+03,1.139019140855966339e-01
2.396299537442180281e+03,1.328168898499836048e-01
2.400300037504688135e+03,9.932308325695224371e-02
2.404300537567195988e+03,1.159496228033115445e-01
2.408301037629703842e+03,9.431490230413759612e-02
2.412301537692211696e+03,7.380965442821141309e-02
2.416302037754719549e+03,7.315547903975083699e-02
2.420302537817227403e+03,7.252791911198611108e-02
2.424303037879735257e+03,1.068296481851018498e-01
2.428303537942243111e+03,1.301794665161715159e-01
2.432304038004750964e+03,1.235028407824924623e-01
2.436304538067258363e+03,1.185169201444750964e-02
2.440305038129766217e+03,1.014651655221018300e-01
2.444305538192274071e+03,1.025412766077440641e-01
2.448306038254781924e+03,5.662913872087599332e-02
2.452306538317289778e+03,4.001129191296298737e-02
2.456307038379797632e+03,8.218526477921934970e-02
2.460307538442305486e+03,1.648697331896860907e-01
2.464308038504813339e+03,5.948525928348197267e-02
2.468308538567321193e+03,1.197823836056264440e-02
2.472309038629829047e+03,1.412554939686225253e-01
2.476309538692336901e+03,1.308888986822652756e-01
2.480310038754844754e+03,3.067541925115915141e-02
2.484310538817352153e+03,1.992939568449692556e-01
2.488311038879860007e+03,3.512409986411514362e-01
2.492311538942367861e+03,3.260663008267347118e-01
2.496312039004875714e+03,4.011896889699205215e-01
2.500312539067383568e+03,2.992920056623356029e-01
2.504313039129891422e+03,3.351579254534172714e-01
2.508313539192399276e+03,1.704380426674631799e-01
2.512314039254907129e+03,1.001050665445863685e-01
2.516314539317414983e+03,6.249971420934025135e-02
2.520315039379922837e+03,4.181860115970651437e-01
2.524315539442430691e+03,8.302683140475141110e-01
2.528316039504938090e+03,1.059665750152368968e+00
2.532316539567445943e+03,1.374862804039611586e+00
2.536317039629953797e+03,1.384899060094856749e+00
2.540317539692461651e+03,1.263251826146505108e+00
2.544318039754969504e+03,9.565318669570570531e-01
2.548318539817477358e+03,7.525028371459006049e-01
2.552319039879985212e+03,2.317312369316750220e-01
2.556319539942493066e+03,-4.095792968153785102e-02
2.560320040005000919e+03,-1.368472926179528648e-02
2.564320540067508773e+03,1.658624648302660654e-01
2.568321040130016627e+03,1.807667428904439766e-01
2.572321540192524026e+03,2.276209793232582268e-01
2.576322040255031879e+03,2.152372692067852367e-01
2.580322540317539733e+03,2.333074234157621607e-01
2.584323040380047587e+03,6.501898313263511364e-02
2.588323540442555441e+03,6.397210439311101782e-02
2.592324040505063294e+03,-1.808988820138513962e-02
2.596324540567571148e+03,-1.926899202628155894e-02
2.600325040630079002e+03,-1.635864823562525605e-01
2.604325540692586856e+03,-2.448731122819318151e-01
2.608326040755094709e+03,-9.224967051776949978e-02
2.612326540817602563e+03,-2.162938858593516089e-02
2.616327040880110417e+03,-1.548565160848985600e-01
2.620327540942617816e+03,-2.178184473360181006e-01
2.624328041005125669e+03,-1.134402724841391263e-01
2.628328541067633523e+03,-8.951902974078081165e-02
2.632329041130141377e+03,-9.390201657079945419e-02
2.636329541192649231e+03,-2.122273306243720736e-01
2.640330041255157084e+03,-1.586634573023725514e-01
2.644330541317664938e+03,-2.048061917793018716e-01
2.648331041380172792e+03,-1.693542080579733544e-01
2.652331541442680646e+03,-1.360032166089398253e-01
2.656332041505188499e+03,-2.305125856689774488e-01
2.660332541567696353e+03,-2.485754819011044559e-01
2.664333041630203752e+03,-2.341790709343255505e-01
2.668333541692711606e+03,-2.540191595402135349e-01
2.672334041755219459e+03,-2.931473455360040226e-01
2.676334541817727313e+03,-2.965399416401350297e-01
2.680335041880235167e+03,-2.940493271014881782e-01
2.684335541942743021e+03,-2.078684463026075346e-01
2.688336042005250874e+03,-1.983811705516980717e-01
2.692336542067758728e+03,-4.706237072139040634e-01
2.696337042130266582e+03,-2.676160952030584017e-01
2.700337542192774436e+03,-2.613951410876441117e-01
2.704338042255282289e+03,-2.769920070993506789e-01
2.708338542317789688e+03,-3.856990742770675107e-01
2.712339042380297542e+03,-3.783295559731347790e-01
2.716339542442805396e+03,-3.892980959245744277e-01
2.720340042505313249e+03,-3.560130180201853123e-01
2.724340542567821103e+03,-3.458696886951249660e-01
2.728341042630328957e+03,-3.747405427077416529e-01
2.732341542692836811e+03,-3.316820758507014744e-01
2.736342042755344664e+03,-3.446248650260615998e-01
2.740342542817852518e+03,-4.157937273554974111e-01
2.744343042880360372e+03,-3.378275985453791930e-01
2.748343542942868226e+03,-3.953814053634965298e-01
2.752344043005376079e+03,-3.748915146613102101e-01
2.756344543067883478e+03,-4.517486327725181994e-01
2.760345043130391332e+03,-4.314800725504061019e-01
2.764345543192899186e+03,-4.024617224238988822e-01
2.768346043255407039e+03,-4.093396391789574373e-01
2.772346543317914893e+03,-3.189627062530992485e-01
2.776347043380422747e+03,-4.473553884289698801e-01
2.780347543442930601e+03,-3.966931253672797975e-01
2.784348043505438454e+03,-4.637649796961668125e-01
2.788348543567946308e+03,-2.796348582191126031e-01
2.792349043630454162e+03,-4.555408872461574887e-01
2.796349543692962015e+03,-4.029182396785973563e-01
2.800350043755469414e+03,-3.979540741800728920e-01
2.804350543817977268e+03,-3.576899942382172348e-01
2.808351043880485122e+03,-4.397734604370193701e-01
2.812351543942992976e+03,-4.260473757435752629e-01
2.816352044005500829e+03,-2.709140000367034617e-01
2.820352544068008683e+03,-3.929838619211471484e-01
2.824353044130516537e+03,-2.629622222036718804e-01
2.828353544193024391e+03,-3.860237185742378396e-01
2.832354044255532244e+03,-3.302777930935761885e-01
2.836354544318040098e+03,-3.466897736738745461e-01
2.840355044380547952e+03,-3.615796235509408096e-01
2.844355544443055805e+03,-3.260147860200489078e-01
2.848356044505563204e+03,-2.946363318333657944e-01
2.852356544568071058e+03,-3.522863923545715981e-01
2.856357044630578912e+03,-2.669519447728365691e-01
2.860357544693086766e+03,-3.489019366844552383e-01
2.864358044755594619e+03,-2.897199972298872828e-01
2.868358544818102473e+03,-3.154266848555792313e-01
2.872359044880610327e+03,-1.513571329924353615e-01
2.876359544943118181e+03,-2.193302616883055500e-01
2.880360045005626034e+03,2.832723362821283619e-02
2.884360545068133888e+03,-6.572058452990361954e-02
2.888361045130641742e+03,-2.932231115946175304e-02
2.892361545193149141e+03,-1.102116178218952303e-01
2.896362045255656994e+03,-1.218101028924735707e-01
2.900362545318164848e+03,-9.771629565552614194e-02
2.904363045380672702e+03,-1.498764172719939669e-01
2.908363545443180556e+03,-1.421755184721025800e-01
2.912364045505688409e+03,-1.859815725659904884e-01
2.916364545568196263e+03,-1.213850224015308454e-01
2.920365045630704117e+03,-1.145080174129303047e-01
2.924365545693211971e+03,-8.979063447788794561e-02
2.928366045755719824e+03,-1.131672741556380007e-01
2.932366545818227678e+03,-1.178004456661285032e-01
2.936367045880735077e+03,-1.589585607963007741e-01
2.940367545943242931e+03,-1.837025411138321351e-01
2.944368046005750784e+03,-1.070511105228360710e-01
2.948368546068258638e+03,-1.386525864897766303e-01
2.952369046130766492e+03,-1.210030765632238436e-01
2.956369546193274346e+03,1.983190030765552558e-04
2.960370046255782199e+03,-1.925048326626919715e-01
2.964370546318290053e+03,2.360319130864151072e-02
2.968371046380797907e+03,-4.087098657540934321e-02
2.972371546443305760e+03,-2.989797967152346692e-03
2.976372046505813614e+03,-1.149212211270057571e-01
2.980372546568321468e+03,6.002437612329842437e-02
2.984373046630828867e+03,-1.224187776133238426e-01
2.988373546693336721e+03,1.461448449074669725e-02
2.992374046755844574e+03,-6.051104711686380866e-02
2.996374546818352428e+03,-1.163800359588123279e-01
3.000375046880860282e+03,-1.180197814618348107e-01
3.004375546943368136e+03,-1.229316521895099379e-01
3.008376047005875989e+03,-9.537863973336989376e-02
3.012376547068383843e+03,3.847894748144527199e-02
3.016377047130891697e+03,-7.222934867700963463e-03
3.020377547193399550e+03,-2.100341796259359850e-02
3.024378047255907404e+03,-4.315030490320072992e-02
3.028378547318414803e+03,9.506673632430313187e-03
3.032379047380922657e+03,-9.785444862869217830e-02
3.036379547443430511e+03,7.303056452433499823e-02
3.040380047505938364e+03,-7.156126757631366131e-02
3.044380547568446218e+03,-1.839435797278445375e-02
3.048381047630954072e+03,-1.226452296741254860e-01
3.052381547693461926e+03,7.324559174143774505e-03
3.056382047755969779e+03,-5.135090126267603805e-02
3.060382547818477633e+03,7.776452269675254714e-02
3.064383047880985487e+03,1.280484178273845752e-01
3.068383547943493340e+03,-5.171393807179412716e-02
3.072384048006000739e+03,2.148821237134384068e-02
3.076384548068508593e+03,-4.782275450234066416e-02
3.080385048131016447e+03,1.685751177949124796e-02
3.084385548193524301e+03,4.690030406678150771e-02
3.088386048256032154e+03,4.860632429032699098e-02
3.092386548318540008e+03,8.117046525669582846e-02
3.096387048381047862e+03,1.064612010946257292e-01
3.100387548443555715e+03,5.158513782359483435e-02
3.104388048506063569e+03,5.757749723480334175e-02
3.108388548568571423e+03,8.109278771750549897e-02
3.112389048631079277e+03,2.522596533966962179e-02
3.116389548693587130e+03,2.324018845914302758e-02
3.120390048756094529e+03,1.544380109300049625e-02
3.124390548818602383e+03,1.372969824173012610e-01
3.128391048881110237e+03,1.450523744136714144e-01
3.132391548943618091e+03,1.973502623148878921e-02
3.136392049006125944e+03,6.078116383199599210e-02
3.140392549068633798e+03,1.204611720564074256e-02
3.144393049131141652e+03,-3.369390703707203505e-02
3.148393549193649505e+03,7.100262719855034155e-02
3.152394049256157359e+03,1.404952787813149029e-01
3.156394549318665213e+03,1.123964180880958896e-01
3.160395049381173067e+03,1.056433499142323540e-01
3.164395549443680466e+03,7.209237825962411250e-02
3.168396049506188319e+03,5.967925414765229419e-02
3.172396549568696173e+03,1.041353339371908215e-01
3.176397049631204027e+03,1.245003498173502116e-01
3.180397549693711881e+03,9.409746067837011785e-02
3.184398049756219734e+03,1.830322902561804521e-01
3.188398549818727588e+03,-4.199550032722126902e-02
3.192399049881235442e+03,1.059027563541867223e-01
3.196399549943743295e+03,-7.327423130539435780e-02
3.200400050006251149e+03,8.062402888126561640e-03
3.204400550068759003e+03,6.681981998050805227e-03
3.208401050131266857e+03,4.306236985886515573e-02
3.212401550193774256e+03,9.172533948186271935e-02
3.216402050256282109e+03,-4.507811546712328643e-03
3.220402550318789963e+03,8.955429798874717240e-02
3.224403050381297817e+03,-2.370795915081539557e-02
3.228403550443805671e+03,-1.894579087939375628e-02
3.232404050506313524e+03,-6.569914481180459676e-02
3.236404550568821378e+03,1.475641365808942895e-01
3.240405050631329232e+03,3.185548345530361813e-01
3.244405550693837085e+03,4.127942146071686969e-01
3.248406050756344939e+03,3.449805400383511023e-01
3.252406550818852793e+03,4.444234415148715089e-01
3.256407050881360192e+03,3.191483535150781981e-01
3.260407550943868046e+03,3.646397338434642088e-01
3.264408051006375899e+03,2.433533942214862189e-01
3.268408551068883753e+03,1.310209160778095516e-01
3.272409051131391607e+03,8.225298076320898544e-02
3.276409551193899460e+03,4.979552340909561281e-02
3.280410051256407314e+03,4.133751503607720479e-01
3.284410551318915168e+03,7.127215014315680941e-01
3.288411051381423022e+03,1.016837750368334792e+00
3.292411551443930875e+03,1.261546829797131064e+00
3.296412051506438729e+03,1.392937972128084123e+00
3.300412551568946128e+03,1.410314614330064220e+00
3.304413051631453982e+03,1.423452229137303737e+00
3.308413551693961836e+03,1.151205339231757163e+00
3.312414051756469689e+03,8.601098979935942745e-01
3.316414551818977543e+03,5.189200856522317995e-01
3.320415051881485397e+03,9.160492596643149410e-02
3.324415551943993250e+03,4.389130419313559683e-02
3.328416052006501104e+03,-1.506885087896901038e-02
3.332416552069008958e+03,4.674791271273373572e-02
3.336417052131516812e+03,2.780597241669727770e-01
3.340417552194024665e+03,1.775856419885517012e-01
3.344418052256532519e+03,2.883161617674757649e-01
3.348418552319039918e+03,2.186794930515299218e-01
3.352419052381547772e+03,1.516656861396074030e-01
3.356419552444055626e+03,1.615734882389858740e-01
3.360420052506563479e+03,1.328925146657996548e-01
3.364420552569071333e+03,1.318255014997635893e-02
3.368421052631579187e+03,-5.926777303586650003e-02
3.372421552694087040e+03,-6.373346635402152294e-02
3.376422052756594894e+03,-1.159726978869992514e-01
3.380422552819102748e+03,-1.032701871341203670e-01
3.384423052881610602e+03,-1.426848915648215865e-01
3.388423552944118455e+03,-2.463787270881298563e-01
3.392424053006625854e+03,-1.804971400547427940e-01
3.396424553069133708e+03,-1.121294136902869359e-01
3.400425053131641562e+03,-6.602282932316805297e-02
3.404425553194149416e+03,-1.158151680089198332e-01
3.408426053256657269e+03,-3.778772045878654728e-02
3.412426553319165123e+03,-1.524609533941493900e-01
3.416427053381672977e+03,-2.476162605048471133e-01
3.420427553444180830e+03,-1.966174633077259482e-01
3.424428053506688684e+03,-1.394073028251157365e-01
3.428428553569196538e+03,-1.768880009468373204e-01
3.432429053631704392e+03,-1.843586486756612630e-01
3.436429553694212245e+03,-1.199759338663779762e-01
3.440430053756719644e+03,-1.029155353562532932e-01
3.444430553819227498e+03,-2.968676047772764726e-01
3.448431053881735352e+03,-2.667044695612953986e-01
3.452431553944243205e+03,-3.106612929893990405e-01
3.456432054006751059e+03,-3.095249995360455086e-01
3.460432554069258913e+03,-1.991315320456818472e-01
3.464433054131766767e+03,-1.325317677853767862e-01
3.468433554194274620e+03,-2.895625429471063161e-01
3.472434054256782474e+03,-2.699745850550623327e-01
3.476434554319290328e+03,-1.982434925937495707e-01
3.480435054381798182e+03,-3.457490430671468773e-01
3.484435554444305581e+03,-2.733978061385503588e-01
3.488436054506813434e+03,-4.169820982622816641e-01
3.492436554569321288e+03,-1.918170974385307592e-01
3.496437054631829142e+03,-3.677060735920313350e-01
3.500437554694336995e+03,-3.246898345348627757e-01
3.504438054756844849e+03,-2.916465422882968395e-01
3.508438554819352703e+03,-2.846899641068943998e-01
3.512439054881860557e+03,-2.876382293654171085e-01
3.516439554944368410e+03,-2.867519027849713131e-01
3.520440055006876264e+03,-4.162466206050604023e-01
3.524440555069384118e+03,-2.653834047110879002e-01
3.528441055131891517e+03,-4.321183939168965482e-01
3.532441555194399371e+03,-4.139866806475095418e-01
3.536442055256907224e+03,-2.851495627559670898e-01
3.540442555319415078e+03,-4.073293560316134654e-01
3.544443055381922932e+03,-3.222716284363149053e-01
3.548443555444430785e+03,-2.789766731465588290e-01
3.552444055506938639e+03,-3.126002896768871886e-01
3.556444555569446493e+03,-4.566269604008598715e-01
3.560445055631954347e+03,-3.463092430738290983e-01
3.564445555694462200e+03,-2.661076926232793793e-01
3.568446055756970054e+03,-3.545186632973993390e-01
