time_ms,ecg_mv
2.308288536067008408e+03,-3.048865355439031241e-02
2.312289036129516262e+03,-3.785753216985378311e-02
2.316289536192024116e+03,-4.078817257546799024e-02
2.320290036254531969e+03,-3.315279505812512156e-02
2.324290536317039823e+03,-3.773071922415079799e-02
2.328291036379547677e+03,-4.147804252255971047e-02
2.332291536442055531e+03,-4.374978924713728012e-02
2.336292036504563384e+03,-4.255804052750047917e-02
2.340292536567071238e+03,-4.353840775344185177e-02
2.344293036629578637e+03,-4.164921303485184106e-02
2.348293536692086491e+03,-3.777428838207326500e-02
2.352294036754594345e+03,-3.744519889934394552e-02
2.356294536817102198e+03,-3.934783689299255899e-02
2.360295036879610052e+03,-3.660800306843150359e-02
2.364295536942117906e+03,-3.913769776312173848e-02
2.368296037004625759e+03,-4.336714217138127464e-02
2.372296537067133613e+03,-3.765592305403575590e-02
2.376297037129641467e+03,-4.096305400838091276e-02
2.380297537192149321e+03,-3.555967218990652157e-02
2.384298037254657174e+03,-4.444393813695927259e-02
2.388298537317165028e+03,-3.573378761620672056e-02
2.392299037379672427e+03,-4.895537516277465029e-02
2.396299537442180281e+03,-4.923264826802502964e-02
2.400300037504688135e+03,-3.967935293045582457e-02
2.404300537567195988e+03,-4.019027838796196406e-02
2.408301037629703842e+03,-3.808875240091529751e-02
2.412301537692211696e+03,-4.587564851270163613e-02
2.416302037754719549e+03,-3.882100439217441717e-02
2.420302537817227403e+03,-4.364442815447065055e-02
2.424303037879735257e+03,-4.843993606209377745e-02
2.428303537942243111e+03,-4.615578112738037003e-02
2.432304038004750964e+03,-6.253084556555316142e-02
2.436304538067258363e+03,-4.135725167978716171e-02
2.440305038129766217e+03,-5.329852545509827094e-02
2.444305538192274071e+03,-4.543239848094357547e-02
2.448306038254781924e+03,-4.382820941472861248e-02
2.452306538317289778e+03,-4.545066640634493060e-02
2.456307038379797632e+03,-4.443443950880669735e-02
2.460307538442305486e+03,-4.383140514876804339e-02
2.464308038504813339e+03,-5.152889941895214682e-02
2.468308538567321193e+03,-3.334662531106905720e-02
2.472309038629829047e+03,-4.362943746473357115e-02
2.476309538692336901e+03,-4.411946904523227769e-02
2.480310038754844754e+03,-5.367529435770270613e-02
2.484310538817352153e+03,-4.784523122716771021e-02
2.488311038879860007e+03,-4.133803520252538055e-02
2.492311538942367861e+03,-4.901275490087699666e-02
2.496312039004875714e+03,-4.877889136749374854e-02
2.500312539067383568e+03,-4.665381307403632799e-02
2.504313039129891422e+03,-4.097677948587441499e-02
2.508313539192399276e+03,-4.750873104857260970e-02
2.512314039254907129e+03,-4.684632281090057165e-02
2.516314539317414983e+03,-4.544385844236148442e-02
2.520315039379922837e+03,-4.813697274676865395e-02
2.524315539442430691e+03,-4.788117853612868652e-02
2.528316039504938090e+03,-4.231342777313258641e-02
2.532316539567445943e+03,-4.259392577591665507e-02
2.536317039629953797e+03,-4.388282219125842765e-02
2.540317539692461651e+03,-4.330489202830014456e-02
2.544318039754969504e+03,-4.026507349126163399e-02
2.548318539817477358e+03,-3.994537127931777065e-02
2.552319039879985212e+03,-3.712562453992852146e-02
2.556319539942493066e+03,-3.658197320394944441e-02
2.560320040005000919e+03,-3.231587807406108293e-02
2.564320540067508773e+03,-4.920035563035006498e-02
2.568321040130016627e+03,-4.893391637826332435e-02
2.572321540192524026e+03,-3.557476487644022078e-02
2.576322040255031879e+03,-4.714703557242230086e-02
2.580322540317539733e+03,-5.308967425794547390e-02
2.584323040380047587e+03,-5.238132252284168761e-02
2.588323540442555441e+03,-4.351704585788204738e-02
2.592324040505063294e+03,-3.867205577849690268e-02
2.596324540567571148e+03,-4.998669304294008076e-02
2.600325040630079002e+03,-5.494053416767612219e-02
2.604325540692586856e+03,-4.994063924704493507e-02
2.608326040755094709e+03,-5.042366550681617182e-02
2.612326540817602563e+03,-5.639629929963441840e-02
2.616327040880110417e+03,-5.505048293269659831e-02
2.620327540942617816e+03,-5.030086499980997855e-02
2.624328041005125669e+03,-2.300021850458579264e-01
2.628328541067633523e+03,-7.960274817661849855e-02
2.632329041130141377e+03,-4.995780343339602247e-02
2.636329541192649231e+03,-5.873346266714789959e-02
2.640330041255157084e+03,7.984232441464016450e-01
2.644330541317664938e+03,4.490633515990271052e-01
2.648331041380172792e+03,1.528956011183621178e-01
2.652331541442680646e+03,1.242823672389511969e-02
2.656332041505188499e+03,-4.250461614237768110e-02
2.660332541567696353e+03,-2.697738920757615233e-01
2.664333041630203752e+03,-1.122188693398921966e-01
2.668333541692711606e+03,-6.305519089501737673e-02
2.672334041755219459e+03,-5.638202456114189270e-02
2.676334541817727313e+03,-4.813876868872948162e-02
2.680335041880235167e+03,-4.996905606144693562e-02
2.684335541942743021e+03,-5.141379625519423152e-02
2.688336042005250874e+03,-6.120863948922974224e-02
2.692336542067758728e+03,-6.123228768887925555e-02
2.696337042130266582e+03,-4.855259027908624681e-02
2.700337542192774436e+03,-5.038274923981911346e-02
2.704338042255282289e+03,-5.592588807807704482e-02
2.708338542317789688e+03,-5.550858748558525069e-02
2.712339042380297542e+03,-6.650111796186211621e-02
2.716339542442805396e+03,-5.018654205905975774e-02
2.720340042505313249e+03,-4.687012934067778108e-02
2.724340542567821103e+03,-4.574264122428590984e-02
2.728341042630328957e+03,-4.391585111764302607e-02
2.732341542692836811e+03,-5.520146683640518581e-02
2.736342042755344664e+03,-4.731069052390649010e-02
2.740342542817852518e+03,-4.972112532559531950e-02
2.744343042880360372e+03,-4.031682961559351214e-02
2.748343542942868226e+03,-5.786239983704216661e-02
2.752344043005376079e+03,-4.822627885399978498e-02
2.756344543067883478e+03,-5.017508122489923450e-02
2.760345043130391332e+03,-4.696537805385932185e-02
2.764345543192899186e+03,-5.644285226000771150e-02
2.768346043255407039e+03,-5.770118531861272160e-02
2.772346543317914893e+03,-5.156402392691528114e-02
2.776347043380422747e+03,-4.903060915202386155e-02
2.780347543442930601e+03,-4.471852167248279580e-02
2.784348043505438454e+03,-4.695134150807570711e-02
2.788348543567946308e+03,-5.346045849466408983e-02
2.792349043630454162e+03,-4.290432543371511254e-02
2.796349543692962015e+03,-5.021487492080439069e-02
2.800350043755469414e+03,-4.445354366196609119e-02
2.804350543817977268e+03,-5.044343537731686700e-02
2.808351043880485122e+03,-4.875288564624941784e-02
2.812351543942992976e+03,-5.066218276995150538e-02
2.816352044005500829e+03,-4.598577862279592393e-02
2.820352544068008683e+03,-5.246930919831813145e-02
2.824353044130516537e+03,-4.684215565255074598e-02
2.828353544193024391e+03,-6.244094673185746069e-02
2.832354044255532244e+03,-6.104913993457981164e-02
2.836354544318040098e+03,-5.256354416377412991e-02
2.840355044380547952e+03,-5.425103039553984957e-02
2.844355544443055805e+03,-5.554411871620527907e-02
2.848356044505563204e+03,-4.792113447917303870e-02
2.852356544568071058e+03,-5.256606075481443097e-02
2.856357044630578912e+03,-4.422622374541611279e-02
2.860357544693086766e+03,-4.942860793749172255e-02
2.864358044755594619e+03,-5.400020005317849453e-02
2.868358544818102473e+03,-5.364142130705935874e-02
2.872359044880610327e+03,-5.992304882925036935e-02
2.876359544943118181e+03,-4.760026511680472139e-02
2.880360045005626034e+03,-5.406495488746716760e-02
2.884360545068133888e+03,-6.027864543692742355e-02
2.888361045130641742e+03,-5.264286638018914055e-02
2.892361545193149141e+03,-5.826333209886452175e-02
2.896362045255656994e+03,-5.084195060741320688e-02
2.900362545318164848e+03,-5.891271941925567412e-02
2.904363045380672702e+03,-5.176328438879755633e-02
2.908363545443180556e+03,-6.189641521096661547e-02
2.912364045505688409e+03,-6.461747060295415512e-02
2.916364545568196263e+03,-5.636880993577138982e-02
2.920365045630704117e+03,-6.033946572826261179e-02
2.924365545693211971e+03,-4.803901969245617104e-02
2.928366045755719824e+03,-5.870038945175164169e-02
2.932366545818227678e+03,-5.075712712049355174e-02
2.936367045880735077e+03,-5.718461902414719022e-02
2.940367545943242931e+03,-5.438330741786161215e-02
2.944368046005750784e+03,-5.123954801698163419e-02
2.948368546068258638e+03,-6.363650573131787724e-02
2.952369046130766492e+03,-4.821794081699994766e-02
2.956369546193274346e+03,-6.201396493092500850e-02
2.960370046255782199e+03,-5.789275892861941303e-02
2.964370546318290053e+03,-5.071198518638285468e-02
2.968371046380797907e+03,-5.496970187343581948e-02
2.972371546443305760e+03,-4.632667613968825815e-02
2.976372046505813614e+03,-5.344792299223670440e-02
2.980372546568321468e+03,-4.447690192634837225e-02
2.984373046630828867e+03,-4.684911823767084343e-02
2.988373546693336721e+03,-4.828617209749416078e-02
2.992374046755844574e+03,-5.236373941378542202e-02
2.996374546818352428e+03,-4.778665302161989870e-02
3.000375046880860282e+03,-5.397510396763836871e-02
3.004375546943368136e+03,-5.014083063394576822e-02
3.008376047005875989e+03,-5.791755474883807792e-02
3.012376547068383843e+03,-4.503487045468659161e-02
3.016377047130891697e+03,-4.905024174142741389e-02
3.020377547193399550e+03,-5.167361826704802014e-02
3.024378047255907404e+03,-4.383237126205777323e-02
3.028378547318414803e+03,-4.059163761611810084e-02
3.032379047380922657e+03,-3.922144550826804632e-02
3.036379547443430511e+03,-4.312102430623588473e-02
3.040380047505938364e+03,-4.336710249748270546e-02
3.044380547568446218e+03,-5.669437132528182960e-02
3.048381047630954072e+03,-4.189872984903882103e-02
3.052381547693461926e+03,-4.377960555811575422e-02
3.056382047755969779e+03,-5.296956661313652337e-02
3.060382547818477633e+03,-5.268308974407669154e-02
3.064383047880985487e+03,-4.028972511656330607e-02
3.068383547943493340e+03,-4.721890262188328108e-02
3.072384048006000739e+03,-5.044675984088408532e-02
3.076384548068508593e+03,-5.114653010637382202e-02
3.080385048131016447e+03,-5.181054270908972553e-02
3.084385548193524301e+03,-5.255886040239874518e-02
3.088386048256032154e+03,-4.714266675109184124e-02
3.092386548318540008e+03,-4.898892356132824449e-02
3.096387048381047862e+03,-4.409072595154549939e-02
3.100387548443555715e+03,-4.845051128635065318e-02
3.104388048506063569e+03,-4.794863312795011323e-02
3.108388548568571423e+03,-4.949950042248144749e-02
3.112389048631079277e+03,-5.589936794675894743e-02
3.116389548693587130e+03,-5.085395840116248983e-02
3.120390048756094529e+03,-5.265670791927347383e-02
3.124390548818602383e+03,-4.564927923531835602e-02
3.128391048881110237e+03,-4.999830830524976122e-02
3.132391548943618091e+03,-4.546577764310830161e-02
3.136392049006125944e+03,-4.450911892114266244e-02
3.140392549068633798e+03,-4.788707091886936634e-02
3.144393049131141652e+03,-3.908415881380095103e-02
3.148393549193649505e+03,-4.138797562299695310e-02
3.152394049256157359e+03,-4.713325857215221876e-02
3.156394549318665213e+03,-4.963703593949884973e-02
3.160395049381173067e+03,-5.269144606878728432e-02
3.164395549443680466e+03,-4.968618730389889881e-02
3.168396049506188319e+03,-4.409219242577949033e-02
3.172396549568696173e+03,-4.472166127839868194e-02
3.176397049631204027e+03,-5.216291131951601712e-02
3.180397549693711881e+03,-4.667376224043282701e-02
3.184398049756219734e+03,-5.004809250541341487e-02
3.188398549818727588e+03,-3.989249304290498621e-02
3.192399049881235442e+03,-4.319517519664645838e-02
3.196399549943743295e+03,-5.073987425036111804e-02
3.200400050006251149e+03,-4.469947907613062293e-02
3.204400550068759003e+03,-3.896544510838756414e-02
3.208401050131266857e+03,-3.999010774160566967e-02
3.212401550193774256e+03,-2.529599019947292166e-02
3.216402050256282109e+03,-3.839898873671790391e-02
3.220402550318789963e+03,-3.306476324055517002e-02
3.224403050381297817e+03,-2.867215820368971060e-02
3.228403550443805671e+03,-2.908815443854442448e-02
3.232404050506313524e+03,-2.881088632225154572e-02
3.236404550568821378e+03,-2.693162248084337435e-02
3.240405050631329232e+03,-3.043155277345889476e-02
3.244405550693837085e+03,-2.691105707884206000e-02
3.248406050756344939e+03,-4.668350451753852659e-02
3.252406550818852793e+03,-3.860054013842584980e-02
3.256407050881360192e+03,-3.758406575963989249e-02
3.260407550943868046e+03,-4.330358187986448754e-02
3.264408051006375899e+03,-4.354771848465892325e-02
3.268408551068883753e+03,-3.476601966272338529e-02
3.272409051131391607e+03,-3.120266623442118775e-02
3.276409551193899460e+03,-4.460912985169227657e-02
3.280410051256407314e+03,-3.711743369034964379e-02
3.284410551318915168e+03,-2.950119524571021695e-02
3.288411051381423022e+03,-3.759724586589936052e-02
3.292411551443930875e+03,-3.459946253191333032e-02
3.296412051506438729e+03,-4.309971423346501546e-02
3.300412551568946128e+03,-2.976140114915162144e-02
3.304413051631453982e+03,-3.701904026244998841e-02
3.308413551693961836e+03,-1.744886276126208224e-01
3.312414051756469689e+03,-4.460641056017704970e-02
3.316414551818977543e+03,-4.164538432551145170e-02
3.320415051881485397e+03,9.568110605829414084e-01
3.324415551943993250e+03,7.191090473728076748e-01
3.328416052006501104e+03,3.729530662274672115e-01
3.332416552069008958e+03,1.164143580122290605e-01
3.336417052131516812e+03,1.083593403477570855e-02
3.340417552194024665e+03,-3.216787730160126091e-01
3.344418052256532519e+03,-1.987590310339373834e-01
3.348418552319039918e+03,-7.590094685815759745e-02
3.352419052381547772e+03,-4.195484329450704236e-02
3.356419552444055626e+03,-4.054409066336908674e-02
3.360420052506563479e+03,-3.382965091188157997e-02
3.364420552569071333e+03,-2.838207997183401360e-02
3.368421052631579187e+03,-3.195278911583795262e-02
3.372421552694087040e+03,-3.303911619553023815e-02
3.376422052756594894e+03,-4.132547527436899321e-02
3.380422552819102748e+03,-2.538084671335305575e-02
3.384423052881610602e+03,-3.272593860269883831e-02
3.388423552944118455e+03,-2.983903964063531339e-02
3.392424053006625854e+03,-2.989134391152239306e-02
3.396424553069133708e+03,-2.177320732317234928e-02
3.400425053131641562e+03,-2.478667664825229267e-02
3.404425553194149416e+03,-2.849896611617021985e-02
3.408426053256657269e+03,-2.394206748737990470e-02
3.412426553319165123e+03,-2.825693650799324455e-02
3.416427053381672977e+03,-2.427177716057006551e-02
3.420427553444180830e+03,-3.555048110030257363e-02
3.424428053506688684e+03,-1.701534543017386991e-02
3.428428553569196538e+03,-2.559800179311452067e-02
3.432429053631704392e+03,-2.205707997370810053e-02
3.436429553694212245e+03,-1.651072706339146851e-02
3.440430053756719644e+03,-2.164345453663913538e-02
3.444430553819227498e+03,-2.059151711232993370e-02
3.448431053881735352e+03,-2.316639793741622974e-02
3.452431553944243205e+03,-2.419163403078848987e-02
3.456432054006751059e+03,-1.831562799923970586e-02
3.460432554069258913e+03,-2.218655220709446832e-02
3.464433054131766767e+03,-1.839908891860972742e-02
3.468433554194274620e+03,-2.580269236931170135e-02
3.472434054256782474e+03,-2.436516571245269866e-02
3.476434554319290328e+03,-2.538530659523793170e-02
3.480435054381798182e+03,-3.112521034494008382e-02
3.484435554444305581e+03,-2.287544456122984904e-02
3.488436054506813434e+03,-2.670741123721497717e-02
3.492436554569321288e+03,-2.110663944088063751e-02
3.496437054631829142e+03,-1.478888607626911711e-02
3.500437554694336995e+03,-2.468068682206281048e-02
3.504438054756844849e+03,-2.369290240761920407e-02
3.508438554819352703e+03,-2.168505719751099431e-02
3.512439054881860557e+03,-2.286722361003121207e-02
3.516439554944368410e+03,-2.342279436856331554e-02
3.520440055006876264e+03,-1.434889323232609384e-02
3.524440555069384118e+03,-2.489920942835946102e-02
3.528441055131891517e+03,-1.940274444970459949e-02
3.532441555194399371e+03,-1.749528339522095355e-02
3.536442055256907224e+03,-2.629016043067155389e-02
3.540442555319415078e+03,-2.578461373042469085e-02
3.544443055381922932e+03,-1.790319332241341321e-02
3.548443555444430785e+03,-1.007535582746601176e-02
3.552444055506938639e+03,-2.033548341364009235e-02
3.556444555569446493e+03,-8.684809612262927789e-03
3.560445055631954347e+03,-8.086508547903246275e-03
3.564445555694462200e+03,-1.711535157153916756e-02
