time_ms,ecg_mv
2.292286535816977448e+03,-2.143930234709058580e-01
2.296287035879485302e+03,-3.334549661957460914e-02
2.300287535941992701e+03,-1.141117459622048719e-01
2.304288036004500555e+03,1.241683862464158100e-02
2.308288536067008408e+03,-1.502703262280642438e-01
2.312289036129516262e+03,-6.622800759909784618e-02
2.316289536192024116e+03,-6.049506807974286415e-02
2.320290036254531969e+03,-1.603603066598190408e-01
2.324290536317039823e+03,-1.361495724788517603e-01
2.328291036379547677e+03,-8.142288545952111600e-02
2.332291536442055531e+03,-9.842868180742521400e-02
2.336292036504563384e+03,-7.536755248770612980e-02
2.340292536567071238e+03,-2.514348355703099891e-02
2.344293036629578637e+03,8.322576591729904938e-02
2.348293536692086491e+03,1.112608744832219859e-02
2.352294036754594345e+03,-7.278207094024040369e-02
2.356294536817102198e+03,-1.059625139289988860e-01
2.360295036879610052e+03,-1.423330528762919989e-02
2.364295536942117906e+03,-7.295716047384867564e-02
2.368296037004625759e+03,-1.927386508203017546e-02
2.372296537067133613e+03,6.472794165474615724e-02
2.376297037129641467e+03,-3.558392049532352330e-02
2.380297537192149321e+03,-1.584372898328039736e-01
2.384298037254657174e+03,-3.811108554552704308e-02
2.388298537317165028e+03,2.409809817794840436e-02
2.392299037379672427e+03,-7.102262846062168400e-02
2.396299537442180281e+03,-2.476094086637356528e-02
2.400300037504688135e+03,-6.397696213968652457e-02
2.404300537567195988e+03,-1.669965035468727044e-01
2.408301037629703842e+03,-1.089866547624375182e-01
2.412301537692211696e+03,-8.381498131032749654e-02
2.416302037754719549e+03,-4.764316200848607574e-02
2.420302537817227403e+03,6.293563906345500669e-02
2.424303037879735257e+03,2.764467576007180460e-02
2.428303537942243111e+03,-6.154736321742461380e-02
2.432304038004750964e+03,6.309676216988596709e-02
2.436304538067258363e+03,3.977640999751604761e-02
2.440305038129766217e+03,-4.524765006612463392e-02
2.444305538192274071e+03,-8.089688547597043144e-02
2.448306038254781924e+03,-4.377946988369676995e-02
2.452306538317289778e+03,-3.676286799765419305e-02
2.456307038379797632e+03,-2.607668670546573180e-03
2.460307538442305486e+03,1.174906592273308042e-01
2.464308038504813339e+03,-8.505077578782156700e-02
2.468308538567321193e+03,-2.448496799653577735e-02
2.472309038629829047e+03,5.839223587220447598e-02
2.476309538692336901e+03,-1.195640391399226815e-03
2.480310038754844754e+03,1.671799209931443264e-01
2.484310538817352153e+03,-5.726949579958494352e-02
2.488311038879860007e+03,2.547293462959841076e-02
2.492311538942367861e+03,7.390353878689870371e-02
2.496312039004875714e+03,5.360150144165566621e-02
2.500312539067383568e+03,-7.278554355593111480e-02
2.504313039129891422e+03,-7.511777893712839882e-02
2.508313539192399276e+03,6.128443670279387634e-02
2.512314039254907129e+03,-3.531919775639803805e-02
2.516314539317414983e+03,1.031734011514131855e-01
2.520315039379922837e+03,-2.877595527717193014e-02
2.524315539442430691e+03,1.582280169915405987e-01
2.528316039504938090e+03,1.671221453761462805e-01
2.532316539567445943e+03,4.986113195767070266e-02
2.536317039629953797e+03,9.632252451878742239e-02
2.540317539692461651e+03,4.988030368851650853e-02
2.544318039754969504e+03,6.155352531267431482e-02
2.548318539817477358e+03,2.685315187623068048e-02
2.552319039879985212e+03,2.185158962356811840e-02
2.556319539942493066e+03,1.353349921090906127e-01
2.560320040005000919e+03,9.385076284817257808e-02
2.564320540067508773e+03,6.894277747031030135e-02
2.568321040130016627e+03,-3.893386158721864887e-02
2.572321540192524026e+03,3.085694235693316190e-02
2.576322040255031879e+03,8.512047169976652561e-02
2.580322540317539733e+03,1.163429481001341248e-01
2.584323040380047587e+03,8.172458388992591416e-02
2.588323540442555441e+03,1.133176989160276787e-01
2.592324040505063294e+03,2.594031913406881495e-02
2.596324540567571148e+03,2.480025315070630565e-01
2.600325040630079002e+03,9.255326716268659493e-02
2.604325540692586856e+03,8.702527686739568169e-02
2.608326040755094709e+03,1.190610364598330140e-01
2.612326540817602563e+03,1.219990389416463761e-01
2.616327040880110417e+03,7.592064911267691618e-02
2.620327540942617816e+03,2.092071362576073956e-01
2.624328041005125669e+03,1.568806006392807206e-01
2.628328541067633523e+03,-6.161841198823747590e-02
2.632329041130141377e+03,-4.344598430494799046e-02
2.636329541192649231e+03,1.137133736619659052e-01
2.640330041255157084e+03,1.692542720611747986e-01
2.644330541317664938e+03,1.200685027166130403e-02
2.648331041380172792e+03,2.080391400321902201e-02
2.652331541442680646e+03,2.078497008992293005e-01
2.656332041505188499e+03,3.815511309538194978e-02
2.660332541567696353e+03,1.199786789780340618e-01
2.664333041630203752e+03,-6.879268518811515465e-03
2.668333541692711606e+03,2.556897966785687260e-01
2.672334041755219459e+03,1.010688087726640261e-01
2.676334541817727313e+03,-4.610781999859582536e-02
2.680335041880235167e+03,-4.836370342114422460e-02
2.684335541942743021e+03,1.976682970896105618e-02
2.688336042005250874e+03,1.015915026669507448e-01
2.692336542067758728e+03,4.651205636576608016e-02
2.696337042130266582e+03,1.841542610459419582e-01
2.700337542192774436e+03,3.122319738364376374e-01
2.704338042255282289e+03,3.925422579570961856e-01
2.708338542317789688e+03,4.454982844212285187e-01
2.712339042380297542e+03,4.625309604898673044e-01
2.716339542442805396e+03,3.697468949868212840e-01
2.720340042505313249e+03,3.573452627165860096e-02
2.724340542567821103e+03,-3.483338502672943260e-02
2.728341042630328957e+03,-7.329336263015924502e-02
2.732341542692836811e+03,5.359422566961284939e-01
2.736342042755344664e+03,8.065967691172981624e-01
2.740342542817852518e+03,1.333715908370794123e+00
2.744343042880360372e+03,1.401031006286558744e+00
2.748343542942868226e+03,1.427483554296987256e+00
2.752344043005376079e+03,1.173309247757486240e+00
2.756344543067883478e+03,8.521035393261634505e-01
2.760345043130391332e+03,4.644977762664006526e-01
2.764345543192899186e+03,8.669868316612462655e-02
2.768346043255407039e+03,-9.586411217968120527e-03
2.772346543317914893e+03,-2.257507152333387834e-03
2.776347043380422747e+03,1.083007484972490775e-01
2.780347543442930601e+03,1.041512810874172246e-01
2.784348043505438454e+03,3.198672832937077271e-01
2.788348543567946308e+03,2.269965778289179115e-01
2.792349043630454162e+03,4.642703610508609746e-02
2.796349543692962015e+03,5.579550176442107934e-02
2.800350043755469414e+03,-8.554267456162040206e-02
2.804350543817977268e+03,-1.483232180364126296e-01
2.808351043880485122e+03,9.932910391426602592e-03
2.812351543942992976e+03,-2.112187925496785690e-01
2.816352044005500829e+03,-3.783885675334384968e-02
2.820352544068008683e+03,-1.454177383626494013e-01
2.824353044130516537e+03,-7.590321763730961679e-02
2.828353544193024391e+03,-1.957697011097310757e-01
2.832354044255532244e+03,-6.621739695910952572e-02
2.836354544318040098e+03,-6.408014071894922725e-02
2.840355044380547952e+03,-1.170777157179485467e-01
2.844355544443055805e+03,-3.271257008132730237e-01
2.848356044505563204e+03,-3.519356857597645827e-01
2.852356544568071058e+03,-1.948641192517769627e-01
2.856357044630578912e+03,-2.622469322564470740e-01
2.860357544693086766e+03,-1.808562952163103033e-01
2.864358044755594619e+03,-2.298455163183300842e-01
2.868358544818102473e+03,-1.562060286838346246e-01
2.872359044880610327e+03,-2.993826560960389238e-01
2.876359544943118181e+03,-1.186629214332114712e-01
2.880360045005626034e+03,-1.934807061585755994e-01
2.884360545068133888e+03,-3.600870983159016880e-01
2.888361045130641742e+03,-3.281870231903250001e-01
2.892361545193149141e+03,-3.887107719167241515e-01
2.896362045255656994e+03,-3.683535244731664382e-01
2.900362545318164848e+03,-3.290514085025365021e-01
2.904363045380672702e+03,-1.968314471960436740e-01
2.908363545443180556e+03,-2.539538409134961539e-01
2.912364045505688409e+03,-4.015182843010928759e-01
2.916364545568196263e+03,-4.127020165547252706e-01
2.920365045630704117e+03,-3.090125216495407390e-01
2.924365545693211971e+03,-2.736158805992147669e-01
2.928366045755719824e+03,-3.000738195181778534e-01
2.932366545818227678e+03,-3.635203168944690644e-01
2.936367045880735077e+03,-3.173550933247372141e-01
2.940367545943242931e+03,-3.233583107565262127e-01
2.944368046005750784e+03,-3.850380473441008533e-01
2.948368546068258638e+03,-2.733204669267978448e-01
2.952369046130766492e+03,-4.039853649467947116e-01
2.956369546193274346e+03,-3.840378950886100262e-01
2.960370046255782199e+03,-3.921493719309503412e-01
2.964370546318290053e+03,-4.300657954890523271e-01
2.968371046380797907e+03,-3.461802612215920116e-01
2.972371546443305760e+03,-4.675013605569942055e-01
2.976372046505813614e+03,-2.816184896745126953e-01
2.980372546568321468e+03,-3.428045624117680434e-01
2.984373046630828867e+03,-3.697684474117801101e-01
2.988373546693336721e+03,-4.307390437887642087e-01
2.992374046755844574e+03,-4.306314412743447173e-01
2.996374546818352428e+03,-4.855897199193879299e-01
3.000375046880860282e+03,-3.078625611929385331e-01
3.004375546943368136e+03,-3.882598050736753570e-01
3.008376047005875989e+03,-3.413395034540439577e-01
3.012376547068383843e+03,-3.518028472406789509e-01
3.016377047130891697e+03,-4.950047659131161515e-01
3.020377547193399550e+03,-5.391351982770080653e-01
3.024378047255907404e+03,-5.032249528396959271e-01
3.028378547318414803e+03,-3.123630948135324159e-01
3.032379047380922657e+03,-2.890094260590213571e-01
3.036379547443430511e+03,-5.453414187268614821e-01
3.040380047505938364e+03,-2.813624774825574937e-01
3.044380547568446218e+03,-3.832720328019147971e-01
3.048381047630954072e+03,-3.156519621754345084e-01
3.052381547693461926e+03,-3.640881501592503899e-01
3.056382047755969779e+03,-1.727102929245243057e-01
3.060382547818477633e+03,-2.974979546407777731e-01
3.064383047880985487e+03,-2.344436370485094012e-01
3.068383547943493340e+03,-9.071090740218254456e-02
3.072384048006000739e+03,-1.927997366684477409e-01
3.076384548068508593e+03,-1.149170946636873247e-01
3.080385048131016447e+03,-1.621440625069037744e-01
3.084385548193524301e+03,-1.455753648031229974e-01
3.088386048256032154e+03,-2.122663553558396810e-01
3.092386548318540008e+03,-2.547292320062382043e-01
3.096387048381047862e+03,-1.971347185965199311e-01
3.100387548443555715e+03,5.050245425296159829e-02
3.104388048506063569e+03,-5.418582926897144020e-02
3.108388548568571423e+03,-1.013468330029261844e-01
3.112389048631079277e+03,-6.990530526305940850e-02
3.116389548693587130e+03,-4.700074337903697996e-02
3.120390048756094529e+03,-2.375974066122003014e-01
3.124390548818602383e+03,-9.783467895745352749e-02
3.128391048881110237e+03,-7.888997530547330050e-02
3.132391548943618091e+03,1.673815102975532987e-02
3.136392049006125944e+03,5.930820889695112563e-03
3.140392549068633798e+03,-1.765234256887327491e-01
3.144393049131141652e+03,-1.420186730773486672e-01
3.148393549193649505e+03,-1.531048973754189912e-01
3.152394049256157359e+03,-5.446672928737612135e-02
3.156394549318665213e+03,1.821312238508231152e-02
3.160395049381173067e+03,-7.007095812644825727e-02
3.164395549443680466e+03,2.034077537642302314e-02
3.168396049506188319e+03,-2.045773773979606136e-01
3.172396549568696173e+03,-6.749797846508884258e-02
3.176397049631204027e+03,-4.342065117930977991e-02
3.180397549693711881e+03,-5.385351660052800638e-02
3.184398049756219734e+03,-9.959064645136271599e-02
3.188398549818727588e+03,-9.511389127198216498e-02
3.192399049881235442e+03,-1.452580707989848952e-01
3.196399549943743295e+03,6.644450521206768379e-03
3.200400050006251149e+03,6.790411464869022806e-02
3.204400550068759003e+03,-5.885849237091417968e-03
3.208401050131266857e+03,6.454837870709294323e-03
3.212401550193774256e+03,-1.211666785558871556e-02
3.216402050256282109e+03,-5.585270535226902200e-02
3.220402550318789963e+03,1.091522074894840308e-02
3.224403050381297817e+03,-2.557436721348667341e-02
3.228403550443805671e+03,3.767407299441198620e-02
3.232404050506313524e+03,-2.369636365133444798e-03
3.236404550568821378e+03,-5.242828766562147164e-02
3.240405050631329232e+03,2.516857807156917468e-02
3.244405550693837085e+03,4.397092901179980307e-02
3.248406050756344939e+03,1.274425197264362208e-01
3.252406550818852793e+03,-4.268160739991067043e-02
3.256407050881360192e+03,1.042444370529344438e-01
3.260407550943868046e+03,1.616177725785312713e-01
3.264408051006375899e+03,7.658983187062123887e-02
3.268408551068883753e+03,6.071998954765317480e-03
3.272409051131391607e+03,-3.953287568164909338e-02
3.276409551193899460e+03,1.030095003177830121e-01
3.280410051256407314e+03,1.097443600738406688e-01
3.284410551318915168e+03,-1.151251500299317193e-01
3.288411051381423022e+03,5.886292661808707749e-02
3.292411551443930875e+03,1.485017118897544175e-01
3.296412051506438729e+03,7.629022189767914464e-02
3.300412551568946128e+03,8.292625399017176935e-02
3.304413051631453982e+03,5.294657735661763981e-02
3.308413551693961836e+03,2.870217003368018271e-02
3.312414051756469689e+03,8.417954949996531155e-02
3.316414551818977543e+03,7.841173799186620941e-02
3.320415051881485397e+03,6.924572451605943979e-02
3.324415551943993250e+03,6.547804084950938075e-02
3.328416052006501104e+03,-2.645108203925092272e-03
3.332416552069008958e+03,1.222128789135980276e-01
3.336417052131516812e+03,2.092483427478626368e-01
3.340417552194024665e+03,5.348935892628594452e-02
3.344418052256532519e+03,-7.563900632258180323e-02
3.348418552319039918e+03,1.943988774600342861e-01
3.352419052381547772e+03,1.289528595982328274e-02
3.356419552444055626e+03,1.271183525877053744e-01
3.360420052506563479e+03,6.056179395714111208e-02
3.364420552569071333e+03,2.296387540321584431e-02
3.368421052631579187e+03,-4.781909450572041642e-02
3.372421552694087040e+03,-1.140169145146589791e-01
3.376422052756594894e+03,6.929730213065811439e-02
3.380422552819102748e+03,1.396571089209926453e-01
3.384423052881610602e+03,1.083650636123900807e-01
3.388423552944118455e+03,1.772272154602975991e-01
3.392424053006625854e+03,8.819299766161636800e-03
3.396424553069133708e+03,5.373463311404676201e-02
3.400425053131641562e+03,-2.172421983258308875e-03
3.404425553194149416e+03,5.343340635324843324e-03
3.408426053256657269e+03,4.318804879694327498e-02
3.412426553319165123e+03,1.929867883616415841e-02
3.416427053381672977e+03,1.671417223148582987e-01
3.420427553444180830e+03,3.209333280293074075e-01
3.424428053506688684e+03,5.577390706534675058e-01
3.428428553569196538e+03,4.847419275701221331e-01
3.432429053631704392e+03,2.789223692999217574e-01
3.436429553694212245e+03,4.309974165976765414e-01
3.440430053756719644e+03,8.311928438852073109e-02
3.444430553819227498e+03,-8.762915106569491019e-02
3.448431053881735352e+03,3.207668882486139350e-01
3.452431553944243205e+03,7.848025008789181189e-01
3.456432054006751059e+03,1.241632202565037035e+00
3.460432554069258913e+03,1.341855617871427153e+00
3.464433054131766767e+03,1.339842216083975801e+00
3.468433554194274620e+03,1.305342731745183116e+00
3.472434054256782474e+03,1.457254432210745687e+00
3.476434554319290328e+03,1.395507615373761334e+00
3.480435054381798182e+03,1.624574298852907273e+00
3.484435554444305581e+03,1.357461757289500914e+00
3.488436054506813434e+03,1.270735899049900919e+00
3.492436554569321288e+03,1.426833055870694755e+00
3.496437054631829142e+03,1.384247214776977764e+00
3.500437554694336995e+03,1.263751265772375953e+00
3.504438054756844849e+03,1.224389670698590393e+00
3.508438554819352703e+03,9.540218968982249192e-01
3.512439054881860557e+03,9.581381864959932493e-01
3.516439554944368410e+03,9.760146168325405380e-01
3.520440055006876264e+03,7.654087181657640571e-01
3.524440555069384118e+03,6.806602699343033969e-01
3.528441055131891517e+03,6.472167742566398152e-01
3.532441555194399371e+03,5.741286523071258419e-01
3.536442055256907224e+03,4.893012198239239940e-01
3.540442555319415078e+03,2.509825902889362137e-01
3.544443055381922932e+03,2.079140833116560894e-01
3.548443555444430785e+03,2.083879917712708196e-01
3.552444055506938639e+03,-5.951756013625390113e-02
3.556444555569446493e+03,-1.001928691909983737e-01
3.560445055631954347e+03,9.356697809395868315e-02
3.564445555694462200e+03,8.450205769136297229e-02
3.568446055756970054e+03,2.652353255693001149e-03
