time_ms,ecg_mv
2.292286535816977448e+03,-2.811403299863925453e-01
2.296287035879485302e+03,-3.608118485951418708e-01
2.300287535941992701e+03,-3.721407082452510284e-01
2.304288036004500555e+03,-1.869173832408426161e-01
2.308288536067008408e+03,-4.448135683431803100e-01
2.312289036129516262e+03,-2.787953169250912411e-01
2.316289536192024116e+03,-4.806941732560168767e-01
2.320290036254531969e+03,-2.751368645318588158e-01
2.324290536317039823e+03,-2.627963048850539551e-01
2.328291036379547677e+03,-2.195024815683599140e-01
2.332291536442055531e+03,-4.813633413100893432e-01
2.336292036504563384e+03,-2.512503931187694550e-01
2.340292536567071238e+03,-1.352473365415978179e-01
2.344293036629578637e+03,-1.978512098037575606e-01
2.348293536692086491e+03,-2.848574240417474090e-01
2.352294036754594345e+03,-3.206037925227115393e-01
2.356294536817102198e+03,-3.878568111395392926e-01
2.360295036879610052e+03,-1.842728736211344531e-01
2.364295536942117906e+03,-1.502078083238041206e-01
2.368296037004625759e+03,-4.767329643031545383e-01
2.372296537067133613e+03,-4.797324183527933439e-01
2.376297037129641467e+03,-3.468817740994714627e-01
2.380297537192149321e+03,-2.221723165422896940e-01
2.384298037254657174e+03,-4.173991342300087948e-01
2.388298537317165028e+03,-4.630223640016942754e-01
2.392299037379672427e+03,-1.749553167618912441e-01
2.396299537442180281e+03,-3.402953527948628931e-01
2.400300037504688135e+03,-3.165216989912748580e-01
2.404300537567195988e+03,-4.458854796314419278e-01
2.408301037629703842e+03,-3.235648026199628990e-01
2.412301537692211696e+03,-4.533543136210018698e-01
2.416302037754719549e+03,-5.370690094545623738e-01
2.420302537817227403e+03,-3.171077260412760168e-01
2.424303037879735257e+03,-3.196664245741165367e-01
2.428303537942243111e+03,-3.399334030361407799e-01
2.432304038004750964e+03,-2.909283809499238482e-01
2.436304538067258363e+03,-2.009970199353688647e-01
2.440305038129766217e+03,-3.258679105856847613e-01
2.444305538192274071e+03,-2.721841480821151071e-01
2.448306038254781924e+03,-4.325565583216932630e-01
2.452306538317289778e+03,-2.787521167458027471e-01
2.456307038379797632e+03,-2.746425551378065544e-01
2.460307538442305486e+03,-2.835861825355743826e-01
2.464308038504813339e+03,-2.341500780853730257e-01
2.468308538567321193e+03,-5.419803015816858360e-02
2.472309038629829047e+03,9.854573286811205146e-03
2.476309538692336901e+03,-7.613878719341675427e-02
2.480310038754844754e+03,5.893571904107977599e-02
2.484310538817352153e+03,-1.221315318698030644e-01
2.488311038879860007e+03,-3.164755321167637692e-01
2.492311538942367861e+03,9.040230123133603801e-02
2.496312039004875714e+03,3.767347878356012980e-02
2.500312539067383568e+03,-1.202973119037297756e-01
2.504313039129891422e+03,-1.923904027108416792e-02
2.508313539192399276e+03,-1.371177784791372534e-01
2.512314039254907129e+03,-6.209373752813324848e-02
2.516314539317414983e+03,-2.427313360299471201e-02
2.520315039379922837e+03,6.064479398777410102e-02
2.524315539442430691e+03,-5.584868361071471110e-03
2.528316039504938090e+03,-1.292126688700958315e-01
2.532316539567445943e+03,-1.300225513517737075e-01
2.536317039629953797e+03,-8.672256192990505930e-02
2.540317539692461651e+03,-1.433805510856635546e-01
2.544318039754969504e+03,5.941221230491926242e-02
2.548318539817477358e+03,-3.207916553719744046e-01
2.552319039879985212e+03,-1.157067648539363836e-01
2.556319539942493066e+03,-6.597811033415668103e-02
2.560320040005000919e+03,1.577992799061024021e-01
2.564320540067508773e+03,-1.793570270205970818e-01
2.568321040130016627e+03,-2.530281407142759287e-01
2.572321540192524026e+03,-2.713027414405815713e-02
2.576322040255031879e+03,-2.503697524724374235e-03
2.580322540317539733e+03,-5.907436631894356915e-02
2.584323040380047587e+03,-2.187887660261345624e-01
2.588323540442555441e+03,-2.157732716195023270e-01
2.592324040505063294e+03,-1.424578668192268693e-01
2.596324540567571148e+03,-9.253932401697154142e-03
2.600325040630079002e+03,-1.115690014124353230e-01
2.604325540692586856e+03,-3.020035480846113701e-02
2.608326040755094709e+03,-4.221081523491409387e-02
2.612326540817602563e+03,-6.194990075059244455e-02
2.616327040880110417e+03,1.988023515562381549e-02
2.620327540942617816e+03,7.024504951574717104e-02
2.624328041005125669e+03,-2.750417675790715610e-01
2.628328541067633523e+03,-1.264979119178173406e-01
2.632329041130141377e+03,-1.093161472591885897e-02
2.636329541192649231e+03,-7.589956327324816343e-02
2.640330041255157084e+03,-6.980134516030839231e-02
2.644330541317664938e+03,-1.657473341085342056e-01
2.648331041380172792e+03,8.314421931448305603e-02
2.652331541442680646e+03,-1.961829727273815549e-01
2.656332041505188499e+03,-3.931304813196297848e-02
2.660332541567696353e+03,-1.268845432392145256e-01
2.664333041630203752e+03,-3.179882110621665842e-02
2.668333541692711606e+03,3.645786195879248404e-02
2.672334041755219459e+03,-8.838825999083782525e-02
2.676334541817727313e+03,1.876715986472625441e-02
2.680335041880235167e+03,-5.404264362909480535e-02
2.684335541942743021e+03,-4.230781561392851775e-02
2.688336042005250874e+03,-9.228662268462473062e-02
2.692336542067758728e+03,-3.799685255015012447e-02
2.696337042130266582e+03,-1.145482572458509651e-01
2.700337542192774436e+03,7.279137207073654858e-03
2.704338042255282289e+03,6.082481292058949940e-02
2.708338542317789688e+03,-1.839157887529430102e-01
2.712339042380297542e+03,-9.847500486902789618e-02
2.716339542442805396e+03,-3.112777759685969592e-01
2.720340042505313249e+03,-2.014242969235959801e-01
2.724340542567821103e+03,-1.774401947767657028e-01
2.728341042630328957e+03,9.369487188112396447e-03
2.732341542692836811e+03,-5.940981429908924472e-02
2.736342042755344664e+03,-1.596700551662907919e-01
2.740342542817852518e+03,-3.047064768901680543e-01
2.744343042880360372e+03,-1.292421643268848730e-01
2.748343542942868226e+03,-1.697144127029161925e-02
2.752344043005376079e+03,1.009873871216371566e-01
2.756344543067883478e+03,2.129565811511066609e-03
2.760345043130391332e+03,1.026881769244412101e-01
2.764345543192899186e+03,-1.093285609636361067e-01
2.768346043255407039e+03,-1.578026709645227038e-02
2.772346543317914893e+03,-8.433415935601683289e-02
2.776347043380422747e+03,-2.851957993225783250e-01
2.780347543442930601e+03,-1.270548491962449345e-01
2.784348043505438454e+03,-1.051963103911287556e-01
2.788348543567946308e+03,8.398530025586353753e-03
2.792349043630454162e+03,-2.149885027826615169e-01
2.796349543692962015e+03,4.578719515301140491e-02
2.800350043755469414e+03,5.391251925194871786e-03
2.804350543817977268e+03,-8.143601103927580742e-02
2.808351043880485122e+03,1.258021201929412636e-01
2.812351543942992976e+03,6.874036423482700331e-03
2.816352044005500829e+03,-1.688182709407544946e-01
2.820352544068008683e+03,-7.541995416051003320e-02
2.824353044130516537e+03,5.205292934762974222e-02
2.828353544193024391e+03,1.025461315657952288e-01
2.832354044255532244e+03,-1.824802286329624615e-02
2.836354544318040098e+03,-9.184797339597053356e-02
2.840355044380547952e+03,-1.722136233747363077e-01
2.844355544443055805e+03,1.929835482732334545e-02
2.848356044505563204e+03,-1.198887797680055350e-01
2.852356544568071058e+03,5.427040570008498377e-02
2.856357044630578912e+03,1.086062985249720836e-01
2.860357544693086766e+03,-2.947921429168381957e-02
2.864358044755594619e+03,7.002565561519377701e-02
2.868358544818102473e+03,-7.185101529560464217e-02
2.872359044880610327e+03,1.231219129962307646e-01
2.876359544943118181e+03,7.079547860993659625e-02
2.880360045005626034e+03,-1.126967784197673017e-01
2.884360545068133888e+03,-2.192301426562429448e-02
2.888361045130641742e+03,-6.143924535189482228e-02
2.892361545193149141e+03,3.685316895976693818e-02
2.896362045255656994e+03,2.265508502415709488e-02
2.900362545318164848e+03,-1.309019998999741419e-01
2.904363045380672702e+03,1.643923304370253566e-02
2.908363545443180556e+03,1.342228937873336525e-01
2.912364045505688409e+03,-3.041174068182324330e-02
2.916364545568196263e+03,8.616427299105111626e-02
2.920365045630704117e+03,1.315028466908528260e-01
2.924365545693211971e+03,2.067093471430352380e-01
2.928366045755719824e+03,1.766494564418900626e-01
2.932366545818227678e+03,-1.564173340390880018e-02
2.936367045880735077e+03,-3.768487846424681958e-02
2.940367545943242931e+03,2.839053126886813966e-02
2.944368046005750784e+03,-1.864448608823560810e-02
2.948368546068258638e+03,5.894762808108091473e-02
2.952369046130766492e+03,-4.980549051540648919e-02
2.956369546193274346e+03,-2.276829044160442322e-02
2.960370046255782199e+03,2.200590531457874421e-01
2.964370546318290053e+03,-1.586731637753527324e-01
2.968371046380797907e+03,-2.863378778525126761e-02
2.972371546443305760e+03,-3.446838149132334939e-02
2.976372046505813614e+03,4.983216179121933986e-02
2.980372546568321468e+03,7.560175599223276088e-02
2.984373046630828867e+03,4.729195000305561059e-02
2.988373546693336721e+03,6.284393939964996734e-02
2.992374046755844574e+03,-9.996003502702213717e-02
2.996374546818352428e+03,3.804386523660079067e-02
3.000375046880860282e+03,6.021015825190113857e-02
3.004375546943368136e+03,1.548020482813546872e-01
3.008376047005875989e+03,-6.223271006808679673e-02
3.012376547068383843e+03,4.606710863630026492e-02
3.016377047130891697e+03,3.294298925932601096e-02
3.020377547193399550e+03,1.527465091619543414e-01
3.024378047255907404e+03,1.120060395728824654e-01
3.028378547318414803e+03,-5.148120100018226120e-02
3.032379047380922657e+03,1.877632834924929939e-01
3.036379547443430511e+03,-2.537346238858309566e-02
3.040380047505938364e+03,-1.152825019740652823e-01
3.044380547568446218e+03,1.956285368410752221e-02
3.048381047630954072e+03,8.893741898266789569e-02
3.052381547693461926e+03,-7.110802198400202612e-02
3.056382047755969779e+03,7.188664560617881449e-02
3.060382547818477633e+03,-3.826679891381630505e-02
3.064383047880985487e+03,-2.019874086800375890e-02
3.068383547943493340e+03,1.058181791553917533e-01
3.072384048006000739e+03,5.293325702116336712e-02
3.076384548068508593e+03,5.365020422479695184e-02
3.080385048131016447e+03,-1.634688340585070676e-02
3.084385548193524301e+03,5.098400586631653825e-02
3.088386048256032154e+03,4.293629183976798575e-02
3.092386548318540008e+03,8.457945885363210570e-02
3.096387048381047862e+03,-9.118746932345309086e-03
3.100387548443555715e+03,-1.050870098404992348e-01
3.104388048506063569e+03,1.014374712350025326e-02
3.108388548568571423e+03,-5.007528665763669173e-02
3.112389048631079277e+03,-1.316846211246456566e-01
3.116389548693587130e+03,-7.305586590404894443e-02
3.120390048756094529e+03,-3.243224440628458827e-02
3.124390548818602383e+03,-1.694135946636965429e-01
3.128391048881110237e+03,-2.321361744822807993e-01
3.132391548943618091e+03,-6.720285925228247637e-02
3.136392049006125944e+03,7.343509255735256036e-02
3.140392549068633798e+03,1.195677112659061653e-01
3.144393049131141652e+03,-1.083918616560246295e-02
3.148393549193649505e+03,1.543000257345525372e-01
3.152394049256157359e+03,-3.949272394213691750e-02
3.156394549318665213e+03,2.311902596502992541e-02
3.160395049381173067e+03,8.072115432636831067e-02
3.164395549443680466e+03,-3.394585106475889180e-03
3.168396049506188319e+03,-7.013859614149588195e-02
3.172396549568696173e+03,-1.070051927348345394e-01
3.176397049631204027e+03,8.586327257776427135e-02
3.180397549693711881e+03,2.452729604366142291e-01
3.184398049756219734e+03,7.175548058997208156e-02
3.188398549818727588e+03,-5.500446808146614019e-02
3.192399049881235442e+03,1.978768927181115134e-01
3.196399549943743295e+03,-3.895367600183190226e-02
3.200400050006251149e+03,4.901599942670402388e-02
3.204400550068759003e+03,1.368006935992516770e-01
3.208401050131266857e+03,-2.744566566151866727e-02
3.212401550193774256e+03,1.117076219072686907e-02
3.216402050256282109e+03,3.153245573685282271e-03
3.220402550318789963e+03,1.646355226235779456e-01
3.224403050381297817e+03,3.188929098056130229e-01
3.228403550443805671e+03,1.632856444401523111e-01
3.232404050506313524e+03,4.075669991730581643e-01
3.236404550568821378e+03,1.208750871374346947e-01
3.240405050631329232e+03,1.096911258221252294e-01
3.244405550693837085e+03,1.002031603488731992e+00
3.248406050756344939e+03,1.330491932598091065e+00
3.252406550818852793e+03,1.343053246324112271e+00
3.256407050881360192e+03,7.258284109559510755e-01
3.260407550943868046e+03,1.377049653037394350e-01
3.264408051006375899e+03,4.005019520789161735e-02
3.268408551068883753e+03,1.909665248960727424e-01
3.272409051131391607e+03,1.909452926382868010e-01
3.276409551193899460e+03,1.192873575827100713e-01
3.280410051256407314e+03,-1.628349363847390180e-02
3.284410551318915168e+03,-1.766974599511529909e-01
3.288411051381423022e+03,1.038400733259993436e-02
3.292411551443930875e+03,-8.004011177005862510e-02
3.296412051506438729e+03,-1.038821601826374896e-01
3.300412551568946128e+03,-1.364978448952602896e-01
3.304413051631453982e+03,-8.688880307503372979e-02
3.308413551693961836e+03,-2.688006339232232866e-01
3.312414051756469689e+03,-2.862165981231554746e-01
3.316414551818977543e+03,-2.619088231253026144e-01
3.320415051881485397e+03,-1.686163929182105947e-01
3.324415551943993250e+03,-2.393228964924716817e-01
3.328416052006501104e+03,-3.925476246606943720e-01
3.332416552069008958e+03,-4.076418880969391312e-01
3.336417052131516812e+03,-3.307006205666929710e-01
3.340417552194024665e+03,-4.291242721257855774e-01
3.344418052256532519e+03,-4.115507846830485650e-01
3.348418552319039918e+03,-2.092242939216444331e-01
3.352419052381547772e+03,-3.055236541442036824e-01
3.356419552444055626e+03,-3.869369340498329257e-01
3.360420052506563479e+03,-3.233430896023701262e-01
3.364420552569071333e+03,-1.524679755117602786e-01
3.368421052631579187e+03,-3.624331568431767847e-01
3.372421552694087040e+03,-4.425695107000450212e-01
3.376422052756594894e+03,-4.273863735474703884e-01
3.380422552819102748e+03,-2.093053895857894531e-01
3.384423052881610602e+03,-5.020708362342847231e-01
3.388423552944118455e+03,-3.943806045986081310e-01
3.392424053006625854e+03,-4.484888965662842120e-01
3.396424553069133708e+03,-4.109797180781978865e-01
3.400425053131641562e+03,-1.376969727684524136e-01
3.404425553194149416e+03,-4.079254516345862669e-01
3.408426053256657269e+03,-3.592179830837340382e-01
3.412426553319165123e+03,-5.004016611422031913e-01
3.416427053381672977e+03,-4.774236520484603785e-01
3.420427553444180830e+03,-3.133082299844148766e-01
3.424428053506688684e+03,-2.937910905109246684e-01
3.428428553569196538e+03,-3.175816882055576551e-01
3.432429053631704392e+03,5.958479009500350365e-02
3.436429553694212245e+03,-8.815253825786463493e-02
3.440430053756719644e+03,5.390082985287818207e-02
3.444430553819227498e+03,-7.336010802757958471e-02
3.448431053881735352e+03,-1.754182609698423101e-01
3.452431553944243205e+03,-2.611428001498675155e-01
3.456432054006751059e+03,8.472332889778640130e-02
3.460432554069258913e+03,3.944505348580883142e-02
3.464433054131766767e+03,-2.894777585386313912e-01
3.468433554194274620e+03,4.521172069127304960e-03
3.472434054256782474e+03,-5.468192556723382169e-02
3.476434554319290328e+03,9.509112363932348266e-02
3.480435054381798182e+03,-1.289740157651634855e-01
3.484435554444305581e+03,-1.242950683211224983e-01
3.488436054506813434e+03,-1.972520301425111922e-01
3.492436554569321288e+03,-2.373498328312721034e-02
3.496437054631829142e+03,-1.019586038319126170e-01
3.500437554694336995e+03,-9.768442639834318264e-02
3.504438054756844849e+03,-2.048555012712390822e-01
3.508438554819352703e+03,-1.470947479579253619e-02
3.512439054881860557e+03,-1.808663874303829411e-01
3.516439554944368410e+03,-5.152583530499349473e-02
3.520440055006876264e+03,-3.848064141874960736e-02
3.524440555069384118e+03,-7.156307536937382696e-02
3.528441055131891517e+03,-2.443954922603930047e-01
3.532441555194399371e+03,1.123980509620426810e-01
3.536442055256907224e+03,-1.487357389572139255e-01
3.540442555319415078e+03,-5.249755084035444969e-02
3.544443055381922932e+03,-1.812243451792251436e-01
3.548443555444430785e+03,-1.534242879069011856e-01
3.552444055506938639e+03,-2.397116383264490391e-01
3.556444555569446493e+03,-1.458122963251636262e-01
3.560445055631954347e+03,1.267038056223444009e-01
3.564445555694462200e+03,7.361384407661630824e-02
