time_ms,ecg_mv
2.296287035879485302e+03,-4.532192336195652038e-02
2.300287535941992701e+03,3.454389502790080474e-02
2.304288036004500555e+03,4.183682441668716556e-02
2.308288536067008408e+03,-3.268258297227000925e-02
2.312289036129516262e+03,-2.973507284814010804e-02
2.316289536192024116e+03,-2.325032015055712373e-02
2.320290036254531969e+03,-9.788530962338146124e-02
2.324290536317039823e+03,2.947868596359411175e-02
2.328291036379547677e+03,-8.328495904507079994e-02
2.332291536442055531e+03,-1.286227369850846333e-02
2.336292036504563384e+03,-3.744377284714951737e-02
2.340292536567071238e+03,-5.073850813406745319e-02
2.344293036629578637e+03,-6.259843072638374140e-02
2.348293536692086491e+03,-2.548957308395048693e-02
2.352294036754594345e+03,-2.158279522783295573e-02
2.356294536817102198e+03,-4.664430966382103472e-02
2.360295036879610052e+03,-9.762394881269914615e-02
2.364295536942117906e+03,-6.527491017046133104e-02
2.368296037004625759e+03,-3.993301605100197521e-02
2.372296537067133613e+03,1.656731097631906902e-02
2.376297037129641467e+03,-7.262823855643510407e-02
2.380297537192149321e+03,-6.101524693636588281e-02
2.384298037254657174e+03,-8.982033751380572029e-02
2.388298537317165028e+03,-7.341509188487230220e-02
2.392299037379672427e+03,-4.645222572409585943e-02
2.396299537442180281e+03,-2.410973960505490704e-02
2.400300037504688135e+03,9.110558328542128770e-03
2.404300537567195988e+03,-5.054484421736933630e-02
2.408301037629703842e+03,-1.035761377749142564e-01
2.412301537692211696e+03,-5.472575335149903325e-02
2.416302037754719549e+03,-1.135754876835038119e-01
2.420302537817227403e+03,5.019621222991467457e-03
2.424303037879735257e+03,-4.388716495764092423e-02
2.428303537942243111e+03,2.823654923131121985e-02
2.432304038004750964e+03,-1.194223420671693126e-01
2.436304538067258363e+03,-8.307599625037560831e-02
2.440305038129766217e+03,-6.292987552898596237e-02
2.444305538192274071e+03,-4.359073793475087139e-02
2.448306038254781924e+03,1.033071293606493274e-02
2.452306538317289778e+03,-2.055319096152118108e-02
2.456307038379797632e+03,3.175965537546459466e-02
2.460307538442305486e+03,2.442004756271547172e-02
2.464308038504813339e+03,3.951346151499522674e-02
2.468308538567321193e+03,-7.401473816454395838e-03
2.472309038629829047e+03,-2.212467709291012288e-02
2.476309538692336901e+03,3.031631609860634124e-03
2.480310038754844754e+03,-1.984589685577964335e-02
2.484310538817352153e+03,-8.867676441740288129e-02
2.488311038879860007e+03,1.532742135916798781e-02
2.492311538942367861e+03,-1.259407417607448509e-02
2.496312039004875714e+03,-1.033394434141851337e-01
2.500312539067383568e+03,-6.657633564041924579e-02
2.504313039129891422e+03,-4.036157878901530660e-02
2.508313539192399276e+03,2.778723146568264080e-02
2.512314039254907129e+03,-1.192129937433248632e-01
2.516314539317414983e+03,5.793601636013778061e-02
2.520315039379922837e+03,-4.461360869559679448e-02
2.524315539442430691e+03,7.419680293143375571e-03
2.528316039504938090e+03,-4.022634350896859418e-02
2.532316539567445943e+03,-7.854310527154115262e-04
2.536317039629953797e+03,-4.181055063848385794e-02
2.540317539692461651e+03,-3.727341932734835883e-02
2.544318039754969504e+03,-7.734558758633178210e-02
2.548318539817477358e+03,-3.954429493244541322e-02
2.552319039879985212e+03,2.053069332562308669e-03
2.556319539942493066e+03,-3.519575528255238644e-02
2.560320040005000919e+03,-1.023010573057366868e-01
2.564320540067508773e+03,-5.033558885154874873e-02
2.568321040130016627e+03,-5.265942604622463052e-02
2.572321540192524026e+03,-4.021883352919727872e-02
2.576322040255031879e+03,1.608449820716336548e-02
2.580322540317539733e+03,-5.211453056878201373e-02
2.584323040380047587e+03,-9.200669561444202449e-02
2.588323540442555441e+03,-3.667832197144690887e-02
2.592324040505063294e+03,-5.637699363354680554e-02
2.596324540567571148e+03,4.305393798277906692e-02
2.600325040630079002e+03,-7.095709715845961718e-02
2.604325540692586856e+03,-8.047252616630982958e-02
2.608326040755094709e+03,-7.853875073536099871e-02
2.612326540817602563e+03,-3.874311831189594657e-03
2.616327040880110417e+03,-7.072006346968764956e-04
2.620327540942617816e+03,-4.757228822448706512e-02
2.624328041005125669e+03,-2.102936559055657573e-01
2.628328541067633523e+03,-7.967383308402528619e-02
2.632329041130141377e+03,-5.587059587947086625e-02
2.636329541192649231e+03,9.075868516604823633e-01
2.640330041255157084e+03,7.102434795908211251e-01
2.644330541317664938e+03,4.435867684465903404e-01
2.648331041380172792e+03,1.736297199647276468e-01
2.652331541442680646e+03,1.790913372090229341e-02
2.656332041505188499e+03,-3.460734517205363847e-01
2.660332541567696353e+03,-2.042586073032141569e-01
2.664333041630203752e+03,-1.282331228149039826e-01
2.668333541692711606e+03,-8.275397563867400996e-02
2.672334041755219459e+03,-6.773597754440717489e-02
2.676334541817727313e+03,-1.962969095012668391e-02
2.680335041880235167e+03,-1.914958107237165613e-02
2.684335541942743021e+03,-6.252872673276767268e-02
2.688336042005250874e+03,-9.775343878898862249e-02
2.692336542067758728e+03,-1.440246018257727301e-01
2.696337042130266582e+03,-1.145436461796252164e-01
2.700337542192774436e+03,-5.801722967375779610e-02
2.704338042255282289e+03,-6.824680721605989875e-02
2.708338542317789688e+03,-1.736224468628804474e-01
2.712339042380297542e+03,-5.478436376879072811e-03
2.716339542442805396e+03,-3.241031762050261555e-02
2.720340042505313249e+03,-4.801900331551908069e-02
2.724340542567821103e+03,-6.866840289437475819e-02
2.728341042630328957e+03,-9.704448531062526140e-02
2.732341542692836811e+03,-6.718552135958938409e-02
2.736342042755344664e+03,-1.870942140684222349e-02
2.740342542817852518e+03,-1.925879036931132590e-02
2.744343042880360372e+03,2.613593881590280110e-02
2.748343542942868226e+03,-5.306105216037314970e-02
2.752344043005376079e+03,-8.633545910385813371e-02
2.756344543067883478e+03,-5.938947030215350337e-02
2.760345043130391332e+03,-4.887209873694529916e-02
2.764345543192899186e+03,-1.679757549630842700e-02
2.768346043255407039e+03,-5.669227308383571057e-02
2.772346543317914893e+03,-1.750210567541345477e-02
2.776347043380422747e+03,-6.420027206988013213e-02
2.780347543442930601e+03,-1.171165595688698768e-01
2.784348043505438454e+03,-1.107486561840297090e-01
2.788348543567946308e+03,-8.037321739965166967e-02
2.792349043630454162e+03,-5.624153674543877490e-02
2.796349543692962015e+03,-6.484619438776577371e-02
2.800350043755469414e+03,-3.575150151445458113e-02
2.804350543817977268e+03,-5.483956528569230993e-02
2.808351043880485122e+03,-5.003654381300420839e-02
2.812351543942992976e+03,-4.928372718675243236e-02
2.816352044005500829e+03,-4.707366994838448060e-02
2.820352544068008683e+03,-9.097091663892455105e-02
2.824353044130516537e+03,1.364564632944304662e-02
2.828353544193024391e+03,-6.165617214723684986e-02
2.832354044255532244e+03,-2.715466168188481952e-02
2.836354544318040098e+03,1.280646930117212284e-02
2.840355044380547952e+03,-3.886942234832618803e-02
2.844355544443055805e+03,-1.055613045866359290e-01
2.848356044505563204e+03,-7.799396271394531954e-03
2.852356544568071058e+03,-5.496089654397302848e-03
2.856357044630578912e+03,-7.353275766409671232e-03
2.860357544693086766e+03,-3.029652800619355227e-02
2.864358044755594619e+03,-2.847638648853193302e-02
2.868358544818102473e+03,-3.119212582794407204e-02
2.872359044880610327e+03,-3.728892175369411671e-02
2.876359544943118181e+03,-5.647183617018540491e-02
2.880360045005626034e+03,-4.595956109240716125e-02
2.884360545068133888e+03,-5.111769032853107075e-02
2.888361045130641742e+03,-2.198736240330041725e-02
2.892361545193149141e+03,-8.714454679963597183e-02
2.896362045255656994e+03,-6.241031089995444092e-02
2.900362545318164848e+03,-2.090785664669446431e-02
2.904363045380672702e+03,-1.087643655708239870e-01
2.908363545443180556e+03,2.889173552828908781e-02
2.912364045505688409e+03,-4.496044025416006534e-02
2.916364545568196263e+03,1.708925964718630702e-02
2.920365045630704117e+03,-9.865373000766203271e-02
2.924365545693211971e+03,7.461060233041692802e-02
2.928366045755719824e+03,-1.073422020949061501e-02
2.932366545818227678e+03,4.652816858083476392e-03
2.936367045880735077e+03,-9.608377497868229866e-02
2.940367545943242931e+03,-1.226035856932339851e-01
2.944368046005750784e+03,-9.019879021044502343e-02
2.948368546068258638e+03,2.385738471250085924e-03
2.952369046130766492e+03,-6.345409007699057136e-02
2.956369546193274346e+03,-2.694387591004885479e-02
2.960370046255782199e+03,-4.399086525007358389e-02
2.964370546318290053e+03,-7.259826691004135635e-02
2.968371046380797907e+03,-1.217073810167569603e-02
2.972371546443305760e+03,-3.139049652601463847e-04
2.976372046505813614e+03,-3.974830276506675225e-02
2.980372546568321468e+03,-3.894998501293503446e-04
2.984373046630828867e+03,-3.229487442967380467e-02
2.988373546693336721e+03,-8.494379547345518033e-02
2.992374046755844574e+03,-3.352841096792165410e-02
2.996374546818352428e+03,-3.696231004208738041e-02
3.000375046880860282e+03,-7.643481246546596219e-04
3.004375546943368136e+03,-4.594639220284566644e-02
3.008376047005875989e+03,-1.166661944863999489e-01
3.012376547068383843e+03,-5.209238192317611899e-02
3.016377047130891697e+03,-7.399988372216909083e-02
3.020377547193399550e+03,-2.775986983953110387e-02
3.024378047255907404e+03,-8.513305476168561703e-03
3.028378547318414803e+03,-3.527373209232433082e-02
3.032379047380922657e+03,-3.726128031970013521e-02
3.036379547443430511e+03,-5.821661329383940459e-02
3.040380047505938364e+03,1.946577130526160743e-02
3.044380547568446218e+03,-9.537044028454882971e-02
3.048381047630954072e+03,2.622929030028463976e-02
3.052381547693461926e+03,-8.297691564732290193e-02
3.056382047755969779e+03,7.039990368147508448e-02
3.060382547818477633e+03,-2.184053982979866290e-02
3.064383047880985487e+03,3.152288411006747004e-02
3.068383547943493340e+03,-7.522020719533438482e-02
3.072384048006000739e+03,-2.007093885022515067e-03
3.076384548068508593e+03,-2.385758092385325754e-02
3.080385048131016447e+03,-5.174225407601672211e-02
3.084385548193524301e+03,-1.052030863227240154e-01
3.088386048256032154e+03,1.225110602980928470e-02
3.092386548318540008e+03,-5.772002017359508658e-02
3.096387048381047862e+03,-6.762173326396972439e-02
3.100387548443555715e+03,-1.248420130520684276e-02
3.104388048506063569e+03,-6.649717403758416412e-02
3.108388548568571423e+03,-3.150055251914546384e-02
3.112389048631079277e+03,-2.378061611834447753e-02
3.116389548693587130e+03,4.175394193046616520e-02
3.120390048756094529e+03,-5.858669219992001381e-02
3.124390548818602383e+03,1.074101457526591141e-02
3.128391048881110237e+03,-5.744067465265942363e-03
3.132391548943618091e+03,-7.589574579687799472e-02
3.136392049006125944e+03,-6.705498421053590619e-02
3.140392549068633798e+03,2.431188139478419885e-02
3.144393049131141652e+03,-3.616024148126210230e-02
3.148393549193649505e+03,-1.263850089312431625e-02
3.152394049256157359e+03,-1.180168122807095515e-01
3.156394549318665213e+03,-5.941405748387638269e-02
3.160395049381173067e+03,1.574463882499071293e-02
3.164395549443680466e+03,-4.305761760125953463e-02
3.168396049506188319e+03,-3.412443562200515035e-02
3.172396549568696173e+03,-8.732711652236233024e-02
3.176397049631204027e+03,-7.078636307711423659e-02
3.180397549693711881e+03,-2.850001535661621926e-02
3.184398049756219734e+03,-5.214798053812669254e-02
3.188398549818727588e+03,-3.873308074905253140e-02
3.192399049881235442e+03,-5.220893561773003871e-03
3.196399549943743295e+03,4.479701874818338425e-03
3.200400050006251149e+03,-6.341136948441493393e-02
3.204400550068759003e+03,-6.697688900309608367e-03
3.208401050131266857e+03,-4.165966294675238490e-02
3.212401550193774256e+03,-6.061280904414485110e-02
3.216402050256282109e+03,-4.706078256797318476e-02
3.220402550318789963e+03,-4.050939176247755902e-03
3.224403050381297817e+03,-1.213077687338407970e-02
3.228403550443805671e+03,-2.651953807587398640e-02
3.232404050506313524e+03,-7.586398600457727737e-02
3.236404550568821378e+03,-5.686724381185949417e-02
3.240405050631329232e+03,-6.921569475287855933e-02
3.244405550693837085e+03,9.649677800224952806e-01
3.248406050756344939e+03,5.778515118002410800e-01
3.252406550818852793e+03,2.442462547549794916e-01
3.256407050881360192e+03,1.537527403916246482e-01
3.260407550943868046e+03,-8.879058451797294804e-02
3.264408051006375899e+03,-1.993939528619186052e-01
3.268408551068883753e+03,-1.416068259275487240e-01
3.272409051131391607e+03,-5.140924076528885500e-02
3.276409551193899460e+03,-5.786145542407712672e-02
3.280410051256407314e+03,-1.792842951270765678e-02
3.284410551318915168e+03,-1.024769206194901458e-02
3.288411051381423022e+03,-3.297308371269443150e-02
3.292411551443930875e+03,-1.094500381601137690e-01
3.296412051506438729e+03,-5.439982319538742145e-03
3.300412551568946128e+03,-1.066537496977193120e-02
3.304413051631453982e+03,-5.353183831116073432e-02
3.308413551693961836e+03,-3.756139642698030912e-02
3.312414051756469689e+03,-9.922144492820401604e-03
3.316414551818977543e+03,-3.340513602615008404e-02
3.320415051881485397e+03,-6.547359890046738906e-02
3.324415551943993250e+03,9.746042222500105046e-03
3.328416052006501104e+03,-4.910107204953755022e-02
3.332416552069008958e+03,6.332980975255089739e-02
3.336417052131516812e+03,2.564260184225591876e-05
3.340417552194024665e+03,-3.173659392351270425e-02
3.344418052256532519e+03,6.311211982589706726e-02
3.348418552319039918e+03,1.486120262460392111e-02
3.352419052381547772e+03,-3.250751286778028049e-03
3.356419552444055626e+03,3.626768334715629871e-02
3.360420052506563479e+03,5.059046999578162285e-02
3.364420552569071333e+03,-1.035400795906431248e-01
3.368421052631579187e+03,1.721686525548689686e-02
3.372421552694087040e+03,3.968120310205272561e-02
3.376422052756594894e+03,2.228349723334666771e-02
3.380422552819102748e+03,-6.857604101687923837e-02
3.384423052881610602e+03,-3.872299881455729120e-02
3.388423552944118455e+03,-4.379129148804856292e-02
3.392424053006625854e+03,5.970056995556566326e-02
3.396424553069133708e+03,6.591934155081011215e-02
3.400425053131641562e+03,-2.533173120961837096e-02
3.404425553194149416e+03,-1.156772030578492316e-01
3.408426053256657269e+03,7.025285663599251107e-03
3.412426553319165123e+03,-1.493497684788017490e-02
3.416427053381672977e+03,-7.403916334538183930e-02
3.420427553444180830e+03,7.044497374277157442e-02
3.424428053506688684e+03,-7.169265210126726795e-02
3.428428553569196538e+03,9.860207950300112212e-03
3.432429053631704392e+03,-9.678777833160490118e-02
3.436429553694212245e+03,-2.911800396379745498e-02
3.440430053756719644e+03,2.009521321088000509e-02
3.444430553819227498e+03,-4.462505452963450026e-03
3.448431053881735352e+03,2.985161246638216859e-02
3.452431553944243205e+03,-1.819424984153725569e-02
3.456432054006751059e+03,-3.722529227516872818e-02
3.460432554069258913e+03,3.980916207519107769e-02
3.464433054131766767e+03,-6.093055581313663177e-02
3.468433554194274620e+03,2.397878526429737811e-02
3.472434054256782474e+03,-5.512579690675328825e-02
3.476434554319290328e+03,5.016298319172309006e-02
3.480435054381798182e+03,1.024097499320019734e-02
3.484435554444305581e+03,-3.113896517441807482e-02
3.488436054506813434e+03,-1.969797064570279893e-02
3.492436554569321288e+03,-9.468381191583007117e-02
3.496437054631829142e+03,-5.250113727588460316e-02
3.500437554694336995e+03,2.082293057229180414e-03
3.504438054756844849e+03,-1.052100874777079330e-02
3.508438554819352703e+03,4.925427910064293646e-02
3.512439054881860557e+03,7.333972541256952860e-02
3.516439554944368410e+03,-3.109445302680424045e-02
3.520440055006876264e+03,-1.085700005542569041e-02
3.524440555069384118e+03,1.838787273449109250e-02
3.528441055131891517e+03,-4.069089796119808311e-02
3.532441555194399371e+03,1.274268176436853597e-02
3.536442055256907224e+03,-2.038060109827022348e-02
3.540442555319415078e+03,-4.939375926801564676e-02
3.544443055381922932e+03,-7.880083397381158761e-03
3.548443555444430785e+03,-1.281410883983390148e-02
3.552444055506938639e+03,4.430649635258931962e-02
3.556444555569446493e+03,-4.406049493384504162e-02
3.560445055631954347e+03,-3.064856548619166593e-02
3.564445555694462200e+03,-8.716924385113494766e-02
