time_ms,ecg_mv
2.288286035754469594e+03,-5.742817849983884726e-02
2.292286535816977448e+03,-1.322625591336215600e-01
2.296287035879485302e+03,-9.618350990698504299e-02
2.300287535941992701e+03,-2.324865345961187046e-01
2.304288036004500555e+03,-2.199422030618682078e-02
2.308288536067008408e+03,-7.568949938306873682e-02
2.312289036129516262e+03,-1.352208417116563810e-01
2.316289536192024116e+03,-1.382005203979231600e-01
2.320290036254531969e+03,-7.870423333970084923e-02
2.324290536317039823e+03,7.122746346658004324e-02
2.328291036379547677e+03,-4.026994462435944111e-02
2.332291536442055531e+03,-2.149969879896854730e-01
2.336292036504563384e+03,-1.691191623508234987e-01
2.340292536567071238e+03,-1.259312826786373463e-01
2.344293036629578637e+03,-1.020957349113310875e-01
2.348293536692086491e+03,-1.065418519395369412e-01
2.352294036754594345e+03,-2.364262340361510950e-01
2.356294536817102198e+03,-2.217448525310621033e-01
2.360295036879610052e+03,-1.060569923390946162e-01
2.364295536942117906e+03,-1.800277935661785400e-01
2.368296037004625759e+03,-1.734974782777996272e-01
2.372296537067133613e+03,-1.769332593117203534e-01
2.376297037129641467e+03,-8.950990922411071471e-02
2.380297537192149321e+03,-1.667724884385393402e-01
2.384298037254657174e+03,5.206502826558317976e-02
2.388298537317165028e+03,-6.427850576758808998e-02
2.392299037379672427e+03,-3.547951326019468943e-01
2.396299537442180281e+03,-2.652610871127958347e-01
2.400300037504688135e+03,-2.306070169844139095e-01
2.404300537567195988e+03,-1.015633226661112054e-01
2.408301037629703842e+03,-3.317761908656424730e-01
2.412301537692211696e+03,-2.994087686086907563e-01
2.416302037754719549e+03,-1.878029374545571728e-01
2.420302537817227403e+03,-3.601978975806678918e-01
2.424303037879735257e+03,-2.182507902175444270e-01
2.428303537942243111e+03,-3.458856009985442070e-01
2.432304038004750964e+03,-1.337061844995148241e-01
2.436304538067258363e+03,-2.754971573013287878e-01
2.440305038129766217e+03,-2.345120631717921844e-01
2.444305538192274071e+03,-2.466103410633925519e-01
2.448306038254781924e+03,-2.463109781146783916e-01
2.452306538317289778e+03,-4.117768668684041455e-01
2.456307038379797632e+03,-2.515908735772400262e-01
2.460307538442305486e+03,-2.574765150259323843e-01
2.464308038504813339e+03,-2.063414837813709601e-01
2.468308538567321193e+03,-1.478799261340370264e-01
2.472309038629829047e+03,-1.222522417534214756e-01
2.476309538692336901e+03,-2.555539122019299114e-01
2.480310038754844754e+03,-3.127779210425164491e-01
2.484310538817352153e+03,-2.490961198374542496e-01
2.488311038879860007e+03,-2.188746270635896496e-01
2.492311538942367861e+03,-3.143004551235137889e-01
2.496312039004875714e+03,-2.663475296729043706e-01
2.500312539067383568e+03,-2.860723715882887430e-01
2.504313039129891422e+03,-4.022044490085729951e-01
2.508313539192399276e+03,-2.921262671971082137e-01
2.512314039254907129e+03,-2.045589146065612540e-01
2.516314539317414983e+03,-3.668323737793858230e-01
2.520315039379922837e+03,-2.488455494515126321e-01
2.524315539442430691e+03,-2.147994696139354787e-01
2.528316039504938090e+03,-7.050791929388189327e-02
2.532316539567445943e+03,-3.403119499323978836e-01
2.536317039629953797e+03,-4.207965641954403702e-01
2.540317539692461651e+03,-5.041723465471072974e-01
2.544318039754969504e+03,-1.451355320246170422e-01
2.548318539817477358e+03,-4.272868469093553112e-01
2.552319039879985212e+03,-3.699345375106477540e-01
2.556319539942493066e+03,-1.458310130245232539e-01
2.560320040005000919e+03,-2.291962641947693502e-01
2.564320540067508773e+03,-2.646328063699864841e-01
2.568321040130016627e+03,-3.944711759964832920e-01
2.572321540192524026e+03,2.455235016013923577e-02
2.576322040255031879e+03,-4.071876167242629574e-01
2.580322540317539733e+03,-1.081285107578058846e-02
2.584323040380047587e+03,-9.501467793380444227e-02
2.588323540442555441e+03,-1.243625353193725108e-01
2.592324040505063294e+03,1.978452816790957688e-03
2.596324540567571148e+03,7.769465821508646231e-02
2.600325040630079002e+03,-1.566828641162912039e-01
2.604325540692586856e+03,5.150188991155763008e-02
2.608326040755094709e+03,-3.605915182795053908e-02
2.612326540817602563e+03,-3.165998167126058555e-02
2.616327040880110417e+03,-7.709219119006896492e-02
2.620327540942617816e+03,2.880669724180626255e-03
2.624328041005125669e+03,9.348969202020451785e-02
2.628328541067633523e+03,3.077989301171877787e-02
2.632329041130141377e+03,-6.355662857696977447e-03
2.636329541192649231e+03,-3.300898891792407308e-02
2.640330041255157084e+03,-1.561520159939481234e-01
2.644330541317664938e+03,-1.092928095922729853e-01
2.648331041380172792e+03,-3.758272957659297697e-02
2.652331541442680646e+03,-4.525819811946757421e-02
2.656332041505188499e+03,2.223250056523456628e-02
2.660332541567696353e+03,4.237450875972199188e-02
2.664333041630203752e+03,-1.088706316938689855e-01
2.668333541692711606e+03,2.271727524549329441e-02
2.672334041755219459e+03,-4.591595672662401179e-02
2.676334541817727313e+03,5.953653750941277634e-02
2.680335041880235167e+03,1.288070443050170523e-02
2.684335541942743021e+03,-1.149218801647308719e-02
2.688336042005250874e+03,1.536044036869904095e-01
2.692336542067758728e+03,-7.758259772576291124e-02
2.696337042130266582e+03,-3.571585211838378127e-02
2.700337542192774436e+03,6.888430383380024502e-02
2.704338042255282289e+03,6.047164114259255541e-02
2.708338542317789688e+03,4.088553157135496607e-02
2.712339042380297542e+03,-6.047059955356934649e-03
2.716339542442805396e+03,3.453792937834988114e-02
2.720340042505313249e+03,6.462650153726834379e-02
2.724340542567821103e+03,-6.335249624947014713e-02
2.728341042630328957e+03,4.595417528395938367e-02
2.732341542692836811e+03,1.453108212974206781e-01
2.736342042755344664e+03,2.014798226075323329e-02
2.740342542817852518e+03,9.485765284618376258e-02
2.744343042880360372e+03,-1.196777240272594300e-01
2.748343542942868226e+03,5.335034838893866482e-02
2.752344043005376079e+03,1.027345963843046134e-01
2.756344543067883478e+03,1.559800373008076724e-01
2.760345043130391332e+03,-1.635798122235965768e-01
2.764345543192899186e+03,9.513060922061100655e-02
2.768346043255407039e+03,1.106364412292134419e-01
2.772346543317914893e+03,-4.028244493799039427e-02
2.776347043380422747e+03,8.756901632769825694e-02
2.780347543442930601e+03,1.308527042149368602e-01
2.784348043505438454e+03,8.499593643742836546e-02
2.788348543567946308e+03,1.579724594713635411e-01
2.792349043630454162e+03,8.288784852036813755e-02
2.796349543692962015e+03,-1.085251716426054863e-01
2.800350043755469414e+03,5.561017925018275215e-02
2.804350543817977268e+03,5.843980368527733338e-02
2.808351043880485122e+03,2.535137003746404938e-01
2.812351543942992976e+03,2.421494533404189853e-01
2.816352044005500829e+03,4.561850389427698355e-02
2.820352544068008683e+03,2.997828437294151604e-01
2.824353044130516537e+03,1.698438878430834631e-01
2.828353544193024391e+03,6.212372819068992524e-02
2.832354044255532244e+03,6.911162201505846592e-02
2.836354544318040098e+03,7.557000958122651879e-02
2.840355044380547952e+03,1.309928042031701934e-01
2.844355544443055805e+03,1.607963889986805395e-01
2.848356044505563204e+03,1.663910002329599402e-03
2.852356544568071058e+03,1.937423296343550594e-01
2.856357044630578912e+03,1.154907538382948934e-01
2.860357544693086766e+03,1.153899661381311975e-01
2.864358044755594619e+03,7.331602977719720027e-02
2.868358544818102473e+03,1.977331126559603025e-01
2.872359044880610327e+03,3.944727998117543433e-02
2.876359544943118181e+03,3.011291213106476183e-01
2.880360045005626034e+03,8.376207111158423535e-02
2.884360545068133888e+03,1.332314001697370021e-01
2.888361045130641742e+03,1.780253175167882951e-01
2.892361545193149141e+03,3.921466528680218888e-02
2.896362045255656994e+03,2.033196127234983830e-01
2.900362545318164848e+03,3.218754395377854127e-01
2.904363045380672702e+03,8.759618197075903778e-02
2.908363545443180556e+03,2.224195670920791901e-01
2.912364045505688409e+03,1.134349694042765255e-01
2.916364545568196263e+03,2.662442857002500496e-01
2.920365045630704117e+03,1.770890075062971636e-01
2.924365545693211971e+03,2.985733709518728629e-01
2.928366045755719824e+03,2.113106715023436721e-01
2.932366545818227678e+03,3.240889203234592619e-01
2.936367045880735077e+03,2.324116066259364621e-01
2.940367545943242931e+03,3.376950018477498094e-01
2.944368046005750784e+03,2.993025878653218785e-01
2.948368546068258638e+03,1.262721727848124254e-01
2.952369046130766492e+03,-7.525865505012357959e-03
2.956369546193274346e+03,8.192009155184670766e-02
2.960370046255782199e+03,3.652894295457523310e-02
2.964370546318290053e+03,9.076968914442019865e-02
2.968371046380797907e+03,3.114505364655252573e-02
2.972371546443305760e+03,1.251504488081958688e-01
2.976372046505813614e+03,2.386247249701518580e-01
2.980372546568321468e+03,1.505677803144235549e-01
2.984373046630828867e+03,-1.990547354619870424e-02
2.988373546693336721e+03,2.023622864246424347e-01
2.992374046755844574e+03,2.695825305468447231e-01
2.996374546818352428e+03,-1.249285711486903261e-01
3.000375046880860282e+03,1.837269034120312672e-01
3.004375546943368136e+03,-5.220916059756977590e-02
3.008376047005875989e+03,8.765273046143554070e-02
3.012376547068383843e+03,3.808021172049940173e-01
3.016377047130891697e+03,2.925314017580794568e-01
3.020377547193399550e+03,6.472775377500081806e-01
3.024378047255907404e+03,6.732652202894415794e-01
3.028378547318414803e+03,4.407311390576504895e-01
3.032379047380922657e+03,3.730386818957944772e-01
3.036379547443430511e+03,3.349625087419127456e-01
3.040380047505938364e+03,2.295821508700143787e-01
3.044380547568446218e+03,3.573345950997323245e-02
3.048381047630954072e+03,4.307740846337603235e-01
3.052381547693461926e+03,7.662566714670662193e-01
3.056382047755969779e+03,1.152243395936420889e+00
3.060382547818477633e+03,1.220075255179377649e+00
3.064383047880985487e+03,1.458775998534512786e+00
3.068383547943493340e+03,1.555458146941617104e+00
3.072384048006000739e+03,1.401426645635102997e+00
3.076384548068508593e+03,1.021383708546018898e+00
3.080385048131016447e+03,6.884213575616975334e-01
3.084385548193524301e+03,2.569918616510896703e-01
3.088386048256032154e+03,-2.920772468257996218e-02
3.092386548318540008e+03,3.490731808895239374e-01
3.096387048381047862e+03,3.187671230511789355e-01
3.100387548443555715e+03,2.703536470412816195e-01
3.104388048506063569e+03,3.145955545570041090e-01
3.108388548568571423e+03,2.773753266551797214e-01
3.112389048631079277e+03,2.476290908526802836e-01
3.116389548693587130e+03,2.129635700903879103e-01
3.120390048756094529e+03,4.037186278048011667e-01
3.124390548818602383e+03,-5.413466557572364085e-02
3.128391048881110237e+03,-4.236425271358962991e-02
3.132391548943618091e+03,-6.721071753658879044e-02
3.136392049006125944e+03,-1.917383086412043636e-01
3.140392549068633798e+03,-6.359647149922564857e-02
3.144393049131141652e+03,-1.503322929869225777e-01
3.148393549193649505e+03,8.069532508902918511e-02
3.152394049256157359e+03,-1.915077375711560781e-01
3.156394549318665213e+03,-1.595213441805122256e-01
3.160395049381173067e+03,-5.522510284571019445e-02
3.164395549443680466e+03,-2.153929959418318940e-01
3.168396049506188319e+03,-2.385705403368007516e-03
3.172396549568696173e+03,8.541394390505195611e-02
3.176397049631204027e+03,-1.825049393858332869e-01
3.180397549693711881e+03,-2.395492528547726319e-01
3.184398049756219734e+03,-1.865655940392792478e-01
3.188398549818727588e+03,-3.674697300074146467e-02
3.192399049881235442e+03,-4.669696024316155603e-02
3.196399549943743295e+03,-1.367983646856203439e-01
3.200400050006251149e+03,-1.970775374233723620e-01
3.204400550068759003e+03,-9.547398835241947823e-02
3.208401050131266857e+03,-2.204106780852162495e-01
3.212401550193774256e+03,-3.614448379453694127e-01
3.216402050256282109e+03,-7.772150005524289251e-02
3.220402550318789963e+03,-1.794384271407661602e-01
3.224403050381297817e+03,-3.299109087843430377e-01
3.228403550443805671e+03,-1.778637210715817152e-01
3.232404050506313524e+03,-1.126676503210556068e-01
3.236404550568821378e+03,-2.253354784841982983e-01
3.240405050631329232e+03,-3.900425185501843472e-01
3.244405550693837085e+03,-6.652871220097367200e-02
3.248406050756344939e+03,-2.828352960522945714e-01
3.252406550818852793e+03,-4.383477254540153467e-01
3.256407050881360192e+03,-2.777663469308280231e-01
3.260407550943868046e+03,-3.233584959900884237e-01
3.264408051006375899e+03,-3.711523214093200851e-01
3.268408551068883753e+03,-3.091986728217276936e-01
3.272409051131391607e+03,-2.521401803242007134e-03
3.276409551193899460e+03,-2.808131487491190015e-01
3.280410051256407314e+03,-1.342131600879750697e-01
3.284410551318915168e+03,-2.645308236963468396e-01
3.288411051381423022e+03,-2.846317561357034620e-01
3.292411551443930875e+03,-3.262147714452776071e-01
3.296412051506438729e+03,-2.598437299210744067e-01
3.300412551568946128e+03,-1.432610902354753968e-01
3.304413051631453982e+03,-1.320496947836119206e-01
3.308413551693961836e+03,-2.462664538986998330e-01
3.312414051756469689e+03,-3.409425821700098336e-01
3.316414551818977543e+03,-2.426096832936708581e-01
3.320415051881485397e+03,-4.209873639696125602e-01
3.324415551943993250e+03,-2.121091968193446475e-01
3.328416052006501104e+03,-2.447777628426985042e-01
3.332416552069008958e+03,-5.424394537606123112e-01
3.336417052131516812e+03,-3.373935099865316700e-01
3.340417552194024665e+03,-3.353823277087390475e-01
3.344418052256532519e+03,-4.695563850281693208e-01
3.348418552319039918e+03,-3.553668318292468320e-01
3.352419052381547772e+03,-3.188538821218125374e-01
3.356419552444055626e+03,-4.669004051836257996e-01
3.360420052506563479e+03,-4.004825253941013408e-01
3.364420552569071333e+03,-3.678796914751411573e-01
3.368421052631579187e+03,-3.093747854672818653e-01
3.372421552694087040e+03,-3.726859795292897237e-02
3.376422052756594894e+03,-2.699343961379337964e-01
3.380422552819102748e+03,-1.679205746657843612e-01
3.384423052881610602e+03,-2.818619421418008808e-01
3.388423552944118455e+03,-2.654299815640677740e-01
3.392424053006625854e+03,-3.683807158582603769e-01
3.396424553069133708e+03,-1.281800784209673749e-01
3.400425053131641562e+03,-3.079367583590567614e-01
3.404425553194149416e+03,-1.165772311246853765e-01
3.408426053256657269e+03,-4.470179408340265725e-01
3.412426553319165123e+03,-8.529388778144862682e-02
3.416427053381672977e+03,5.784417105046568003e-02
3.420427553444180830e+03,3.653309182142860934e-02
3.424428053506688684e+03,-5.001134002675172718e-02
3.428428553569196538e+03,1.654761589240185196e-02
3.432429053631704392e+03,-1.296673746837389944e-02
3.436429553694212245e+03,-7.093937234279984461e-02
3.440430053756719644e+03,1.342009579634428906e-01
3.444430553819227498e+03,2.165276180655901009e-02
3.448431053881735352e+03,7.971399950112190158e-02
3.452431553944243205e+03,4.056651741765660013e-02
3.456432054006751059e+03,1.117842481546046374e-01
3.460432554069258913e+03,8.712982399623982188e-02
3.464433054131766767e+03,5.466590455342242721e-02
3.468433554194274620e+03,-1.610402090866169117e-03
3.472434054256782474e+03,1.570942655171292390e-01
3.476434554319290328e+03,-1.303410700383064377e-02
3.480435054381798182e+03,-1.509917874721478925e-01
3.484435554444305581e+03,-7.221212490360856551e-02
3.488436054506813434e+03,2.120882144755221674e-02
3.492436554569321288e+03,-8.478782018178393498e-02
3.496437054631829142e+03,-3.563095176736898878e-02
3.500437554694336995e+03,1.068851649819182181e-01
3.504438054756844849e+03,2.152649860366206980e-01
3.508438554819352703e+03,1.937231659325500677e-01
3.512439054881860557e+03,4.895565294600376371e-02
3.516439554944368410e+03,1.712066401637901969e-01
3.520440055006876264e+03,-5.681449912061142804e-02
3.524440555069384118e+03,-4.643804024648271606e-02
3.528441055131891517e+03,8.106914620641086922e-02
3.532441555194399371e+03,2.824764708909689448e-01
3.536442055256907224e+03,-1.085431404723926352e-01
3.540442555319415078e+03,3.682271408579511351e-03
3.544443055381922932e+03,-2.986747063033273059e-02
3.548443555444430785e+03,-3.562803194629274306e-03
3.552444055506938639e+03,1.204659410655721102e-01
3.556444555569446493e+03,1.031986912523609468e-01
3.560445055631954347e+03,7.014761193072754919e-02
3.564445555694462200e+03,1.464601840736118876e-01
