time_ms,ecg_mv
2.288286035754469594e+03,1.575650651545138781e-01
2.292286535816977448e+03,1.225122733366375560e-01
2.296287035879485302e+03,1.342862017116103202e-01
2.300287535941992701e+03,1.418779034246182569e-01
2.304288036004500555e+03,1.099750757870019968e-01
2.308288536067008408e+03,1.238611701511152241e-01
2.312289036129516262e+03,1.506719314266879994e-01
2.316289536192024116e+03,8.880506216075415016e-02
2.320290036254531969e+03,6.805948841817219264e-02
2.324290536317039823e+03,1.766573561091311084e-01
2.328291036379547677e+03,1.879424285870115452e-01
2.332291536442055531e+03,6.907436823454218833e-02
2.336292036504563384e+03,2.574995535432799132e-01
2.340292536567071238e+03,1.442421997797909139e-01
2.344293036629578637e+03,1.533420263068139555e-01
2.348293536692086491e+03,7.939754846701949087e-02
2.352294036754594345e+03,1.040085825089644422e-01
2.356294536817102198e+03,7.415151325394335469e-02
2.360295036879610052e+03,1.919809507083118372e-01
2.364295536942117906e+03,2.102639765111080639e-01
2.368296037004625759e+03,1.922483310352640917e-01
2.372296537067133613e+03,1.067340299748792409e-01
2.376297037129641467e+03,1.702031367223460490e-01
2.380297537192149321e+03,1.343825273488417904e-01
2.384298037254657174e+03,1.562632904980579551e-01
2.388298537317165028e+03,1.443373845426372815e-01
2.392299037379672427e+03,8.949576125693151085e-02
2.396299537442180281e+03,3.908465827298235884e-01
2.400300037504688135e+03,4.940891004212913939e-01
2.404300537567195988e+03,4.310686884057525203e-01
2.408301037629703842e+03,2.398894388161116886e-01
2.412301537692211696e+03,1.724631665985076057e-01
2.416302037754719549e+03,6.970818970636070144e-01
2.420302537817227403e+03,1.232415400696271757e+00
2.424303037879735257e+03,1.418089220690521124e+00
2.428303537942243111e+03,1.256907681486725936e+00
2.432304038004750964e+03,6.853627525311065671e-01
2.436304538067258363e+03,-4.357944807374332374e-02
2.440305038129766217e+03,1.583585080022262837e-01
2.444305538192274071e+03,2.504788139825596116e-01
2.448306038254781924e+03,2.619328046209293270e-01
2.452306538317289778e+03,2.337777346207157991e-01
2.456307038379797632e+03,8.152883925373111129e-02
2.460307538442305486e+03,-2.882816403135530364e-02
2.464308038504813339e+03,4.387614798525402149e-02
2.468308538567321193e+03,-9.784325658711585244e-03
2.472309038629829047e+03,-4.965347614068263415e-04
2.476309538692336901e+03,3.775364668902737170e-02
2.480310038754844754e+03,-5.601410643085708713e-02
2.484310538817352153e+03,-1.095281148196629029e-01
2.488311038879860007e+03,-4.286850457217022958e-03
2.492311538942367861e+03,-4.591709032234100180e-02
2.496312039004875714e+03,-1.160164617932380043e-01
2.500312539067383568e+03,-1.165844499474078672e-01
2.504313039129891422e+03,-1.426038287678454419e-01
2.508313539192399276e+03,-1.761984392215046047e-01
2.512314039254907129e+03,-8.646899785687191253e-02
2.516314539317414983e+03,-1.325494873424611919e-01
2.520315039379922837e+03,-1.613486234386312668e-01
2.524315539442430691e+03,-2.121480000197131788e-01
2.528316039504938090e+03,-2.350911069953141308e-01
2.532316539567445943e+03,-2.290723116875711118e-01
2.536317039629953797e+03,-1.924515957059526883e-01
2.540317539692461651e+03,-1.678383454700532462e-01
2.544318039754969504e+03,-1.491195417497110653e-01
2.548318539817477358e+03,-1.898336736609158026e-01
2.552319039879985212e+03,-2.083710008032004513e-01
2.556319539942493066e+03,-1.780117772874739990e-01
2.560320040005000919e+03,-2.629083594630552967e-01
2.564320540067508773e+03,-2.056606243159511405e-01
2.568321040130016627e+03,-2.727972867157688608e-01
2.572321540192524026e+03,-1.685997651658410756e-01
2.576322040255031879e+03,-2.413024639472545474e-01
2.580322540317539733e+03,-2.097845630036674625e-01
2.584323040380047587e+03,-3.193258157478954251e-01
2.588323540442555441e+03,-3.152249192110549436e-01
2.592324040505063294e+03,-2.697689594754956177e-01
2.596324540567571148e+03,-2.547958093083407816e-01
2.600325040630079002e+03,-3.149794067031353451e-01
2.604325540692586856e+03,-2.699675570647989131e-01
2.608326040755094709e+03,-2.688853096665893005e-01
2.612326540817602563e+03,-3.495163296644009376e-01
2.616327040880110417e+03,-2.312507861634712225e-01
2.620327540942617816e+03,-2.303783003034959864e-01
2.624328041005125669e+03,-2.471237726228659448e-01
2.628328541067633523e+03,-2.948703010988784068e-01
2.632329041130141377e+03,-2.911177376820097140e-01
2.636329541192649231e+03,-2.754189896236969304e-01
2.640330041255157084e+03,-3.162968494173589162e-01
2.644330541317664938e+03,-3.389378301658557691e-01
2.648331041380172792e+03,-2.439549354421064187e-01
2.652331541442680646e+03,-3.235823018672491780e-01
2.656332041505188499e+03,-2.498366362677032493e-01
2.660332541567696353e+03,-2.571871002463720357e-01
2.664333041630203752e+03,-2.884181071558465370e-01
2.668333541692711606e+03,-2.849133494404977873e-01
2.672334041755219459e+03,-3.120079025212292301e-01
2.676334541817727313e+03,-1.747196581787306136e-01
2.680335041880235167e+03,-3.343537372647399364e-01
2.684335541942743021e+03,-2.345510447860286174e-01
2.688336042005250874e+03,-3.306956175454142111e-01
2.692336542067758728e+03,-2.606928040251051404e-01
2.696337042130266582e+03,-2.843748742500016302e-01
2.700337542192774436e+03,-3.013275813404156511e-01
2.704338042255282289e+03,-2.331208463755115867e-01
2.708338542317789688e+03,-2.218408129974116516e-01
2.712339042380297542e+03,-2.699697544036094299e-01
2.716339542442805396e+03,-2.711565814098367833e-01
2.720340042505313249e+03,-2.798959881427574570e-01
2.724340542567821103e+03,-2.808739513019130052e-01
2.728341042630328957e+03,-2.910177599912014967e-01
2.732341542692836811e+03,-5.068452662230717512e-03
2.736342042755344664e+03,5.594856701295635587e-02
2.740342542817852518e+03,-3.304763626221760009e-02
2.744343042880360372e+03,-1.353295343041337325e-03
2.748343542942868226e+03,-2.180435044762077737e-02
2.752344043005376079e+03,1.144261555784991113e-01
2.756344543067883478e+03,4.500017104579723259e-02
2.760345043130391332e+03,1.312664187802024124e-02
2.764345543192899186e+03,-9.822340827217565865e-03
2.768346043255407039e+03,-5.239841370356344147e-02
2.772346543317914893e+03,4.779586652467108371e-02
2.776347043380422747e+03,-5.154869591737441109e-02
2.780347543442930601e+03,3.449910667092376260e-02
2.784348043505438454e+03,-6.221970533480796275e-03
2.788348543567946308e+03,8.286879870007683724e-02
2.792349043630454162e+03,2.587690172387651158e-03
2.796349543692962015e+03,-5.485115593426388020e-02
2.800350043755469414e+03,-2.154957432337462064e-02
2.804350543817977268e+03,-7.118902522351845674e-02
2.808351043880485122e+03,2.865422939858122686e-02
2.812351543942992976e+03,-1.007782808942737571e-02
2.816352044005500829e+03,-4.896309458911413809e-02
2.820352544068008683e+03,7.666160823154558046e-02
2.824353044130516537e+03,8.044794896292850606e-02
2.828353544193024391e+03,3.229545225931524516e-02
2.832354044255532244e+03,-3.882078320760561085e-03
2.836354544318040098e+03,4.927945768459984083e-02
2.840355044380547952e+03,-1.605030454276257235e-02
2.844355544443055805e+03,1.033648585571226297e-01
2.848356044505563204e+03,1.555546392805995382e-02
2.852356544568071058e+03,1.399050666198901893e-01
2.856357044630578912e+03,4.147820985679487316e-02
2.860357544693086766e+03,5.351274588594842618e-02
2.864358044755594619e+03,1.033064768200403633e-01
2.868358544818102473e+03,5.402186671805379869e-02
2.872359044880610327e+03,5.098737547206706744e-02
2.876359544943118181e+03,1.381323952396486809e-01
2.880360045005626034e+03,1.588884022908250149e-01
2.884360545068133888e+03,8.780198337614157633e-02
2.888361045130641742e+03,5.158769992937892179e-02
2.892361545193149141e+03,5.989635644123304792e-02
2.896362045255656994e+03,1.267691227468301929e-01
2.900362545318164848e+03,1.475489423841739312e-01
2.904363045380672702e+03,1.053219650511815902e-01
2.908363545443180556e+03,1.793595314360590942e-02
2.912364045505688409e+03,1.824665497038865936e-01
2.916364545568196263e+03,1.759301268058433287e-01
2.920365045630704117e+03,8.184472493307229368e-02
2.924365545693211971e+03,1.360797446695498347e-01
2.928366045755719824e+03,1.208885541098120575e-01
2.932366545818227678e+03,9.474536738269070946e-02
2.936367045880735077e+03,1.509482320425137303e-01
2.940367545943242931e+03,9.663251641211878518e-02
2.944368046005750784e+03,1.364975661436678145e-01
2.948368546068258638e+03,1.526326546104996573e-01
2.952369046130766492e+03,1.317691881978164947e-01
2.956369546193274346e+03,1.039580088180891149e-01
2.960370046255782199e+03,1.637186436056410621e-01
2.964370546318290053e+03,1.190200030023644412e-01
2.968371046380797907e+03,1.382323531112165105e-01
2.972371546443305760e+03,1.658718402029051020e-01
2.976372046505813614e+03,1.708810362555254203e-01
2.980372546568321468e+03,2.089600452555985810e-01
2.984373046630828867e+03,8.780212670703985145e-02
2.988373546693336721e+03,2.001559624191606157e-01
2.992374046755844574e+03,9.675234476669486439e-02
2.996374546818352428e+03,8.462718963657941962e-02
3.000375046880860282e+03,1.754792010356167886e-01
3.004375546943368136e+03,1.639283711270684007e-01
3.008376047005875989e+03,1.516266303634091483e-01
3.012376547068383843e+03,1.259104946209059772e-01
3.016377047130891697e+03,1.398743897721908824e-01
3.020377547193399550e+03,1.992962941448976621e-01
3.024378047255907404e+03,1.538196329681681129e-01
3.028378547318414803e+03,2.528905240434643487e-01
3.032379047380922657e+03,1.999669652486247007e-01
3.036379547443430511e+03,1.649924750101025017e-01
3.040380047505938364e+03,1.572496120930010344e-01
3.044380547568446218e+03,8.502217284736540703e-02
3.048381047630954072e+03,1.766564068249693864e-01
3.052381547693461926e+03,2.325424350000442897e-01
3.056382047755969779e+03,6.601947638567809418e-02
3.060382547818477633e+03,2.019388348417032464e-01
3.064383047880985487e+03,7.062781259671931100e-02
3.068383547943493340e+03,1.894876084179128728e-01
3.072384048006000739e+03,1.567388696654284930e-01
3.076384548068508593e+03,1.472625995174110525e-01
3.080385048131016447e+03,1.311225988267947229e-01
3.084385548193524301e+03,2.371523367444110676e-03
3.088386048256032154e+03,3.345187078463897623e-01
3.092386548318540008e+03,5.952966639139676275e-01
3.096387048381047862e+03,4.291524198469595652e-01
3.100387548443555715e+03,2.877371412691985264e-01
3.104388048506063569e+03,-4.423712754122492707e-02
3.108388548568571423e+03,7.214916408205196419e-01
3.112389048631079277e+03,1.356488378653071036e+00
3.116389548693587130e+03,1.537755060647620686e+00
3.120390048756094529e+03,1.022319060617392861e+00
3.124390548818602383e+03,2.599587480685700003e-01
3.128391048881110237e+03,1.183375601502728164e-01
3.132391548943618091e+03,2.879024064852326870e-01
3.136392049006125944e+03,2.505993569219214234e-01
3.140392549068633798e+03,2.409103205172005713e-01
3.144393049131141652e+03,-1.611476047991987348e-02
3.148393549193649505e+03,2.336127804834243343e-02
3.152394049256157359e+03,-6.210622983478919501e-02
3.156394549318665213e+03,-7.873765958022052591e-02
3.160395049381173067e+03,-1.258098806916224111e-01
3.164395549443680466e+03,-9.843803896315898860e-02
3.168396049506188319e+03,-1.264033928110514515e-01
3.172396549568696173e+03,-1.154673391608002642e-01
3.176397049631204027e+03,-1.262816799354926911e-01
3.180397549693711881e+03,-1.930774965998057757e-01
3.184398049756219734e+03,-1.194285074728151930e-01
3.188398549818727588e+03,-1.928913366667127649e-01
3.192399049881235442e+03,-1.743026654136913267e-01
3.196399549943743295e+03,-2.912494384234447509e-01
3.200400050006251149e+03,-2.021840395486663444e-01
3.204400550068759003e+03,-2.845318359539518172e-01
3.208401050131266857e+03,-2.923531356863660058e-01
3.212401550193774256e+03,-2.591348088186892218e-01
3.216402050256282109e+03,-2.379775665632757886e-01
3.220402550318789963e+03,-2.338830134656031678e-01
3.224403050381297817e+03,-2.781761950327168442e-01
3.228403550443805671e+03,-2.962306869188690017e-01
3.232404050506313524e+03,-2.607894194520678499e-01
3.236404550568821378e+03,-3.372824114099065573e-01
3.240405050631329232e+03,-2.611330927151040981e-01
3.244405550693837085e+03,-3.955097868664126937e-01
3.248406050756344939e+03,-2.837647233738214148e-01
3.252406550818852793e+03,-3.358518093803071758e-01
3.256407050881360192e+03,-3.098352787634899852e-01
3.260407550943868046e+03,-2.754843743085456098e-01
3.264408051006375899e+03,-3.002750490509758508e-01
3.268408551068883753e+03,-3.352981485008509344e-01
3.272409051131391607e+03,-3.091880627951423266e-01
3.276409551193899460e+03,-3.200469938269124848e-01
3.280410051256407314e+03,-2.509922967590931253e-01
3.284410551318915168e+03,-2.348298888463190848e-01
3.288411051381423022e+03,-2.612456405081041710e-01
3.292411551443930875e+03,1.516683313030802935e-02
3.296412051506438729e+03,8.460262558536892075e-02
3.300412551568946128e+03,6.009733878930664970e-03
3.304413051631453982e+03,6.009720004190074322e-02
3.308413551693961836e+03,-2.424434488791385109e-02
3.312414051756469689e+03,5.120409753273737208e-02
3.316414551818977543e+03,8.428254071616991805e-02
3.320415051881485397e+03,-2.156458127482452011e-02
3.324415551943993250e+03,-7.986836519382404034e-03
3.328416052006501104e+03,-2.613618017853524406e-02
3.332416552069008958e+03,2.786214252661101468e-02
3.336417052131516812e+03,-2.330007703967430094e-02
3.340417552194024665e+03,8.505632407682896245e-02
3.344418052256532519e+03,7.147328870604326145e-03
3.348418552319039918e+03,6.991116638200987887e-02
3.352419052381547772e+03,5.692308131921632042e-02
3.356419552444055626e+03,1.091271215047590337e-01
3.360420052506563479e+03,7.209455138624867865e-02
3.364420552569071333e+03,7.253931099221984369e-02
3.368421052631579187e+03,1.147830855725510413e-01
3.372421552694087040e+03,1.520179115879712328e-01
3.376422052756594894e+03,1.647082030373330230e-01
3.380422552819102748e+03,7.695428372677476370e-02
3.384423052881610602e+03,1.396174408791866772e-01
3.388423552944118455e+03,7.594001115949297609e-02
3.392424053006625854e+03,1.253618920473589526e-01
3.396424553069133708e+03,8.266614559454651956e-02
3.400425053131641562e+03,-9.412470313357873541e-03
3.404425553194149416e+03,2.043881801690888289e-01
3.408426053256657269e+03,1.568247605250396304e-01
3.412426553319165123e+03,1.400253244461828195e-01
3.416427053381672977e+03,1.806240755101831963e-01
3.420427553444180830e+03,1.331849815870380371e-01
3.424428053506688684e+03,2.438259294332646432e-01
3.428428553569196538e+03,1.785795548325101179e-01
3.432429053631704392e+03,2.226830891310654925e-01
3.436429553694212245e+03,1.533355565099649154e-01
3.440430053756719644e+03,1.878074293344500489e-01
3.444430553819227498e+03,2.303406372159499949e-01
3.448431053881735352e+03,1.521532906428275378e-01
3.452431553944243205e+03,5.589177990210753011e-02
3.456432054006751059e+03,2.895375600961490603e-01
3.460432554069258913e+03,5.414018872179660047e-01
3.464433054131766767e+03,4.700359075047864654e-01
3.468433554194274620e+03,2.214153982998259274e-01
3.472434054256782474e+03,8.871790386132300671e-03
3.476434554319290328e+03,8.577634307958905691e-01
3.480435054381798182e+03,1.414997962521021613e+00
3.484435554444305581e+03,1.397360204874912970e+00
3.488436054506813434e+03,8.962613188085105653e-01
3.492436554569321288e+03,9.692442042556181567e-03
3.496437054631829142e+03,9.286057978598570573e-02
3.500437554694336995e+03,2.694989906496392251e-01
3.504438054756844849e+03,2.108080600769378643e-01
3.508438554819352703e+03,1.350459078569568594e-01
3.512439054881860557e+03,-2.555182048327264699e-02
3.516439554944368410e+03,-8.487056708393811433e-02
3.520440055006876264e+03,-8.175069000846935108e-02
3.524440555069384118e+03,-1.691898987490027956e-02
3.528441055131891517e+03,-8.323086321616675332e-02
3.532441555194399371e+03,-1.198367155595302797e-01
3.536442055256907224e+03,-1.509399707851290517e-01
3.540442555319415078e+03,-1.157136243199929637e-01
3.544443055381922932e+03,-1.169350389481274149e-01
3.548443555444430785e+03,-1.871925046128204706e-01
3.552444055506938639e+03,-2.007944009746310265e-01
3.556444555569446493e+03,-1.723170142010675421e-01
3.560445055631954347e+03,-2.106077825074437193e-01
3.564445555694462200e+03,-1.371202609372716985e-01
