time_ms,ecg_mv
2.284285535691961741e+03,1.244103265481338177e-01
2.288286035754469594e+03,1.328179179232207574e-01
2.292286535816977448e+03,1.283207436207617902e-01
2.296287035879485302e+03,8.389187708525863707e-02
2.300287535941992701e+03,1.533278375698525486e-02
2.304288036004500555e+03,1.528217793363756405e-01
2.308288536067008408e+03,6.849045376654225303e-02
2.312289036129516262e+03,1.551110666081500777e-01
2.316289536192024116e+03,1.129821831255373860e-01
2.320290036254531969e+03,2.078434135209061284e-01
2.324290536317039823e+03,1.809112049339607897e-01
2.328291036379547677e+03,1.843237301012645435e-01
2.332291536442055531e+03,1.492594167457080290e-01
2.336292036504563384e+03,9.391258663035348397e-02
2.340292536567071238e+03,1.284600778110383257e-01
2.344293036629578637e+03,2.090895380119466851e-01
2.348293536692086491e+03,1.394160738618488438e-01
2.352294036754594345e+03,1.523496675798438615e-01
2.356294536817102198e+03,2.868131596425380625e-01
2.360295036879610052e+03,1.508074187222858409e-01
2.364295536942117906e+03,7.305383959663669380e-02
2.368296037004625759e+03,2.501219856132483876e-01
2.372296537067133613e+03,6.421099788769901728e-02
2.376297037129641467e+03,1.586304766907403463e-01
2.380297537192149321e+03,1.806092051461466452e-01
2.384298037254657174e+03,8.443474579389860513e-02
2.388298537317165028e+03,8.002430900622128918e-02
2.392299037379672427e+03,2.196958785736784769e-01
2.396299537442180281e+03,2.007014326169926921e-01
2.400300037504688135e+03,-1.860829494109847437e-02
2.404300537567195988e+03,1.875476266709871775e-01
2.408301037629703842e+03,1.579530807538860604e-01
2.412301537692211696e+03,6.798803358617165615e-02
2.416302037754719549e+03,1.518214287578954214e-01
2.420302537817227403e+03,1.385844408423414220e-01
2.424303037879735257e+03,1.690467548844691303e-01
2.428303537942243111e+03,2.417230021484948477e-01
2.432304038004750964e+03,1.760361155413884549e-01
2.436304538067258363e+03,8.637138590764500967e-02
2.440305038129766217e+03,1.003920257249374393e-01
2.444305538192274071e+03,1.374044335018280438e-01
2.448306038254781924e+03,7.874070333161461988e-02
2.452306538317289778e+03,8.782162653410470476e-02
2.456307038379797632e+03,1.829275041893643483e-01
2.460307538442305486e+03,1.381558838631979647e-01
2.464308038504813339e+03,1.898152698471742839e-01
2.468308538567321193e+03,2.820333060084196375e-01
2.472309038629829047e+03,3.348421517091082489e-01
2.476309538692336901e+03,3.782802766080320955e-01
2.480310038754844754e+03,4.860619130440067548e-01
2.484310538817352153e+03,4.438357744773044344e-01
2.488311038879860007e+03,5.029221911358564556e-01
2.492311538942367861e+03,2.945891121353016451e-01
2.496312039004875714e+03,2.303965880359777341e-01
2.500312539067383568e+03,1.015938041764724437e-01
2.504313039129891422e+03,5.386382793689206139e-01
2.508313539192399276e+03,8.842438258984680610e-01
2.512314039254907129e+03,1.304545553237009603e+00
2.516314539317414983e+03,1.501559502038864569e+00
2.520315039379922837e+03,1.430277607024608155e+00
2.524315539442430691e+03,1.316716554818335938e+00
2.528316039504938090e+03,1.123000376867993255e+00
2.532316539567445943e+03,7.363319366994427462e-01
2.536317039629953797e+03,3.373061180153694716e-01
2.540317539692461651e+03,4.256923505663142565e-02
2.544318039754969504e+03,3.857694264678111773e-02
2.548318539817477358e+03,2.211084350863659620e-01
2.552319039879985212e+03,3.477599993380919852e-01
2.556319539942493066e+03,2.769461382958767759e-01
2.560320040005000919e+03,2.925498240782357651e-01
2.564320540067508773e+03,1.957765305342577811e-01
2.568321040130016627e+03,2.359576614577396647e-01
2.572321540192524026e+03,1.130156552901612904e-01
2.576322040255031879e+03,-5.742989892786571487e-02
2.580322540317539733e+03,-8.069006664607744628e-02
2.584323040380047587e+03,-2.909211315442482987e-02
2.588323540442555441e+03,-2.970785972563504129e-02
2.592324040505063294e+03,2.078683477088990456e-02
2.596324540567571148e+03,-2.637793026623094783e-02
2.600325040630079002e+03,-1.054062138352815925e-01
2.604325540692586856e+03,7.654740958673203477e-03
2.608326040755094709e+03,-7.235733130018449921e-02
2.612326540817602563e+03,2.397772406796673528e-02
2.616327040880110417e+03,-1.448892640594962034e-01
2.620327540942617816e+03,-5.345317274926813383e-02
2.624328041005125669e+03,-1.003498864602175994e-01
2.628328541067633523e+03,2.242295410284166068e-02
2.632329041130141377e+03,-1.748491710227393359e-01
2.636329541192649231e+03,-1.913611690106254981e-01
2.640330041255157084e+03,-1.876023925879470311e-01
2.644330541317664938e+03,-2.348403722942779548e-01
2.648331041380172792e+03,-1.875395733407613230e-01
2.652331541442680646e+03,-2.742417774072172798e-01
2.656332041505188499e+03,-2.179954394904376480e-01
2.660332541567696353e+03,-1.878484004683182162e-01
2.664333041630203752e+03,-2.561237022493978999e-01
2.668333541692711606e+03,-2.400569111029436931e-01
2.672334041755219459e+03,-2.463542712392285949e-01
2.676334541817727313e+03,-3.112381689949493824e-01
2.680335041880235167e+03,-1.995138270698274263e-01
2.684335541942743021e+03,-1.754760780360292427e-01
2.688336042005250874e+03,-2.908739212384133799e-01
2.692336542067758728e+03,-2.503073483186556980e-01
2.696337042130266582e+03,-2.727877921969846797e-01
2.700337542192774436e+03,-2.234516220528885155e-01
2.704338042255282289e+03,-1.316757378745725959e-01
2.708338542317789688e+03,-2.897910977644431174e-01
2.712339042380297542e+03,-1.922136560064829913e-01
2.716339542442805396e+03,-2.110862622045444614e-01
2.720340042505313249e+03,-3.111252008801728142e-01
2.724340542567821103e+03,-2.554142629720035917e-01
2.728341042630328957e+03,-3.003106320944884389e-01
2.732341542692836811e+03,-3.268908784004038171e-01
2.736342042755344664e+03,-2.970418207039418612e-01
2.740342542817852518e+03,-1.824029194230818440e-01
2.744343042880360372e+03,-1.695229573095368980e-01
2.748343542942868226e+03,-3.808945186651822024e-01
2.752344043005376079e+03,-1.965976094028538956e-01
2.756344543067883478e+03,-3.385013615889684302e-01
2.760345043130391332e+03,-2.129969475277442292e-01
2.764345543192899186e+03,-3.506933923025029598e-01
2.768346043255407039e+03,-2.922853972994526317e-01
2.772346543317914893e+03,-2.786315900884894226e-01
2.776347043380422747e+03,-2.671763846732532199e-01
2.780347543442930601e+03,-3.726524999435676944e-01
2.784348043505438454e+03,-3.598773428168651201e-01
2.788348543567946308e+03,-2.969857303453410924e-01
2.792349043630454162e+03,-2.745308493843370279e-01
2.796349543692962015e+03,-3.623611892049507510e-01
2.800350043755469414e+03,-1.934918175176355559e-01
2.804350543817977268e+03,-3.288381668659672297e-01
2.808351043880485122e+03,-2.245887803115811099e-01
2.812351543942992976e+03,-2.406848997718041283e-01
2.816352044005500829e+03,-2.911058994177411763e-01
2.820352544068008683e+03,-2.847589896795498232e-01
2.824353044130516537e+03,-3.440460264940367607e-01
2.828353544193024391e+03,-2.654491427949261517e-01
2.832354044255532244e+03,-1.564712444037533734e-01
2.836354544318040098e+03,-3.506060338162780288e-01
2.840355044380547952e+03,-2.628947466832102786e-01
2.844355544443055805e+03,-7.468954419623889673e-02
2.848356044505563204e+03,-9.902665173154322209e-02
2.852356544568071058e+03,2.922626701513296107e-02
2.856357044630578912e+03,1.060407326959386387e-01
2.860357544693086766e+03,-4.955670022768089017e-02
2.864358044755594619e+03,8.281432632618793144e-02
2.868358544818102473e+03,-5.994920240337864997e-02
2.872359044880610327e+03,-4.467774511622818467e-02
2.876359544943118181e+03,-3.545460824976393727e-02
2.880360045005626034e+03,-4.589369121370288213e-02
2.884360545068133888e+03,-1.049521414186895853e-02
2.888361045130641742e+03,-8.857901203179330274e-02
2.892361545193149141e+03,3.220697846221812037e-03
2.896362045255656994e+03,6.312503921447693879e-03
2.900362545318164848e+03,-1.572157680484604081e-01
2.904363045380672702e+03,-2.538260193359353004e-02
2.908363545443180556e+03,-1.603732741436951492e-01
2.912364045505688409e+03,3.927653773133072540e-02
2.916364545568196263e+03,-8.734060713572923060e-03
2.920365045630704117e+03,-7.623184097187003794e-02
2.924365545693211971e+03,-8.243525510404085821e-02
2.928366045755719824e+03,-1.432744542394418126e-02
2.932366545818227678e+03,7.737495376919718837e-02
2.936367045880735077e+03,-1.638831851530829498e-02
2.940367545943242931e+03,6.777653888347587134e-03
2.944368046005750784e+03,-1.206818032430583346e-02
2.948368546068258638e+03,4.494677143972700822e-03
2.952369046130766492e+03,-3.107964534585664837e-02
2.956369546193274346e+03,6.779267264663603465e-02
2.960370046255782199e+03,4.472896707460927851e-02
2.964370546318290053e+03,-1.864659201460628496e-02
2.968371046380797907e+03,8.408624601895074713e-02
2.972371546443305760e+03,-1.305187902325561852e-02
2.976372046505813614e+03,5.420029284692647054e-02
2.980372546568321468e+03,-1.630179476267375194e-02
2.984373046630828867e+03,3.076563380673205672e-04
2.988373546693336721e+03,7.754879667917224939e-02
2.992374046755844574e+03,4.317808021113890560e-02
2.996374546818352428e+03,5.768013835738322603e-02
3.000375046880860282e+03,1.968804891747636537e-02
3.004375546943368136e+03,-2.917820390018183857e-02
3.008376047005875989e+03,1.719436124044494418e-01
3.012376547068383843e+03,3.407219897128735409e-03
3.016377047130891697e+03,-2.284286819341058150e-02
3.020377547193399550e+03,9.166005016455271159e-02
3.024378047255907404e+03,4.740542285586407667e-02
3.028378547318414803e+03,7.737549373332142100e-02
3.032379047380922657e+03,1.843768901601524068e-01
3.036379547443430511e+03,8.320425360470853904e-02
3.040380047505938364e+03,9.414079526840329892e-02
3.044380547568446218e+03,6.428544804434631332e-02
3.048381047630954072e+03,1.438717981983859140e-01
3.052381547693461926e+03,2.151285751237155819e-01
3.056382047755969779e+03,8.124716599225959013e-02
3.060382547818477633e+03,9.270010098616829342e-02
3.064383047880985487e+03,1.463362910128412908e-02
3.068383547943493340e+03,-3.164312645981687266e-03
3.072384048006000739e+03,4.441028767242448383e-02
3.076384548068508593e+03,1.689883845212037938e-01
3.080385048131016447e+03,1.019640299306180525e-01
3.084385548193524301e+03,1.391807343830980537e-01
3.088386048256032154e+03,2.021879562882889225e-01
3.092386548318540008e+03,9.735415687090215320e-03
3.096387048381047862e+03,1.397141498174533369e-01
3.100387548443555715e+03,1.514688409650233880e-01
3.104388048506063569e+03,2.223947181515517624e-01
3.108388548568571423e+03,7.661707269223362593e-02
3.112389048631079277e+03,9.305969918614664937e-02
3.116389548693587130e+03,1.975194112412256842e-02
3.120390048756094529e+03,1.312472893775641636e-01
3.124390548818602383e+03,2.313374818412526346e-01
3.128391048881110237e+03,2.224606655527829324e-01
3.132391548943618091e+03,2.048020221974293509e-01
3.136392049006125944e+03,2.160171782854999334e-01
3.140392549068633798e+03,1.925903368800585547e-01
3.144393049131141652e+03,1.802473305935815839e-01
3.148393549193649505e+03,1.546278280984727804e-01
3.152394049256157359e+03,1.019647244002235276e-01
3.156394549318665213e+03,9.437104960289446898e-02
3.160395049381173067e+03,2.233670800360651465e-01
3.164395549443680466e+03,8.980639834208442585e-02
3.168396049506188319e+03,7.453737881515135055e-02
3.172396549568696173e+03,1.543197369167665089e-01
3.176397049631204027e+03,1.729324626413220045e-01
3.180397549693711881e+03,1.837808476266712954e-01
3.184398049756219734e+03,1.100715796029484161e-01
3.188398549818727588e+03,6.778725965988531554e-02
3.192399049881235442e+03,5.489154777488604309e-02
3.196399549943743295e+03,8.173494497594538388e-02
3.200400050006251149e+03,1.131757651018706762e-01
3.204400550068759003e+03,1.005631304458209363e-01
3.208401050131266857e+03,9.540982820314719559e-02
3.212401550193774256e+03,1.575953188442715536e-01
3.216402050256282109e+03,3.295162611983309953e-01
3.220402550318789963e+03,5.312980484199512077e-01
3.224403050381297817e+03,4.907222065783574116e-01
3.228403550443805671e+03,5.642380877859884958e-01
3.232404050506313524e+03,4.497691161375203528e-01
3.236404550568821378e+03,3.197742551852005288e-01
3.240405050631329232e+03,6.886949326517986802e-02
3.244405550693837085e+03,1.983858314886192409e-01
3.248406050756344939e+03,6.655534212453166898e-01
3.252406550818852793e+03,1.193311927990584387e+00
3.256407050881360192e+03,1.388168798404335824e+00
3.260407550943868046e+03,1.483135077044207994e+00
3.264408051006375899e+03,1.354323799121146976e+00
3.268408551068883753e+03,1.141480201173172393e+00
3.272409051131391607e+03,7.151157894513517910e-01
3.276409551193899460e+03,1.237257917936159801e-01
3.280410051256407314e+03,8.733402438110171584e-02
3.284410551318915168e+03,1.594714954590952805e-01
3.288411051381423022e+03,2.906867695177840494e-01
3.292411551443930875e+03,2.253256462497195967e-01
3.296412051506438729e+03,2.162295721193938647e-01
3.300412551568946128e+03,2.915670300893323796e-01
3.304413051631453982e+03,2.047468723752798037e-01
3.308413551693961836e+03,1.045408190123966324e-01
3.312414051756469689e+03,8.652821716259591345e-02
3.316414551818977543e+03,3.484014413312837635e-03
3.320415051881485397e+03,-2.343232608378941623e-02
3.324415551943993250e+03,-1.564622422666742674e-01
3.328416052006501104e+03,-1.405315666899388527e-01
3.332416552069008958e+03,-7.725627176295249421e-02
3.336417052131516812e+03,5.366300397704901193e-03
3.340417552194024665e+03,-1.568370022479337322e-01
3.344418052256532519e+03,-7.098112918483637235e-02
3.348418552319039918e+03,-1.732915203339901178e-01
3.352419052381547772e+03,-1.714965857181306452e-01
3.356419552444055626e+03,-1.496997805954908833e-01
3.360420052506563479e+03,-9.418548314344554750e-02
3.364420552569071333e+03,-1.931709110400235685e-01
3.368421052631579187e+03,-1.265526696315184829e-01
3.372421552694087040e+03,-2.576399977581639300e-01
3.376422052756594894e+03,-1.702540314373159613e-01
3.380422552819102748e+03,-7.189488287725286086e-02
3.384423052881610602e+03,-1.033257128975692968e-01
3.388423552944118455e+03,-1.728587801591102147e-01
3.392424053006625854e+03,-2.389345987077859390e-01
3.396424553069133708e+03,-2.266015180971401866e-01
3.400425053131641562e+03,-3.250427031335348937e-01
3.404425553194149416e+03,-1.952507861082848628e-01
3.408426053256657269e+03,-2.789772148546014741e-01
3.412426553319165123e+03,-2.647217495986090019e-01
3.416427053381672977e+03,-2.480810261941738815e-01
3.420427553444180830e+03,-2.638108399952407979e-01
3.424428053506688684e+03,-3.076457311536865413e-01
3.428428553569196538e+03,-2.968607155872505787e-01
3.432429053631704392e+03,-1.944151783564796176e-01
3.436429553694212245e+03,-2.586985047973747176e-01
3.440430053756719644e+03,-2.577895551539902130e-01
3.444430553819227498e+03,-2.944198748075384509e-01
3.448431053881735352e+03,-2.971582115041970784e-01
3.452431553944243205e+03,-2.434561151178532834e-01
3.456432054006751059e+03,-2.946452156230123798e-01
3.460432554069258913e+03,-3.044223051735270857e-01
3.464433054131766767e+03,-3.835124568562178204e-01
3.468433554194274620e+03,-3.030582622625132005e-01
3.472434054256782474e+03,-2.619409560918825597e-01
3.476434554319290328e+03,-3.749627633051043629e-01
3.480435054381798182e+03,-3.170759597290050413e-01
3.484435554444305581e+03,-3.820021028171204924e-01
3.488436054506813434e+03,-2.595606706051323265e-01
3.492436554569321288e+03,-1.612965400819352246e-01
3.496437054631829142e+03,-3.878498891565124174e-01
3.500437554694336995e+03,-2.408383279434835877e-01
3.504438054756844849e+03,-2.407483351819999506e-01
3.508438554819352703e+03,-2.712301816770664731e-01
3.512439054881860557e+03,-2.975995497494560715e-01
3.516439554944368410e+03,-3.994507129412819268e-01
3.520440055006876264e+03,-3.744598328642151919e-01
3.524440555069384118e+03,-2.336391847340974215e-01
3.528441055131891517e+03,-2.384556440122505283e-01
3.532441555194399371e+03,-3.152591757070034029e-01
3.536442055256907224e+03,-3.199204549784308016e-01
3.540442555319415078e+03,-2.999043710999132473e-01
3.544443055381922932e+03,-1.489888835568497494e-01
3.548443555444430785e+03,-1.857094813174869352e-01
3.552444055506938639e+03,-2.974527659679419567e-01
3.556444555569446493e+03,4.299736522464895488e-02
3.560445055631954347e+03,-7.342706155456867924e-03
3.564445555694462200e+03,6.231749543130574859e-02
