time_ms,ecg_mv
2.284285535691961741e+03,-3.355008142265980542e-02
2.288286035754469594e+03,-2.153704975761358206e-03
2.292286535816977448e+03,-4.393983916313065619e-02
2.296287035879485302e+03,3.258359401579797449e-02
2.300287535941992701e+03,-1.503554449732590580e-02
2.304288036004500555e+03,-3.892862639789291396e-02
2.308288536067008408e+03,-2.534868731542349110e-02
2.312289036129516262e+03,-3.252492137925538668e-03
2.316289536192024116e+03,1.317190767988135093e-02
2.320290036254531969e+03,-2.807817509006311704e-02
2.324290536317039823e+03,-3.194358725890905637e-02
2.328291036379547677e+03,-6.099388831296129188e-02
2.332291536442055531e+03,4.972967139129568122e-03
2.336292036504563384e+03,-2.546684244232070085e-02
2.340292536567071238e+03,-1.375687107786576109e-03
2.344293036629578637e+03,-3.590036189357476148e-02
2.348293536692086491e+03,-5.241365969492747801e-03
2.352294036754594345e+03,3.508202958270394134e-02
2.356294536817102198e+03,3.438731496224634726e-04
2.360295036879610052e+03,1.423137448642846845e-02
2.364295536942117906e+03,-3.940792888585763383e-03
2.368296037004625759e+03,2.112472217095784019e-02
2.372296537067133613e+03,2.487055848783914155e-02
2.376297037129641467e+03,2.278211274989560761e-02
2.380297537192149321e+03,2.265810773003108097e-02
2.384298037254657174e+03,-1.833135742103583765e-02
2.388298537317165028e+03,-4.061252557235227323e-02
2.392299037379672427e+03,-2.667280681812386756e-02
2.396299537442180281e+03,-1.059263903203422601e-03
2.400300037504688135e+03,-5.449471453108588326e-02
2.404300537567195988e+03,1.758956582045762343e-02
2.408301037629703842e+03,-1.343839674097601494e-02
2.412301537692211696e+03,-1.815175154586483840e-03
2.416302037754719549e+03,8.937611003011979374e-03
2.420302537817227403e+03,-3.532353189159622656e-03
2.424303037879735257e+03,7.063403373384608171e-03
2.428303537942243111e+03,-2.711079077805037679e-02
2.432304038004750964e+03,-1.402118381383227457e-03
2.436304538067258363e+03,-3.069274837650049978e-02
2.440305038129766217e+03,1.470691154920935467e-02
2.444305538192274071e+03,-4.078054989079598486e-02
2.448306038254781924e+03,-4.193795138331474909e-03
2.452306538317289778e+03,2.392376730662688564e-02
2.456307038379797632e+03,1.490585104845821435e-02
2.460307538442305486e+03,7.316333336698181006e-03
2.464308038504813339e+03,-2.101939356652070268e-02
2.468308538567321193e+03,6.091406432578219503e-03
2.472309038629829047e+03,-2.247187473265945413e-03
2.476309538692336901e+03,2.207299914344226441e-02
2.480310038754844754e+03,-5.095987594138512433e-02
2.484310538817352153e+03,-1.387652695323834950e-02
2.488311038879860007e+03,3.690666600789635488e-02
2.492311538942367861e+03,1.613756847775581205e-02
2.496312039004875714e+03,1.948435657995815484e-03
2.500312539067383568e+03,-1.306455280475442467e-02
2.504313039129891422e+03,1.186645064261345785e-02
2.508313539192399276e+03,-6.489913819585042126e-03
2.512314039254907129e+03,-1.421408464391439933e-02
2.516314539317414983e+03,1.058652695153787515e-02
2.520315039379922837e+03,2.973935544009707888e-02
2.524315539442430691e+03,2.142015556620697602e-04
2.528316039504938090e+03,-7.110358314427325105e-03
2.532316539567445943e+03,3.175065846524190161e-02
2.536317039629953797e+03,-3.057770329703586067e-03
2.540317539692461651e+03,5.474500676500042816e-03
2.544318039754969504e+03,-1.678740462204312764e-02
2.548318539817477358e+03,6.493893944771024149e-03
2.552319039879985212e+03,-1.992867127127538607e-02
2.556319539942493066e+03,1.012756603926623367e-02
2.560320040005000919e+03,-2.547383224146463829e-03
2.564320540067508773e+03,-3.816583058473756174e-02
2.568321040130016627e+03,-3.187564365958582557e-02
2.572321540192524026e+03,-7.063436584298572393e-03
2.576322040255031879e+03,2.437045280341673323e-02
2.580322540317539733e+03,-2.236977872064123754e-02
2.584323040380047587e+03,-2.125273660659951665e-03
2.588323540442555441e+03,3.087385264276129235e-02
2.592324040505063294e+03,5.329810713153309773e-03
2.596324540567571148e+03,6.188550413087952340e-02
2.600325040630079002e+03,3.597338927372166310e-03
2.604325540692586856e+03,-3.873185360194896648e-02
2.608326040755094709e+03,3.493124229863182190e-02
2.612326540817602563e+03,2.162162931963751422e-02
2.616327040880110417e+03,4.265488941278850615e-02
2.620327540942617816e+03,-4.425240758300316712e-02
2.624328041005125669e+03,-2.619677516743064774e-02
2.628328541067633523e+03,9.142852834653431363e-03
2.632329041130141377e+03,6.809900522930095734e-02
2.636329541192649231e+03,-8.784971999150003111e-03
2.640330041255157084e+03,-5.343863935641885929e-03
2.644330541317664938e+03,1.987005325312063767e-02
2.648331041380172792e+03,6.872397692855994507e-03
2.652331541442680646e+03,-4.178450024088933151e-02
2.656332041505188499e+03,2.707403430519210452e-02
2.660332541567696353e+03,-1.592817840632594281e-02
2.664333041630203752e+03,-1.471403660829682415e-02
2.668333541692711606e+03,4.775040853028687804e-02
2.672334041755219459e+03,-1.609385165403548479e-02
2.676334541817727313e+03,-3.981047566834573087e-02
2.680335041880235167e+03,-1.763532779268331754e-02
2.684335541942743021e+03,-1.037684009311620748e-02
2.688336042005250874e+03,3.602127898089670793e-02
2.692336542067758728e+03,-5.601412497051391423e-03
2.696337042130266582e+03,5.375516483141757826e-03
2.700337542192774436e+03,2.125372930044321790e-02
2.704338042255282289e+03,4.147916041188793451e-02
2.708338542317789688e+03,7.541288518035853261e-02
2.712339042380297542e+03,-1.835374320251035446e-02
2.716339542442805396e+03,-1.878628634509907358e-01
2.720340042505313249e+03,-7.326092502052665434e-02
2.724340542567821103e+03,2.249734095122143951e-02
2.728341042630328957e+03,-1.735893370049681333e-02
2.732341542692836811e+03,-2.027254471525751292e-02
2.736342042755344664e+03,9.547442343934072762e-01
2.740342542817852518e+03,8.091771730458805489e-01
2.744343042880360372e+03,5.126421851037897826e-01
2.748343542942868226e+03,2.923982583355497766e-01
2.752344043005376079e+03,1.017356846760466699e-01
2.756344543067883478e+03,1.317160495964956463e-02
2.760345043130391332e+03,6.715880579766830491e-03
2.764345543192899186e+03,-2.672315550889582392e-01
2.768346043255407039e+03,-9.719933498477345557e-02
2.772346543317914893e+03,-3.368115068275087665e-02
2.776347043380422747e+03,-1.891064021907836595e-02
2.780347543442930601e+03,7.565449008423997743e-03
2.784348043505438454e+03,-3.533480119625501126e-02
2.788348543567946308e+03,4.229623531785747792e-02
2.792349043630454162e+03,1.676139763166028043e-02
2.796349543692962015e+03,2.083455966698744000e-02
2.800350043755469414e+03,-8.829309255649061411e-03
2.804350543817977268e+03,-4.418334825017861817e-02
2.808351043880485122e+03,-6.310095777901750767e-03
2.812351543942992976e+03,1.490943101065473654e-02
2.816352044005500829e+03,-1.992264531498844429e-02
2.820352544068008683e+03,-7.849426624291756804e-03
2.824353044130516537e+03,2.709021045216648133e-02
2.828353544193024391e+03,2.140732842762448074e-02
2.832354044255532244e+03,9.081760258559513563e-03
2.836354544318040098e+03,9.962449182022683342e-03
2.840355044380547952e+03,-3.105484155060148771e-02
2.844355544443055805e+03,-2.352168739072684270e-02
2.848356044505563204e+03,-3.426958375213324734e-03
2.852356544568071058e+03,9.439468649602298506e-03
2.856357044630578912e+03,1.741560563577250129e-02
2.860357544693086766e+03,-1.147624692325367041e-02
2.864358044755594619e+03,-5.188802501581423268e-03
2.868358544818102473e+03,1.632958694056359586e-03
2.872359044880610327e+03,-8.077622709597461967e-03
2.876359544943118181e+03,5.354433781761688133e-02
2.880360045005626034e+03,-5.197381618668658887e-04
2.884360545068133888e+03,4.195181445505949402e-02
2.888361045130641742e+03,-1.129253263076891202e-02
2.892361545193149141e+03,3.714374947402718924e-02
2.896362045255656994e+03,2.717860712049902788e-02
2.900362545318164848e+03,9.674511460506345084e-04
2.904363045380672702e+03,4.421721959744107089e-02
2.908363545443180556e+03,-4.333656456230532833e-02
2.912364045505688409e+03,-5.090153853292381236e-03
2.916364545568196263e+03,1.063820721822727328e-02
2.920365045630704117e+03,4.464983156819486709e-02
2.924365545693211971e+03,5.760956205398640173e-03
2.928366045755719824e+03,1.685025946331040678e-02
2.932366545818227678e+03,-5.571039526977528307e-03
2.936367045880735077e+03,-4.045196520935685769e-02
2.940367545943242931e+03,-1.847678752563758006e-02
2.944368046005750784e+03,-2.932497035135970057e-02
2.948368546068258638e+03,-4.297866539974566635e-02
2.952369046130766492e+03,5.862483495536216158e-03
2.956369546193274346e+03,2.786519454358972817e-02
2.960370046255782199e+03,2.600140078719964665e-02
2.964370546318290053e+03,-2.573426173228520603e-02
2.968371046380797907e+03,-2.415300725941496585e-03
2.972371546443305760e+03,-2.796248985574240759e-02
2.976372046505813614e+03,-3.863006414041193076e-02
2.980372546568321468e+03,4.941493930772917001e-03
2.984373046630828867e+03,-3.125045250815673692e-02
2.988373546693336721e+03,5.339054887359341584e-03
2.992374046755844574e+03,4.102750387313309349e-02
2.996374546818352428e+03,1.920190701631293434e-03
3.000375046880860282e+03,-8.333800519795203990e-03
3.004375546943368136e+03,-1.991298190112824121e-02
3.008376047005875989e+03,1.839954842146791737e-03
3.012376547068383843e+03,3.070005935930623930e-02
3.016377047130891697e+03,-3.483716927570614658e-02
3.020377547193399550e+03,4.367461031883894396e-02
3.024378047255907404e+03,1.020960726442135015e-02
3.028378547318414803e+03,-3.903514118238798208e-02
3.032379047380922657e+03,-4.946439532025666969e-02
3.036379547443430511e+03,-3.710906018263168682e-02
3.040380047505938364e+03,5.446620709936033505e-02
3.044380547568446218e+03,-6.013500404072601516e-03
3.048381047630954072e+03,-3.268254646761803352e-03
3.052381547693461926e+03,9.202655706201334079e-03
3.056382047755969779e+03,-1.737252711844272657e-02
3.060382547818477633e+03,2.652163277274839984e-02
3.064383047880985487e+03,4.337107428031700129e-03
3.068383547943493340e+03,-2.086776583839600879e-02
3.072384048006000739e+03,-2.486619920568022141e-02
3.076384548068508593e+03,3.510154060615578581e-02
3.080385048131016447e+03,2.407539424989881167e-03
3.084385548193524301e+03,-3.650835510844302467e-02
3.088386048256032154e+03,2.963490883424233988e-02
3.092386548318540008e+03,-9.115044941500990983e-03
3.096387048381047862e+03,1.274649357280793240e-02
3.100387548443555715e+03,-3.681859068293952264e-02
3.104388048506063569e+03,-4.964250548480106384e-02
3.108388548568571423e+03,-1.088355207223630147e-02
3.112389048631079277e+03,-6.596170053886817909e-03
3.116389548693587130e+03,-2.663061800836437343e-02
3.120390048756094529e+03,3.733509043103794278e-02
3.124390548818602383e+03,-2.456794748386711275e-02
3.128391048881110237e+03,-8.280816861090911987e-03
3.132391548943618091e+03,1.107256453510756765e-03
3.136392049006125944e+03,-1.275000135007049208e-02
3.140392549068633798e+03,-7.564798905217557344e-04
3.144393049131141652e+03,-3.305954740609037129e-02
3.148393549193649505e+03,9.289701950816835890e-03
3.152394049256157359e+03,4.350242234482913639e-02
3.156394549318665213e+03,1.852334787110676562e-02
3.160395049381173067e+03,-2.411355424725886848e-02
3.164395549443680466e+03,-1.629659955295742133e-02
3.168396049506188319e+03,2.658643073354746006e-02
3.172396549568696173e+03,-2.690136498429106238e-04
3.176397049631204027e+03,4.146244340547595997e-02
3.180397549693711881e+03,-1.757441999222590645e-02
3.184398049756219734e+03,3.478006728830611988e-02
3.188398549818727588e+03,3.516067334669833316e-02
3.192399049881235442e+03,5.700970453060590429e-03
3.196399549943743295e+03,-3.089413318906741521e-02
3.200400050006251149e+03,-1.972211775554327806e-02
3.204400550068759003e+03,-2.073984701852296664e-02
3.208401050131266857e+03,-6.489494646757495988e-02
3.212401550193774256e+03,-1.429748854853959104e-02
3.216402050256282109e+03,4.550289241248837296e-02
3.220402550318789963e+03,-1.335199527224608176e-02
3.224403050381297817e+03,2.181765402572952497e-02
3.228403550443805671e+03,2.129375542741497596e-02
3.232404050506313524e+03,-4.367242710279444634e-02
3.236404550568821378e+03,1.199706056263058485e-02
3.240405050631329232e+03,-2.233844077776823631e-02
3.244405550693837085e+03,1.718117190934944196e-03
3.248406050756344939e+03,-2.729950577323261157e-02
3.252406550818852793e+03,1.981967944996477354e-02
3.256407050881360192e+03,-4.796043997479317728e-02
3.260407550943868046e+03,-7.048630480960270048e-03
3.264408051006375899e+03,8.180479495347003915e-03
3.268408551068883753e+03,-4.443986057112647541e-03
3.272409051131391607e+03,9.577397118058126289e-04
3.276409551193899460e+03,-1.484343607357139008e-02
3.280410051256407314e+03,2.584818187840194278e-02
3.284410551318915168e+03,1.071844359873886689e-02
3.288411051381423022e+03,-6.439800707026598590e-03
3.292411551443930875e+03,4.196129567318783449e-02
3.296412051506438729e+03,2.634365652530555948e-02
3.300412551568946128e+03,2.864594159676000021e-02
3.304413051631453982e+03,-1.971669351976685150e-02
3.308413551693961836e+03,-2.885313401126073790e-02
3.312414051756469689e+03,-3.172757100777028744e-02
3.316414551818977543e+03,3.229444078815626312e-02
3.320415051881485397e+03,4.542689693525380282e-03
3.324415551943993250e+03,5.886482662180034069e-03
3.328416052006501104e+03,4.993445821747935325e-03
3.332416552069008958e+03,7.834514592229680982e-03
3.336417052131516812e+03,2.130849948227388213e-02
3.340417552194024665e+03,-3.133345195473370183e-03
3.344418052256532519e+03,4.966582938186694246e-02
3.348418552319039918e+03,3.744730928333464548e-02
3.352419052381547772e+03,2.268079735978700828e-02
3.356419552444055626e+03,-2.029251118762764178e-02
3.360420052506563479e+03,-1.295031368443532761e-02
3.364420552569071333e+03,-1.682312123267093841e-03
3.368421052631579187e+03,-2.721390121425393618e-02
3.372421552694087040e+03,3.016174228337045043e-02
3.376422052756594894e+03,-2.120513816646420191e-02
3.380422552819102748e+03,8.949696632130962198e-03
3.384423052881610602e+03,3.969761517342914464e-02
3.388423552944118455e+03,4.132518765041365283e-03
3.392424053006625854e+03,4.780966342730649625e-03
3.396424553069133708e+03,-1.190042968497122093e-02
3.400425053131641562e+03,3.606944784939394855e-02
3.404425553194149416e+03,4.363474832823868721e-02
3.408426053256657269e+03,2.921334117764122842e-02
3.412426553319165123e+03,6.119580503221175999e-03
3.416427053381672977e+03,-1.329468700128396894e-02
3.420427553444180830e+03,2.552491694640321440e-05
3.424428053506688684e+03,-1.961920367041984636e-02
3.428428553569196538e+03,4.237833020237853632e-02
3.432429053631704392e+03,1.523371040838519645e-02
3.436429553694212245e+03,1.623064902848945709e-02
3.440430053756719644e+03,-1.609800713495759469e-02
3.444430553819227498e+03,2.651968053903672184e-02
3.448431053881735352e+03,-5.509550237846580489e-02
3.452431553944243205e+03,3.351652803265921937e-02
3.456432054006751059e+03,1.410205715716039915e-03
3.460432554069258913e+03,-2.304989613614736102e-02
3.464433054131766767e+03,-4.863386209161284224e-02
3.468433554194274620e+03,9.070187633648137820e-03
3.472434054256782474e+03,1.537914960540859299e-02
3.476434554319290328e+03,3.268314581263870831e-03
3.480435054381798182e+03,-5.593192289497834341e-02
3.484435554444305581e+03,-6.477143539377269721e-03
3.488436054506813434e+03,5.536332420820638117e-02
3.492436554569321288e+03,-2.450077153441141894e-02
3.496437054631829142e+03,3.431129267122147442e-02
3.500437554694336995e+03,1.764215733026639615e-02
3.504438054756844849e+03,-1.887114205457166710e-02
3.508438554819352703e+03,2.263418298207314078e-02
3.512439054881860557e+03,-2.765658418578890304e-02
3.516439554944368410e+03,2.228582226644434949e-02
3.520440055006876264e+03,-3.361910016115464417e-02
3.524440555069384118e+03,-3.834851152520146744e-02
3.528441055131891517e+03,-3.518542905355609429e-02
3.532441555194399371e+03,1.916770578376287421e-02
3.536442055256907224e+03,2.829194286536624442e-02
3.540442555319415078e+03,-2.076696587471595773e-02
3.544443055381922932e+03,-4.542380558363958570e-02
3.548443555444430785e+03,-4.700023237035313994e-02
3.552444055506938639e+03,5.820266465008942097e-03
3.556444555569446493e+03,2.109577300456883311e-02
3.560445055631954347e+03,2.718839309119573666e-02
3.564445555694462200e+03,-1.144143913750458007e-02
