time_ms,ecg_mv
2.296287035879485302e+03,4.308708529614344029e-02
2.300287535941992701e+03,1.106855672587452044e-01
2.304288036004500555e+03,1.726608011910904517e-02
2.308288536067008408e+03,3.090167590505905615e-01
2.312289036129516262e+03,2.659281307036789332e-01
2.316289536192024116e+03,2.654745501407556607e-01
2.320290036254531969e+03,1.699579432492605569e-01
2.324290536317039823e+03,1.308024167178881147e-01
2.328291036379547677e+03,1.992486690902166846e-01
2.332291536442055531e+03,1.317950671762778136e-01
2.336292036504563384e+03,3.444643865722096104e-02
2.340292536567071238e+03,-4.263727410513731830e-02
2.344293036629578637e+03,-3.829368401168941477e-02
2.348293536692086491e+03,-2.199060248716035726e-01
2.352294036754594345e+03,-8.653809078995471082e-02
2.356294536817102198e+03,-2.219974823517203710e-01
2.360295036879610052e+03,-1.036952290846635816e-01
2.364295536942117906e+03,-1.752842345069790253e-01
2.368296037004625759e+03,-8.040051382728093110e-02
2.372296537067133613e+03,-1.310715216553299811e-01
2.376297037129641467e+03,-1.836773271463769119e-01
2.380297537192149321e+03,3.500307549428130494e-02
2.384298037254657174e+03,-2.117132133808545813e-01
2.388298537317165028e+03,-1.601526021735872607e-01
2.392299037379672427e+03,-2.402386311523370677e-01
2.396299537442180281e+03,-1.325471717708144870e-01
2.400300037504688135e+03,-2.421228373585106730e-01
2.404300537567195988e+03,-1.929915907010887333e-01
2.408301037629703842e+03,-2.210925696791762041e-01
2.412301537692211696e+03,-3.146781594361241496e-01
2.416302037754719549e+03,-3.119332218103872956e-01
2.420302537817227403e+03,-2.801492337931181797e-01
2.424303037879735257e+03,-1.902494125528270685e-01
2.428303537942243111e+03,-3.225820975764573384e-01
2.432304038004750964e+03,-3.012655730970242862e-01
2.436304538067258363e+03,-2.899452712554846934e-01
2.440305038129766217e+03,-2.367355215602134633e-01
2.444305538192274071e+03,-3.314885331274730063e-01
2.448306038254781924e+03,-3.527302534741042495e-01
2.452306538317289778e+03,-3.586302632088473330e-01
2.456307038379797632e+03,-2.651522569991509592e-01
2.460307538442305486e+03,-2.749246315704462207e-01
2.464308038504813339e+03,-3.725175254116204759e-01
2.468308538567321193e+03,-2.347096148226075485e-01
2.472309038629829047e+03,-4.626629976522043664e-01
2.476309538692336901e+03,-3.016837772575174381e-01
2.480310038754844754e+03,-3.031182263205416949e-01
2.484310538817352153e+03,-4.595333192839210490e-01
2.488311038879860007e+03,-2.061144197313425630e-01
2.492311538942367861e+03,-3.147580359810910888e-01
2.496312039004875714e+03,-4.087498224512655653e-01
2.500312539067383568e+03,-4.772397323480528364e-01
2.504313039129891422e+03,-3.258630347500507396e-01
2.508313539192399276e+03,-3.861766214437238887e-01
2.512314039254907129e+03,-5.013282381300325774e-01
2.516314539317414983e+03,-3.481179718825135327e-01
2.520315039379922837e+03,-4.103851802659272408e-01
2.524315539442430691e+03,-4.223757155758329773e-01
2.528316039504938090e+03,-4.116751051524624727e-01
2.532316539567445943e+03,-4.746902052070030020e-01
2.536317039629953797e+03,-4.093771542961066601e-01
2.540317539692461651e+03,-3.811473044865680282e-01
2.544318039754969504e+03,-4.402017842771743794e-01
2.548318539817477358e+03,-3.703980554437524275e-01
2.552319039879985212e+03,-3.722912972007694221e-01
2.556319539942493066e+03,-3.060500037152630304e-01
2.560320040005000919e+03,-1.709651248341280405e-01
2.564320540067508773e+03,-2.928791200413745077e-01
2.568321040130016627e+03,-4.080779860776003742e-01
2.572321540192524026e+03,-5.313452950231387639e-01
2.576322040255031879e+03,-2.475553396353699365e-01
2.580322540317539733e+03,-4.486384307906898794e-01
2.584323040380047587e+03,-4.049649639906786058e-01
2.588323540442555441e+03,-3.844221930620876915e-01
2.592324040505063294e+03,-4.017597539358319647e-01
2.596324540567571148e+03,-3.824019046152579149e-01
2.600325040630079002e+03,-3.107366549454285143e-01
2.604325540692586856e+03,-2.690865980771689481e-01
2.608326040755094709e+03,-3.765803392994027110e-01
2.612326540817602563e+03,-2.926098240774762660e-01
2.616327040880110417e+03,-2.809802953229763034e-01
2.620327540942617816e+03,-3.769423098771125802e-01
2.624328041005125669e+03,-2.694790209189458774e-01
2.628328541067633523e+03,-2.754252863974184229e-01
2.632329041130141377e+03,-3.584932087544517310e-01
2.636329541192649231e+03,-2.638104050125987809e-01
2.640330041255157084e+03,-3.947495673240464797e-01
2.644330541317664938e+03,-1.367581297106630900e-01
2.648331041380172792e+03,-8.451979039688659046e-02
2.652331541442680646e+03,-1.614840814062185603e-01
2.656332041505188499e+03,-2.483372870745576694e-02
2.660332541567696353e+03,-2.656004133242821919e-01
2.664333041630203752e+03,-7.398765508264802671e-02
2.668333541692711606e+03,-1.427784858442368021e-01
2.672334041755219459e+03,-1.025974829959232781e-01
2.676334541817727313e+03,-6.311031537635694577e-03
2.680335041880235167e+03,-1.213054163047651568e-01
2.684335541942743021e+03,-1.242224791461369188e-01
2.688336042005250874e+03,-1.081242432434615236e-01
2.692336542067758728e+03,-3.494065957246130644e-02
2.696337042130266582e+03,-1.100796873852045166e-01
2.700337542192774436e+03,-1.747981402696979769e-02
2.704338042255282289e+03,-4.982437857265129694e-02
2.708338542317789688e+03,-7.218993946067320255e-02
2.712339042380297542e+03,-2.007448906055925297e-01
2.716339542442805396e+03,-1.417128190785277853e-01
2.720340042505313249e+03,-9.039080672424656959e-02
2.724340542567821103e+03,-1.231393879714893225e-01
2.728341042630328957e+03,-1.221482392852598908e-01
2.732341542692836811e+03,-4.122304974039953107e-03
2.736342042755344664e+03,-1.399679788347264475e-01
2.740342542817852518e+03,-4.862448022127969366e-02
2.744343042880360372e+03,-1.542906618236385696e-01
2.748343542942868226e+03,-5.876622106186677602e-02
2.752344043005376079e+03,-3.236092733638654129e-02
2.756344543067883478e+03,-1.062742701939160400e-01
2.760345043130391332e+03,-1.469638712083929655e-01
2.764345543192899186e+03,-4.509377747141077308e-02
2.768346043255407039e+03,-1.795271104906458470e-01
2.772346543317914893e+03,2.330925693441951441e-02
2.776347043380422747e+03,-8.489188063951458307e-02
2.780347543442930601e+03,-1.309611574425207647e-01
2.784348043505438454e+03,1.217299482605483651e-01
2.788348543567946308e+03,-1.531388911132428865e-01
2.792349043630454162e+03,-1.153958222182266402e-02
2.796349543692962015e+03,-2.455632352687217579e-02
2.800350043755469414e+03,5.656571170408746657e-02
2.804350543817977268e+03,1.581801771137630180e-02
2.808351043880485122e+03,-5.238132550593647269e-02
2.812351543942992976e+03,-1.144218291061558090e-01
2.816352044005500829e+03,-1.055198471763825890e-01
2.820352544068008683e+03,-1.358141705839994162e-01
2.824353044130516537e+03,-1.008371038993388785e-01
2.828353544193024391e+03,-2.802053166027651879e-02
2.832354044255532244e+03,-5.813106904780579454e-02
2.836354544318040098e+03,-4.461770090530121219e-02
2.840355044380547952e+03,1.985058581266824218e-02
2.844355544443055805e+03,5.095029978238185819e-03
2.848356044505563204e+03,-5.974576466119448093e-02
2.852356544568071058e+03,-1.165067816672840234e-01
2.856357044630578912e+03,-2.027769404742304007e-02
2.860357544693086766e+03,8.745301258819811185e-02
2.864358044755594619e+03,-2.501828800659200783e-02
2.868358544818102473e+03,1.042594988395354610e-01
2.872359044880610327e+03,2.120051456850914617e-02
2.876359544943118181e+03,1.301582870083030918e-01
2.880360045005626034e+03,2.988853998696036282e-02
2.884360545068133888e+03,2.801576876613240397e-02
2.888361045130641742e+03,-1.771030674351838086e-02
2.892361545193149141e+03,-1.489501128948123726e-03
2.896362045255656994e+03,1.955060668154011069e-02
2.900362545318164848e+03,-7.977094786824145967e-02
2.904363045380672702e+03,1.267515692636742852e-01
2.908363545443180556e+03,1.775929921924154775e-02
2.912364045505688409e+03,6.178160703832751705e-02
2.916364545568196263e+03,1.397914188901984434e-02
2.920365045630704117e+03,3.750854561949082400e-02
2.924365545693211971e+03,-9.483413192009945702e-03
2.928366045755719824e+03,4.911764612591439094e-02
2.932366545818227678e+03,-1.264921932761522982e-02
2.936367045880735077e+03,-4.661313640639251632e-02
2.940367545943242931e+03,-5.755898332886330571e-02
2.944368046005750784e+03,-2.115516589743793308e-03
2.948368546068258638e+03,3.591775149537249079e-02
2.952369046130766492e+03,4.492056888274199855e-02
2.956369546193274346e+03,3.541158280906780281e-02
2.960370046255782199e+03,1.708252440632521130e-02
2.964370546318290053e+03,6.415366693972029966e-02
2.968371046380797907e+03,6.836791814071799256e-02
2.972371546443305760e+03,6.633997633702592989e-03
2.976372046505813614e+03,-3.256110970917198977e-02
2.980372546568321468e+03,-1.081932663364630620e-01
2.984373046630828867e+03,-7.257207314234591367e-02
2.988373546693336721e+03,1.154381934416446598e-01
2.992374046755844574e+03,7.335182705996620700e-02
2.996374546818352428e+03,1.594782649176320621e-01
3.000375046880860282e+03,1.404654719875294000e-01
3.004375546943368136e+03,5.590201910735136115e-02
3.008376047005875989e+03,-8.211367495095187041e-02
3.012376547068383843e+03,1.138061032044810766e-01
3.016377047130891697e+03,-1.488521373752197952e-01
3.020377547193399550e+03,5.855521111782932553e-02
3.024378047255907404e+03,8.859790241607307104e-02
3.028378547318414803e+03,-3.164437705736168616e-02
3.032379047380922657e+03,2.601412844653935505e-02
3.036379547443430511e+03,1.604257882066988661e-01
3.040380047505938364e+03,-1.063027989961399383e-01
3.044380547568446218e+03,9.143353882478472139e-02
3.048381047630954072e+03,2.725806487961847657e-01
3.052381547693461926e+03,3.992512855266021066e-01
3.056382047755969779e+03,4.866961695895196671e-01
3.060382547818477633e+03,3.805997684605409992e-01
3.064383047880985487e+03,1.267926760431551947e-01
3.068383547943493340e+03,3.471081262805173623e-02
3.072384048006000739e+03,-2.121600715688006650e-03
3.076384548068508593e+03,6.340714656268596761e-01
3.080385048131016447e+03,8.970818747330624454e-01
3.084385548193524301e+03,1.264545558566720684e+00
3.088386048256032154e+03,1.428834092061378236e+00
3.092386548318540008e+03,1.294276423888501171e+00
3.096387048381047862e+03,1.019580580621851196e+00
3.100387548443555715e+03,7.051104785701131084e-01
3.104388048506063569e+03,-6.863551078037072317e-03
3.108388548568571423e+03,-7.442905287272563730e-02
3.112389048631079277e+03,1.840177541817965001e-01
3.116389548693587130e+03,1.580656051750649604e-01
3.120390048756094529e+03,1.481430286806506569e-01
3.124390548818602383e+03,1.648172623833932815e-01
3.128391048881110237e+03,3.684656339136038739e-02
3.132391548943618091e+03,1.291356327253616598e-01
3.136392049006125944e+03,-1.028024249573597226e-01
3.140392549068633798e+03,-1.779540091703629145e-01
3.144393049131141652e+03,-1.002068190138235837e-01
3.148393549193649505e+03,-1.023644544860382033e-01
3.152394049256157359e+03,-1.789662990396742315e-01
3.156394549318665213e+03,-1.908028088404615519e-01
3.160395049381173067e+03,-1.918244450241574084e-01
3.164395549443680466e+03,-1.225165630831786812e-01
3.168396049506188319e+03,-9.223162045661006947e-02
3.172396549568696173e+03,-4.385399609395551623e-02
3.176397049631204027e+03,-1.897241921915071017e-01
3.180397549693711881e+03,-1.680548144329523652e-01
3.184398049756219734e+03,-1.621081028594241191e-01
3.188398549818727588e+03,-2.288547945588722821e-01
3.192399049881235442e+03,-1.718085116158721837e-01
3.196399549943743295e+03,-2.389875717341856109e-01
3.200400050006251149e+03,-2.372024601339980387e-01
3.204400550068759003e+03,-2.545864826829692951e-01
3.208401050131266857e+03,-2.004945541614708004e-01
3.212401550193774256e+03,-3.041580888825421991e-01
3.216402050256282109e+03,-2.480761077210157095e-01
3.220402550318789963e+03,-4.320728159493146259e-01
3.224403050381297817e+03,-4.639700878833823428e-01
3.228403550443805671e+03,-2.769253222674862291e-01
3.232404050506313524e+03,-3.970673532205138412e-01
3.236404550568821378e+03,-2.507075344954466378e-01
3.240405050631329232e+03,-3.170919781407603999e-01
3.244405550693837085e+03,-3.503677169871729502e-01
3.248406050756344939e+03,-3.170318554996542915e-01
3.252406550818852793e+03,-2.653784802800300824e-01
3.256407050881360192e+03,-3.296402117790233066e-01
3.260407550943868046e+03,-2.140627444717161931e-01
3.264408051006375899e+03,-4.310318699789040808e-01
3.268408551068883753e+03,-3.766483682487178353e-01
3.272409051131391607e+03,-2.565171750264543249e-01
3.276409551193899460e+03,-4.425060088022320093e-01
3.280410051256407314e+03,-5.834226294718283246e-01
3.284410551318915168e+03,-4.032507146943330456e-01
3.288411051381423022e+03,-4.689735051574924762e-01
3.292411551443930875e+03,-2.680186551708289011e-01
3.296412051506438729e+03,-4.155653898353091069e-01
3.300412551568946128e+03,-5.020982767060766516e-01
3.304413051631453982e+03,-3.052557197555034185e-01
3.308413551693961836e+03,-3.779024134501646759e-01
3.312414051756469689e+03,-5.052326587963645865e-01
3.316414551818977543e+03,-5.396847987689294968e-01
3.320415051881485397e+03,-4.471153935305884897e-01
3.324415551943993250e+03,-3.689592848662066049e-01
3.328416052006501104e+03,-3.953512621397648474e-01
3.332416552069008958e+03,-4.328338296276383890e-01
3.336417052131516812e+03,-3.190998191374362913e-01
3.340417552194024665e+03,-4.063276453323788617e-01
3.344418052256532519e+03,-2.713596712631656249e-01
3.348418552319039918e+03,-4.278082542233768715e-01
3.352419052381547772e+03,-3.608227914030773809e-01
3.356419552444055626e+03,-4.245082756751492603e-01
3.360420052506563479e+03,-3.124596298884090850e-01
3.364420552569071333e+03,-3.342124421281002511e-01
3.368421052631579187e+03,-4.163076287716016011e-01
3.372421552694087040e+03,-2.302621544457071345e-01
3.376422052756594894e+03,-7.893060803449052087e-02
3.380422552819102748e+03,-1.539208370252129199e-01
3.384423052881610602e+03,-2.750501202946343399e-02
3.388423552944118455e+03,1.093116355356398006e-02
3.392424053006625854e+03,-1.501744951382324167e-01
3.396424553069133708e+03,-1.910685005790180857e-01
3.400425053131641562e+03,-7.078793384728525317e-02
3.404425553194149416e+03,-3.669647050015045764e-02
3.408426053256657269e+03,-1.412448792512278617e-01
3.412426553319165123e+03,-1.102020131887670173e-01
3.416427053381672977e+03,-1.208162134869018856e-01
3.420427553444180830e+03,-1.150074197371765694e-01
3.424428053506688684e+03,-4.344861755554847021e-02
3.428428553569196538e+03,-1.567819855939245055e-01
3.432429053631704392e+03,-9.379845503887128400e-02
3.436429553694212245e+03,-1.526092057903048471e-01
3.440430053756719644e+03,2.030944145251954713e-02
3.444430553819227498e+03,-5.647597249472255387e-02
3.448431053881735352e+03,-3.278823658960736825e-02
3.452431553944243205e+03,-1.051837873770074538e-01
3.456432054006751059e+03,-9.584511342522875066e-02
3.460432554069258913e+03,-2.903173932524625439e-02
3.464433054131766767e+03,-8.555371895736768595e-02
3.468433554194274620e+03,-9.530236157410582054e-02
3.472434054256782474e+03,2.586832557565298119e-02
3.476434554319290328e+03,-2.335726288364557701e-02
3.480435054381798182e+03,5.120567468864874183e-02
3.484435554444305581e+03,1.890461208906036861e-01
3.488436054506813434e+03,-3.653583167074119648e-02
3.492436554569321288e+03,1.531703566137829209e-01
3.496437054631829142e+03,-1.492853023967775361e-01
3.500437554694336995e+03,-5.830116611360722234e-02
3.504438054756844849e+03,-4.729651735877209162e-02
3.508438554819352703e+03,-1.484051482788483201e-01
3.512439054881860557e+03,4.881349908055266501e-02
3.516439554944368410e+03,-1.557687069836407312e-01
3.520440055006876264e+03,9.166603895485780917e-02
3.524440555069384118e+03,4.053598090535420057e-02
3.528441055131891517e+03,6.611893675836773461e-03
3.532441555194399371e+03,4.886373680097950978e-02
3.536442055256907224e+03,4.461955053823851713e-02
3.540442555319415078e+03,8.597651259391400624e-02
3.544443055381922932e+03,7.733374449593675981e-02
3.548443555444430785e+03,-3.746697283190236760e-02
3.552444055506938639e+03,8.150290189978018351e-02
3.556444555569446493e+03,1.106892412841822687e-01
3.560445055631954347e+03,9.973903849327216131e-02
3.564445555694462200e+03,-2.466862391127438991e-02
