time_ms,ecg_mv
2.296287035879485302e+03,4.012388341104433653e-01
2.300287535941992701e+03,3.249108401359669385e-01
2.304288036004500555e+03,3.956014996568062991e-01
2.308288536067008408e+03,2.166967113169316894e-01
2.312289036129516262e+03,-8.031752525754809469e-02
2.316289536192024116e+03,4.181379153410609284e-01
2.320290036254531969e+03,8.974666645443297730e-01
2.324290536317039823e+03,1.234580047715778894e+00
2.328291036379547677e+03,1.464237373155151900e+00
2.332291536442055531e+03,1.438153975548755126e+00
2.336292036504563384e+03,1.197802663916183841e+00
2.340292536567071238e+03,8.209119821464637701e-01
2.344293036629578637e+03,3.685470167415779152e-01
2.348293536692086491e+03,-1.251414095546095340e-01
2.352294036754594345e+03,2.104072076817593839e-01
2.356294536817102198e+03,9.579688137317368679e-02
2.360295036879610052e+03,2.189506934285531115e-01
2.364295536942117906e+03,1.824550005950476561e-01
2.368296037004625759e+03,1.524851892413772170e-01
2.372296537067133613e+03,2.284772403806539232e-01
2.376297037129641467e+03,8.238629725806781434e-02
2.380297537192149321e+03,-1.600338395065138974e-01
2.384298037254657174e+03,-1.988072649173600603e-01
2.388298537317165028e+03,-9.460975242019033227e-02
2.392299037379672427e+03,-3.484822890981992966e-02
2.396299537442180281e+03,-1.172699732320356958e-01
2.400300037504688135e+03,-6.766014958289347236e-02
2.404300537567195988e+03,-1.379388784613542751e-01
2.408301037629703842e+03,-1.427594531415609935e-01
2.412301537692211696e+03,-7.305487764117159222e-02
2.416302037754719549e+03,-2.101736413970664574e-01
2.420302537817227403e+03,-1.123312963351393856e-01
2.424303037879735257e+03,-3.351810023037399278e-01
2.428303537942243111e+03,-3.261906709529180937e-01
2.432304038004750964e+03,-2.870867988253832936e-01
2.436304538067258363e+03,-1.705055194707115196e-01
2.440305038129766217e+03,-2.978910781377384076e-01
2.444305538192274071e+03,-3.016611590654142971e-01
2.448306038254781924e+03,-2.557602790086684896e-01
2.452306538317289778e+03,-2.773442548880392100e-01
2.456307038379797632e+03,-1.866650049751211182e-01
2.460307538442305486e+03,-2.197756688354599586e-01
2.464308038504813339e+03,-2.663584774962349244e-01
2.468308538567321193e+03,-2.557061995531991760e-01
2.472309038629829047e+03,-3.502763999031489606e-01
2.476309538692336901e+03,-3.730846440781394602e-01
2.480310038754844754e+03,-2.269786784495983478e-01
2.484310538817352153e+03,-3.063092882965784969e-01
2.488311038879860007e+03,-3.480073979455736155e-01
2.492311538942367861e+03,-3.451441043655830154e-01
2.496312039004875714e+03,-2.357500900246189690e-01
2.500312539067383568e+03,-4.585463982694769070e-01
2.504313039129891422e+03,-3.806759640400472211e-01
2.508313539192399276e+03,-3.939283491075967758e-01
2.512314039254907129e+03,-3.724294705900640934e-01
2.516314539317414983e+03,-3.650141549180143663e-01
2.520315039379922837e+03,-2.968665105861638676e-01
2.524315539442430691e+03,-1.650687221156761642e-01
2.528316039504938090e+03,-5.152755830344606380e-01
2.532316539567445943e+03,-3.028309528214842006e-01
2.536317039629953797e+03,-5.444758042797597231e-01
2.540317539692461651e+03,-3.485617143390732919e-01
2.544318039754969504e+03,-3.067544783023684607e-01
2.548318539817477358e+03,-3.930531274160597999e-01
2.552319039879985212e+03,-4.478459644590498390e-01
2.556319539942493066e+03,-3.443235572260335831e-01
2.560320040005000919e+03,-3.942548753604117606e-01
2.564320540067508773e+03,-3.620213853238778423e-01
2.568321040130016627e+03,-3.208408670265781026e-01
2.572321540192524026e+03,-3.067241236336228360e-01
2.576322040255031879e+03,-3.471598018914247019e-01
2.580322540317539733e+03,-2.741046224376547658e-01
2.584323040380047587e+03,-4.341644081915572717e-01
2.588323540442555441e+03,-4.610797721505986990e-01
2.592324040505063294e+03,-2.601341157388520342e-01
2.596324540567571148e+03,-5.078391969288705843e-01
2.600325040630079002e+03,-3.389652073801447396e-01
2.604325540692586856e+03,-1.860798072222382138e-01
2.608326040755094709e+03,-3.381030495427255200e-01
2.612326540817602563e+03,-3.265300432844106537e-01
2.616327040880110417e+03,-4.836311517303388818e-01
2.620327540942617816e+03,-3.473108310618512329e-01
2.624328041005125669e+03,-1.681764103796565268e-01
2.628328541067633523e+03,-1.390146923765997189e-01
2.632329041130141377e+03,-1.430744744446723615e-01
2.636329541192649231e+03,-6.993204941901660920e-02
2.640330041255157084e+03,-1.650341855309634953e-01
2.644330541317664938e+03,-2.423194071266226296e-02
2.648331041380172792e+03,-6.832325083001464239e-02
2.652331541442680646e+03,-6.543541180828349457e-02
2.656332041505188499e+03,-1.302024360254172286e-01
2.660332541567696353e+03,-4.444251721662671045e-02
2.664333041630203752e+03,-1.018777160360978817e-01
2.668333541692711606e+03,-1.573874271463177044e-01
2.672334041755219459e+03,-2.657021014941485793e-01
2.676334541817727313e+03,-1.219388492620421816e-01
2.680335041880235167e+03,-1.441519308982147085e-01
2.684335541942743021e+03,-3.738490001859700457e-02
2.688336042005250874e+03,-1.328399109044034465e-01
2.692336542067758728e+03,-1.033131605836477840e-01
2.696337042130266582e+03,-9.108664392248831676e-02
2.700337542192774436e+03,-1.235434841766413078e-01
2.704338042255282289e+03,-8.223275479580198499e-02
2.708338542317789688e+03,-4.702373442674553927e-02
2.712339042380297542e+03,2.170625578361191910e-02
2.716339542442805396e+03,2.649151579480660268e-03
2.720340042505313249e+03,-2.036807407465664882e-02
2.724340542567821103e+03,-1.164084726392682068e-01
2.728341042630328957e+03,-8.728128517585094504e-02
2.732341542692836811e+03,4.743229163289221229e-02
2.736342042755344664e+03,1.524620556337417943e-03
2.740342542817852518e+03,-8.735921985075045804e-02
2.744343042880360372e+03,-5.543981721553785380e-03
2.748343542942868226e+03,9.857291044995206142e-03
2.752344043005376079e+03,-9.959697831331305873e-04
2.756344543067883478e+03,-3.164368511211480134e-02
2.760345043130391332e+03,-9.540817314842335584e-02
2.764345543192899186e+03,1.254637779805927236e-02
2.768346043255407039e+03,-3.412884699966238326e-03
2.772346543317914893e+03,-5.099810285816728551e-03
2.776347043380422747e+03,-1.161677958518912181e-02
2.780347543442930601e+03,3.824001923159159322e-02
2.784348043505438454e+03,6.300819627902384812e-02
2.788348543567946308e+03,1.816868246950221200e-01
2.792349043630454162e+03,8.939990562371141758e-02
2.796349543692962015e+03,-2.032759118522114994e-02
2.800350043755469414e+03,5.295950352148383333e-02
2.804350543817977268e+03,2.591375872561318960e-02
2.808351043880485122e+03,1.084346523886102892e-01
2.812351543942992976e+03,-3.853834489924881646e-02
2.816352044005500829e+03,1.214075489444822742e-02
2.820352544068008683e+03,-2.453326714319409990e-02
2.824353044130516537e+03,-3.833190067933986422e-02
2.828353544193024391e+03,1.419587367417221926e-02
2.832354044255532244e+03,9.696840727110257740e-02
2.836354544318040098e+03,7.886689502506605276e-02
2.840355044380547952e+03,2.986314109452872442e-02
2.844355544443055805e+03,6.858069177765686864e-02
2.848356044505563204e+03,3.043299411793821269e-02
2.852356544568071058e+03,3.993498612550521604e-02
2.856357044630578912e+03,1.119657336656276481e-01
2.860357544693086766e+03,6.166673145844223103e-02
2.864358044755594619e+03,5.442085153296929989e-03
2.868358544818102473e+03,1.284472776945822514e-01
2.872359044880610327e+03,1.632254388749737606e-01
2.876359544943118181e+03,1.424287310746154001e-01
2.880360045005626034e+03,9.863663491323623744e-02
2.884360545068133888e+03,1.384178516046232210e-01
2.888361045130641742e+03,8.246347059416606062e-02
2.892361545193149141e+03,5.987266026146643993e-02
2.896362045255656994e+03,5.644360828077051029e-02
2.900362545318164848e+03,1.089767811334913378e-01
2.904363045380672702e+03,5.301485750730421109e-02
2.908363545443180556e+03,8.854286436961802953e-02
2.912364045505688409e+03,8.077885515571482655e-02
2.916364545568196263e+03,3.174782775248760625e-02
2.920365045630704117e+03,-3.268215824345652165e-02
2.924365545693211971e+03,-4.453172101186966825e-03
2.928366045755719824e+03,1.537859470144046364e-02
2.932366545818227678e+03,-4.109196152044546080e-03
2.936367045880735077e+03,1.296545557362318093e-02
2.940367545943242931e+03,7.276070174847409922e-02
2.944368046005750784e+03,-3.294576732872881580e-02
2.948368546068258638e+03,5.882874213799168389e-02
2.952369046130766492e+03,1.387917106500156407e-02
2.956369546193274346e+03,4.194386906066809029e-02
2.960370046255782199e+03,-5.077780468274585568e-02
2.964370546318290053e+03,2.204378643885771816e-01
2.968371046380797907e+03,9.152328261281468536e-02
2.972371546443305760e+03,3.078114197009880204e-01
2.976372046505813614e+03,3.398565588065539100e-01
2.980372546568321468e+03,3.811892985264379585e-01
2.984373046630828867e+03,3.917470478341090190e-01
2.988373546693336721e+03,4.632754639986561562e-01
2.992374046755844574e+03,3.082193009557581131e-01
2.996374546818352428e+03,3.366082643788580464e-01
3.000375046880860282e+03,2.752746556295323499e-01
3.004375546943368136e+03,7.632151429811113996e-02
3.008376047005875989e+03,6.329905755913635412e-02
3.012376547068383843e+03,9.428753445314490278e-02
3.016377047130891697e+03,1.995343506232081232e-01
3.020377547193399550e+03,7.292677557931511734e-01
3.024378047255907404e+03,1.090401436429672133e+00
3.028378547318414803e+03,1.133758012028918127e+00
3.032379047380922657e+03,1.210971255789839551e+00
3.036379547443430511e+03,1.389657093611891492e+00
3.040380047505938364e+03,1.327704495964184384e+00
3.044380547568446218e+03,1.239549978728724078e+00
3.048381047630954072e+03,1.064434834156606557e+00
3.052381547693461926e+03,6.883530102746323598e-01
3.056382047755969779e+03,4.279373042487219503e-01
3.060382547818477633e+03,1.084093941631480845e-01
3.064383047880985487e+03,-5.586181132209707551e-02
3.068383547943493340e+03,-1.365021486023124397e-01
3.072384048006000739e+03,8.099832263518723374e-02
3.076384548068508593e+03,1.061854257151220587e-01
3.080385048131016447e+03,1.431411127894049451e-01
3.084385548193524301e+03,1.968478764474617948e-01
3.088386048256032154e+03,5.023507130749155225e-02
3.092386548318540008e+03,1.094307952934056999e-01
3.096387048381047862e+03,8.268380033906225224e-02
3.100387548443555715e+03,1.692059507708328081e-01
3.104388048506063569e+03,-1.068918885365912896e-01
3.108388548568571423e+03,6.066981816741102984e-02
3.112389048631079277e+03,-1.544262271823889643e-01
3.116389548693587130e+03,-1.693278136805169143e-01
3.120390048756094529e+03,-1.046882821374090777e-01
3.124390548818602383e+03,-2.068001888204477612e-01
3.128391048881110237e+03,-2.211764553396219357e-01
3.132391548943618091e+03,-8.464464248466621599e-02
3.136392049006125944e+03,-1.549436755657742359e-01
3.140392549068633798e+03,-1.481810658943931158e-01
3.144393049131141652e+03,-1.634159791752562985e-01
3.148393549193649505e+03,-1.571710693151636695e-01
3.152394049256157359e+03,-2.381537595794395723e-01
3.156394549318665213e+03,-1.255285002619171975e-01
3.160395049381173067e+03,-1.596805319493271591e-01
3.164395549443680466e+03,-7.721276930983794751e-02
3.168396049506188319e+03,-2.531617469843344681e-01
3.172396549568696173e+03,-2.514443341733717530e-01
3.176397049631204027e+03,-1.939250987907793766e-01
3.180397549693711881e+03,-1.784128276490723197e-01
3.184398049756219734e+03,-2.014727603710025905e-01
3.188398549818727588e+03,-2.430792606740223849e-01
3.192399049881235442e+03,-1.993822481085927301e-01
3.196399549943743295e+03,-2.380051027357029947e-01
3.200400050006251149e+03,-3.200356068621383887e-01
3.204400550068759003e+03,-3.245006809813284487e-01
3.208401050131266857e+03,-2.789152635111004086e-01
3.212401550193774256e+03,-2.327411693220609590e-01
3.216402050256282109e+03,-2.277235535874580219e-01
3.220402550318789963e+03,-3.265139061069591842e-01
3.224403050381297817e+03,-1.790095379424121447e-01
3.228403550443805671e+03,-2.884444289514588866e-01
3.232404050506313524e+03,-3.244504765800101387e-01
3.236404550568821378e+03,-4.211957700217204836e-01
3.240405050631329232e+03,-3.165707243701408879e-01
3.244405550693837085e+03,-3.497148125399192065e-01
3.248406050756344939e+03,-3.349456385090247013e-01
3.252406550818852793e+03,-3.274561247081111404e-01
3.256407050881360192e+03,-1.991725276559166702e-01
3.260407550943868046e+03,-3.809514700628627293e-01
3.264408051006375899e+03,-3.448386478263444910e-01
3.268408551068883753e+03,-3.268487784547812747e-01
3.272409051131391607e+03,-3.501492979534267524e-01
3.276409551193899460e+03,-2.776509809884831759e-01
3.280410051256407314e+03,-2.447147173993128311e-01
3.284410551318915168e+03,-3.891168448653480882e-01
3.288411051381423022e+03,-4.026793762926454967e-01
3.292411551443930875e+03,-3.081635492201406090e-01
3.296412051506438729e+03,-4.241555185067123479e-01
3.300412551568946128e+03,-3.840174131308926597e-01
3.304413051631453982e+03,-4.467472629556947239e-01
3.308413551693961836e+03,-3.248696121175316254e-01
3.312414051756469689e+03,-4.266041843276034973e-01
3.316414551818977543e+03,-3.425366080794705059e-01
3.320415051881485397e+03,-3.309083536291562710e-01
3.324415551943993250e+03,-3.284510764041759789e-01
3.328416052006501104e+03,-4.614610081341218306e-01
3.332416552069008958e+03,-4.244304251009127227e-01
3.336417052131516812e+03,-3.725312435612730955e-01
3.340417552194024665e+03,-3.695574716523820635e-01
3.344418052256532519e+03,-5.365747228307107264e-01
3.348418552319039918e+03,-4.281130869950885987e-01
3.352419052381547772e+03,-4.901811109124460941e-01
3.356419552444055626e+03,-3.472803002224482127e-01
3.360420052506563479e+03,-3.557696029242252145e-01
3.364420552569071333e+03,-3.878821980582735640e-01
3.368421052631579187e+03,-4.564249808381231066e-01
3.372421552694087040e+03,-3.558029876136890035e-01
3.376422052756594894e+03,-3.700279797201815879e-01
3.380422552819102748e+03,-4.031622642764357556e-01
3.384423052881610602e+03,-3.054200120800897311e-01
3.388423552944118455e+03,-3.950059152912603899e-01
3.392424053006625854e+03,-4.750870630871387723e-01
3.396424553069133708e+03,-3.198738854617527161e-01
3.400425053131641562e+03,-2.954928786708175270e-01
3.404425553194149416e+03,-4.265392570899135816e-01
3.408426053256657269e+03,-2.488951791455479012e-01
3.412426553319165123e+03,-3.957337356365380199e-01
3.416427053381672977e+03,-3.436641153044503461e-01
3.420427553444180830e+03,-3.595852300811008817e-01
3.424428053506688684e+03,-3.723124056090283962e-01
3.428428553569196538e+03,-2.909411857639905841e-01
3.432429053631704392e+03,-3.255298958978667945e-01
3.436429553694212245e+03,-3.183677833957385683e-01
3.440430053756719644e+03,-4.984947347960575481e-01
3.444430553819227498e+03,-3.783006342967773494e-01
3.448431053881735352e+03,-4.147190393914568785e-01
3.452431553944243205e+03,-3.305052610031036786e-01
3.456432054006751059e+03,-3.790290164618466129e-01
3.460432554069258913e+03,-3.126257715030163475e-01
3.464433054131766767e+03,-4.872036577824886416e-01
3.468433554194274620e+03,-3.237902721035478271e-01
3.472434054256782474e+03,-2.675227838445954354e-01
3.476434554319290328e+03,-4.331562500632351598e-01
3.480435054381798182e+03,-3.930009032243375611e-02
3.484435554444305581e+03,-1.370084931559698016e-01
3.488436054506813434e+03,-1.414012225519020727e-02
3.492436554569321288e+03,-7.433452344963965841e-02
3.496437054631829142e+03,-1.088741526717335872e-01
3.500437554694336995e+03,-2.157979721930012862e-01
3.504438054756844849e+03,-6.201115133780812916e-03
3.508438554819352703e+03,-2.659280198127707967e-02
3.512439054881860557e+03,-4.579324006577201178e-02
3.516439554944368410e+03,-6.232926145620626412e-03
3.520440055006876264e+03,1.149831672136270300e-01
3.524440555069384118e+03,-5.377949423222851133e-02
3.528441055131891517e+03,-1.329669813808130319e-01
3.532441555194399371e+03,-6.785937513568214563e-02
3.536442055256907224e+03,-1.583963663529928956e-02
3.540442555319415078e+03,-1.369159077279372139e-01
3.544443055381922932e+03,-9.631084847559759354e-02
3.548443555444430785e+03,-8.917586378148063819e-02
3.552444055506938639e+03,-8.355748418808268962e-02
3.556444555569446493e+03,8.589032235698727813e-02
3.560445055631954347e+03,3.010304829803185644e-02
3.564445555694462200e+03,-3.080531281562483292e-02
