time_ms,ecg_mv
2.284285535691961741e+03,2.532170502017985769e-02
2.288286035754469594e+03,-1.230651816303916270e-02
2.292286535816977448e+03,-2.666432229721407698e-02
2.296287035879485302e+03,1.910259801109686142e-02
2.300287535941992701e+03,-2.234976655794882611e-02
2.304288036004500555e+03,-7.131516976122950768e-02
2.308288536067008408e+03,2.370396655802285354e-02
2.312289036129516262e+03,-2.302475737896589325e-02
2.316289536192024116e+03,-1.071258911323451184e-02
2.320290036254531969e+03,1.950479145889695912e-02
2.324290536317039823e+03,-7.942924106758706554e-03
2.328291036379547677e+03,2.130840450791679323e-04
2.332291536442055531e+03,1.374164823314881663e-02
2.336292036504563384e+03,-1.468843932681064557e-02
2.340292536567071238e+03,-3.706368994290511892e-02
2.344293036629578637e+03,3.609727389642850177e-03
2.348293536692086491e+03,2.418193070302067024e-03
2.352294036754594345e+03,2.261968808978960521e-02
2.356294536817102198e+03,6.504447948983114319e-03
2.360295036879610052e+03,-2.969743756769133505e-02
2.364295536942117906e+03,-1.724543477587292886e-03
2.368296037004625759e+03,2.920608493890098495e-02
2.372296537067133613e+03,1.837820617778928786e-02
2.376297037129641467e+03,-2.819134672861346377e-02
2.380297537192149321e+03,-3.816701108370967183e-02
2.384298037254657174e+03,3.331037059288767532e-02
2.388298537317165028e+03,-4.923057442250010352e-02
2.392299037379672427e+03,-1.555377281909353995e-02
2.396299537442180281e+03,2.124241455913002119e-02
2.400300037504688135e+03,-8.448553761473638624e-03
2.404300537567195988e+03,6.950064044422824515e-03
2.408301037629703842e+03,-4.468040864996955519e-02
2.412301537692211696e+03,4.846402320836967759e-02
2.416302037754719549e+03,3.836565340179831640e-02
2.420302537817227403e+03,-7.917491901727658279e-03
2.424303037879735257e+03,6.237368621670723659e-03
2.428303537942243111e+03,-5.409193818867134851e-02
2.432304038004750964e+03,9.779112937967186087e-03
2.436304538067258363e+03,-6.451742690730900842e-02
2.440305038129766217e+03,-1.573401600087945967e-02
2.444305538192274071e+03,4.584787540035854120e-02
2.448306038254781924e+03,-4.291549266760411735e-02
2.452306538317289778e+03,-1.431543064162592305e-02
2.456307038379797632e+03,-2.676086437057185324e-02
2.460307538442305486e+03,-1.530280258019758866e-02
2.464308038504813339e+03,-3.987537879670517704e-02
2.468308538567321193e+03,2.842763097914463924e-02
2.472309038629829047e+03,1.465198447480129187e-02
2.476309538692336901e+03,-3.737448822017053890e-02
2.480310038754844754e+03,1.470177276906575563e-02
2.484310538817352153e+03,2.230202916795617427e-02
2.488311038879860007e+03,5.393155893578310475e-03
2.492311538942367861e+03,1.866930267193015955e-02
2.496312039004875714e+03,-1.548691775060938129e-02
2.500312539067383568e+03,2.695644194554602455e-02
2.504313039129891422e+03,-1.663820245361353513e-04
2.508313539192399276e+03,-1.864571067187952708e-02
2.512314039254907129e+03,1.198564309962231456e-02
2.516314539317414983e+03,2.157503693604139253e-02
2.520315039379922837e+03,-8.611456904637580095e-03
2.524315539442430691e+03,-4.778087559135067025e-02
2.528316039504938090e+03,7.189031786472904403e-04
2.532316539567445943e+03,-2.403677168311684625e-02
2.536317039629953797e+03,-5.718041972845908094e-03
2.540317539692461651e+03,-2.370707939386755558e-02
2.544318039754969504e+03,-3.179456468038197384e-03
2.548318539817477358e+03,-4.550978996798353549e-02
2.552319039879985212e+03,-4.415638827763217200e-02
2.556319539942493066e+03,-7.766000532406291956e-02
2.560320040005000919e+03,-4.208464774846595868e-02
2.564320540067508773e+03,-4.547521833341693076e-03
2.568321040130016627e+03,-1.608300832996853100e-02
2.572321540192524026e+03,-2.196761000479635628e-02
2.576322040255031879e+03,2.145740966789942087e-03
2.580322540317539733e+03,3.761379655892278101e-02
2.584323040380047587e+03,-1.091887994325978738e-02
2.588323540442555441e+03,2.153154153905363632e-02
2.592324040505063294e+03,2.574925951355057016e-02
2.596324540567571148e+03,-3.919214230757739337e-02
2.600325040630079002e+03,-1.846997495832421524e-03
2.604325540692586856e+03,6.146801342866883844e-02
2.608326040755094709e+03,1.912429565199694551e-02
2.612326540817602563e+03,1.121397755328814791e-02
2.616327040880110417e+03,-2.266155731077855798e-02
2.620327540942617816e+03,2.706230148269311853e-02
2.624328041005125669e+03,-2.045112924650947794e-02
2.628328541067633523e+03,1.195103569265232486e-02
2.632329041130141377e+03,-2.294275868945402225e-02
2.636329541192649231e+03,-5.514646180378444604e-03
2.640330041255157084e+03,2.920901378151703406e-02
2.644330541317664938e+03,3.423833966356112229e-02
2.648331041380172792e+03,2.207356859802027046e-03
2.652331541442680646e+03,8.034199879214632203e-03
2.656332041505188499e+03,6.888850839466434395e-02
2.660332541567696353e+03,-7.528804380116082759e-03
2.664333041630203752e+03,-5.006650981426883501e-02
2.668333541692711606e+03,1.290745431424321354e-02
2.672334041755219459e+03,-2.311481789410427951e-02
2.676334541817727313e+03,-4.939267013879835438e-02
2.680335041880235167e+03,-3.215657651147806745e-02
2.684335541942743021e+03,-4.221051776752150070e-02
2.688336042005250874e+03,-1.003356949642159567e-02
2.692336542067758728e+03,-4.133258955975059601e-02
2.696337042130266582e+03,-2.420920850343257977e-02
2.700337542192774436e+03,-1.633473805159259967e-02
2.704338042255282289e+03,2.367081326607623284e-02
2.708338542317789688e+03,1.428484064705539021e-02
2.712339042380297542e+03,-2.329914294522831414e-02
2.716339542442805396e+03,3.441025137001571532e-02
2.720340042505313249e+03,-1.269753949714026546e-02
2.724340542567821103e+03,-8.056004970903335883e-04
2.728341042630328957e+03,2.250950194457328885e-02
2.732341542692836811e+03,4.760418324682735153e-02
2.736342042755344664e+03,4.528053409832148019e-03
2.740342542817852518e+03,2.204615270297334909e-03
2.744343042880360372e+03,6.194560132867977034e-03
2.748343542942868226e+03,3.092597942463636354e-02
2.752344043005376079e+03,-1.226505530149269024e-01
2.756344543067883478e+03,1.338350042772648574e-02
2.760345043130391332e+03,2.728652630735764820e-02
2.764345543192899186e+03,-8.899312724899664101e-03
2.768346043255407039e+03,9.610941824112096965e-01
2.772346543317914893e+03,8.515306214984407207e-01
2.776347043380422747e+03,6.543275773882591961e-01
2.780347543442930601e+03,4.045122669167896534e-01
2.784348043505438454e+03,1.852237426564303235e-01
2.788348543567946308e+03,1.860783868787185824e-02
2.792349043630454162e+03,1.484191599439500797e-03
2.796349543692962015e+03,-2.757332933757560833e-01
2.800350043755469414e+03,-2.212279304920655165e-01
2.804350543817977268e+03,-9.363542086538251263e-02
2.808351043880485122e+03,-3.715932164106165031e-02
2.812351543942992976e+03,4.017129046553836319e-02
2.816352044005500829e+03,-1.289366611193602449e-02
2.820352544068008683e+03,3.355646752561010360e-02
2.824353044130516537e+03,3.725202215129127387e-02
2.828353544193024391e+03,-4.059140376007512596e-02
2.832354044255532244e+03,9.692673933215720586e-03
2.836354544318040098e+03,-3.980193381740516900e-02
2.840355044380547952e+03,-2.186130113883341317e-02
2.844355544443055805e+03,1.363576508524441330e-03
2.848356044505563204e+03,5.573356640901446640e-02
2.852356544568071058e+03,-4.049205633760594170e-02
2.856357044630578912e+03,-1.915810653388719600e-02
2.860357544693086766e+03,-3.724147886651010125e-02
2.864358044755594619e+03,5.042662354545173441e-03
2.868358544818102473e+03,3.780869315381716472e-02
2.872359044880610327e+03,7.968533336084071550e-02
2.876359544943118181e+03,4.580313698670769595e-02
2.880360045005626034e+03,3.261204987786223142e-02
2.884360545068133888e+03,4.393687040890555118e-02
2.888361045130641742e+03,2.428454271456743224e-02
2.892361545193149141e+03,3.111724556012668633e-02
2.896362045255656994e+03,1.944895243738906793e-02
2.900362545318164848e+03,7.971259112513574482e-03
2.904363045380672702e+03,-1.594289890470887774e-02
2.908363545443180556e+03,-7.401019578728709053e-03
2.912364045505688409e+03,-2.626184723817898484e-02
2.916364545568196263e+03,4.930105638014990049e-02
2.920365045630704117e+03,-1.865788781827479315e-02
2.924365545693211971e+03,1.551841345894091131e-02
2.928366045755719824e+03,4.072472219345450034e-02
2.932366545818227678e+03,-1.457893997224343763e-02
2.936367045880735077e+03,2.059235798429457504e-02
2.940367545943242931e+03,5.328644445317589663e-03
2.944368046005750784e+03,1.710559408504536485e-02
2.948368546068258638e+03,-1.535876692392323939e-02
2.952369046130766492e+03,-3.212975666502319860e-02
2.956369546193274346e+03,4.822637082431321942e-02
2.960370046255782199e+03,2.353911223575992986e-03
2.964370546318290053e+03,4.695477049258691554e-02
2.968371046380797907e+03,2.994443791493373291e-03
2.972371546443305760e+03,1.194227886780090987e-02
2.976372046505813614e+03,1.176562085215055072e-02
2.980372546568321468e+03,-8.663570019687420742e-02
2.984373046630828867e+03,-9.292954219118920028e-03
2.988373546693336721e+03,-1.050350134595496795e-02
2.992374046755844574e+03,-3.649145358556354912e-02
2.996374546818352428e+03,3.884687940295211434e-03
3.000375046880860282e+03,1.129245687858577117e-02
3.004375546943368136e+03,3.991711729201508768e-02
3.008376047005875989e+03,6.885378549834527025e-03
3.012376547068383843e+03,-1.125159654726734515e-02
3.016377047130891697e+03,1.455438447973839838e-02
3.020377547193399550e+03,2.918021734715467441e-02
3.024378047255907404e+03,1.539564942958117182e-02
3.028378547318414803e+03,1.922453398663063681e-02
3.032379047380922657e+03,2.412031071873970128e-03
3.036379547443430511e+03,1.035103900073736441e-02
3.040380047505938364e+03,-4.808169708780728885e-02
3.044380547568446218e+03,-1.150721421610602195e-02
3.048381047630954072e+03,-6.615763139773676339e-03
3.052381547693461926e+03,4.525378957422406673e-02
3.056382047755969779e+03,1.820715861371582575e-02
3.060382547818477633e+03,4.560037793749821544e-02
3.064383047880985487e+03,2.090582466101070097e-02
3.068383547943493340e+03,-4.953334117271246395e-02
3.072384048006000739e+03,2.309321225964573471e-03
3.076384548068508593e+03,1.579463267811960850e-02
3.080385048131016447e+03,1.425322234698279955e-02
3.084385548193524301e+03,-2.986092974998533905e-02
3.088386048256032154e+03,-5.011238616977389121e-02
3.092386548318540008e+03,-3.602385872774398895e-02
3.096387048381047862e+03,6.007586056820953674e-02
3.100387548443555715e+03,-3.774204425338235219e-02
3.104388048506063569e+03,3.856637406387125599e-02
3.108388548568571423e+03,9.781932030987913751e-03
3.112389048631079277e+03,6.087453349780013595e-03
3.116389548693587130e+03,4.383739518285059006e-02
3.120390048756094529e+03,2.692519678988007648e-02
3.124390548818602383e+03,-8.098116967597549648e-03
3.128391048881110237e+03,-2.567341078713808455e-02
3.132391548943618091e+03,-5.663283221475409052e-04
3.136392049006125944e+03,-2.534823395241588354e-02
3.140392549068633798e+03,-1.079530384316799291e-02
3.144393049131141652e+03,5.714640923682982182e-02
3.148393549193649505e+03,-4.551761399571795444e-03
3.152394049256157359e+03,4.183537567734697121e-02
3.156394549318665213e+03,2.009431330864561160e-02
3.160395049381173067e+03,-3.670874063886950950e-02
3.164395549443680466e+03,-5.632668377055996545e-02
3.168396049506188319e+03,3.020059058112167100e-02
3.172396549568696173e+03,-3.122620035016957299e-02
3.176397049631204027e+03,-3.054252090080662903e-03
3.180397549693711881e+03,5.162657341139607892e-02
3.184398049756219734e+03,-3.261029552610845896e-03
3.188398549818727588e+03,5.803355429855656944e-02
3.192399049881235442e+03,-3.911421179656089653e-02
3.196399549943743295e+03,2.711574183863927831e-02
3.200400050006251149e+03,2.784298835328597940e-02
3.204400550068759003e+03,3.036889195294613028e-02
3.208401050131266857e+03,1.054750849196399790e-02
3.212401550193774256e+03,1.883164477414758092e-02
3.216402050256282109e+03,6.457239512080908961e-02
3.220402550318789963e+03,7.844343347098065716e-03
3.224403050381297817e+03,4.547487006694191092e-02
3.228403550443805671e+03,3.540069458801255869e-02
3.232404050506313524e+03,2.286141481815435333e-02
3.236404550568821378e+03,1.153533371061614063e-02
3.240405050631329232e+03,1.889511124282844054e-02
3.244405550693837085e+03,6.424232269861548245e-03
3.248406050756344939e+03,-3.087628334117859669e-02
3.252406550818852793e+03,-3.005354393534195173e-02
3.256407050881360192e+03,6.963617913810430174e-03
3.260407550943868046e+03,3.979962618188673251e-02
3.264408051006375899e+03,2.245675921262644224e-03
3.268408551068883753e+03,1.103596531953625337e-02
3.272409051131391607e+03,4.430967671466349601e-03
3.276409551193899460e+03,1.840203311930576138e-02
3.280410051256407314e+03,4.092298933680468126e-02
3.284410551318915168e+03,-3.319605231408639945e-02
3.288411051381423022e+03,3.468156249977110209e-06
3.292411551443930875e+03,2.621245753611032778e-02
3.296412051506438729e+03,4.343287821099026114e-02
3.300412551568946128e+03,-6.350662159401925660e-03
3.304413051631453982e+03,1.006265035542841524e-02
3.308413551693961836e+03,-3.858020340108144625e-02
3.312414051756469689e+03,3.427271570288061703e-02
3.316414551818977543e+03,3.051831081652052816e-02
3.320415051881485397e+03,2.830859281897896151e-02
3.324415551943993250e+03,9.414838697224302624e-03
3.328416052006501104e+03,3.173414453053816781e-02
3.332416552069008958e+03,-1.527970350842188831e-02
3.336417052131516812e+03,-2.133289241919261378e-02
3.340417552194024665e+03,1.641364701240176013e-02
3.344418052256532519e+03,-2.017579565065733341e-02
3.348418552319039918e+03,5.230200494718124232e-02
3.352419052381547772e+03,6.771655780933701074e-02
3.356419552444055626e+03,-1.650629079422000212e-02
3.360420052506563479e+03,3.168243293112137701e-03
3.364420552569071333e+03,8.941942212822729524e-04
3.368421052631579187e+03,-2.330308581714448518e-02
3.372421552694087040e+03,-1.626806544644371355e-02
3.376422052756594894e+03,1.904587507962428317e-02
3.380422552819102748e+03,4.539150456538361411e-03
3.384423052881610602e+03,4.542841328502800202e-03
3.388423552944118455e+03,-3.712850111143008863e-02
3.392424053006625854e+03,-1.960238713267726043e-02
3.396424553069133708e+03,1.187397825750833961e-02
3.400425053131641562e+03,7.212630769085283389e-02
3.404425553194149416e+03,-2.658303400340001829e-02
3.408426053256657269e+03,6.111334045311056506e-02
3.412426553319165123e+03,-1.208845541810646754e-02
3.416427053381672977e+03,-2.084642756232648469e-02
3.420427553444180830e+03,-5.838012076915147924e-02
3.424428053506688684e+03,-2.114350787768460357e-03
3.428428553569196538e+03,8.871427988080547375e-03
3.432429053631704392e+03,4.438743552748040250e-03
3.436429553694212245e+03,-4.729085128185137911e-03
3.440430053756719644e+03,3.137440350377898590e-03
3.444430553819227498e+03,-1.946617456091475880e-03
3.448431053881735352e+03,1.842999119064833019e-02
3.452431553944243205e+03,-4.883442057898000621e-03
3.456432054006751059e+03,-7.207135276612423869e-03
3.460432554069258913e+03,2.772265338224464554e-02
3.464433054131766767e+03,1.567119151619689524e-02
3.468433554194274620e+03,3.042616397224302827e-02
3.472434054256782474e+03,4.850162372590383075e-02
3.476434554319290328e+03,2.787728514944785158e-02
3.480435054381798182e+03,1.385849353695990313e-02
3.484435554444305581e+03,-3.217777928441984542e-02
3.488436054506813434e+03,4.068353343691300666e-02
3.492436554569321288e+03,-1.105290316028704860e-02
3.496437054631829142e+03,2.644825710816685674e-02
3.500437554694336995e+03,-1.282739026520604043e-02
3.504438054756844849e+03,1.150027976625184190e-02
3.508438554819352703e+03,-2.186718234322727189e-02
3.512439054881860557e+03,4.284438915319679908e-02
3.516439554944368410e+03,-9.425462854960639514e-03
3.520440055006876264e+03,1.066435148820548545e-02
3.524440555069384118e+03,5.303158922276229176e-02
3.528441055131891517e+03,2.721536596952912890e-02
3.532441555194399371e+03,-3.828202250654130778e-02
3.536442055256907224e+03,-2.833373502111438680e-02
3.540442555319415078e+03,2.834254089867054710e-02
3.544443055381922932e+03,4.675207299488102347e-02
3.548443555444430785e+03,8.920865851205347918e-02
3.552444055506938639e+03,-1.500178359482401413e-02
3.556444555569446493e+03,-1.686059917623184204e-03
3.560445055631954347e+03,3.449059471941370511e-03
3.564445555694462200e+03,-1.696917896548627569e-02
